agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montclair Police,2001-08-01,New Jersey,39302,NJ00713,7,0,8,4,1,10,30,19,0,2,0,0,0,4,1,0,0,5,16,20,36,72,1,11,3,15,1,0,0,9,32,0,5803,4268,0,2411,13226,25707,411898,0,0,0,0,0,0,15487,0,0,15487,454,4340,53316,58111,511203,860,7279,293,12030,344,0,0,1303,36001,1821,0,15809,0,0,26501,0,405944,61129,0,0,511203,0,0,551,0,0,0,0,236442,1203,0,0,238196
Montclair Police,2001-09-01,New Jersey,39302,NJ00713,8,3,5,1,2,3,22,9,0,1,0,0,0,5,1,0,0,6,12,25,22,59,0,8,1,11,3,0,0,6,30,344,10738,9292,21029,258,2220,43881,356186,0,0,0,0,0,13734,1032,0,0,14766,549,4519,37844,42912,457746,0,4216,172,7441,513,0,0,1124,29447,757,0,7487,0,0,26034,0,386670,36797,0,0,457746,0,0,623,0,0,0,0,318698,938,0,0,320258
Montclair Police,2001-10-01,New Jersey,39302,NJ00713,3,1,4,3,5,12,28,19,0,0,0,0,0,6,0,0,0,6,23,25,29,77,3,3,3,30,8,0,0,4,26,20874,13173,774,9647,5421,7279,57168,258985,0,0,0,0,0,1497,0,0,0,1497,1256,5612,59136,66004,383654,1377,817,482,40617,5555,0,0,1432,15725,2781,0,4884,0,0,6195,0,288927,80867,0,0,383654,0,0,86,0,0,0,0,311126,897,0,0,312109
Montclair Police,2001-11-01,New Jersey,39302,NJ00713,3,4,7,2,3,5,24,16,0,0,0,0,0,6,1,1,0,8,15,21,27,63,5,5,0,20,6,0,1,5,21,3490,344,9878,0,1717,1824,17253,221053,0,0,0,0,0,903,0,206,0,1110,730,4209,43864,48803,288218,1824,2478,0,14725,11598,0,1256,828,16093,3020,0,10881,0,0,2977,0,219234,52107,0,0,288218,258,0,0,0,0,0,0,291509,1180,0,0,292947
Montclair Police,2001-12-01,New Jersey,39302,NJ00713,7,4,6,1,3,16,37,14,0,0,0,0,1,3,2,0,1,7,21,17,18,56,0,0,1,20,6,0,0,5,24,8480,15720,12318,2168,860,29614,69160,328584,0,0,0,0,17,1280,523,0,201,2022,1311,3679,67661,72652,472418,0,0,103,15517,29061,0,0,910,27060,5889,0,4495,0,0,38220,0,324548,99266,0,0,472418,0,0,134,0,0,2753,0,264836,731,0,0,268455
Montclair Police,2002-01-01,New Jersey,39792,NJ00713,4,1,2,0,6,15,28,30,0,1,0,0,1,4,1,0,1,7,22,21,30,73,1,2,0,28,9,1,0,7,25,0,2050,2710,8853,0,32119,45732,774676,0,0,0,0,2636,2161,146,0,889,5832,601,4149,63849,68599,894839,847,847,0,5932,3557,6776,0,7499,43140,8976,0,47416,0,0,17964,0,768890,51593,0,0,894839,0,0,779,0,0,0,0,768212,3454,0,0,772445
Montclair Police,2002-02-01,New Jersey,39792,NJ00713,3,2,3,1,2,16,27,15,0,0,0,0,0,1,2,1,0,4,12,14,25,51,2,3,0,10,6,0,0,5,25,0,5759,17677,10225,1694,17346,52701,345860,0,0,0,0,0,76,15280,50819,0,66175,295,3676,32805,36776,501511,847,1482,0,8981,3778,0,0,1414,20273,5609,0,17583,0,0,9478,0,396387,72454,0,0,501511,0,0,0,0,0,0,0,268832,774,0,0,269606
Montclair Police,2002-03-01,New Jersey,39792,NJ00713,6,4,9,0,0,13,32,17,0,1,0,1,0,1,1,0,0,3,17,17,26,60,0,2,2,17,8,0,1,6,24,8951,37387,151117,0,0,12544,209999,376212,0,0,0,1167,0,8,0,0,0,1176,437,3229,55379,59045,646432,0,1067,195,5116,2947,0,403,933,48383,1270,0,30225,0,0,150542,0,373519,90874,0,0,646432,0,0,0,0,0,0,0,374366,388,0,0,374754
Montclair Police,2002-04-01,New Jersey,39792,NJ00713,12,5,13,0,1,8,39,28,0,1,0,0,0,3,1,0,0,4,11,10,20,41,2,3,0,9,1,0,2,5,19,5505,16518,40288,2202,0,5832,70345,605063,0,0,0,0,0,1685,154,0,0,1840,852,3049,72444,76345,753593,762,1736,0,4162,2541,0,700,2336,64108,3779,0,33791,0,0,75771,0,591955,48297,0,0,753593,0,0,0,0,0,0,0,497602,847,0,0,498449
Montclair Police,2002-05-01,New Jersey,39792,NJ00713,10,6,4,1,0,10,31,22,0,1,0,0,0,4,0,0,0,4,8,11,25,44,0,1,2,10,4,0,1,4,22,3471,28306,26595,0,254,5719,64345,378467,0,0,0,0,0,183,0,0,0,183,334,2490,36569,39393,482388,0,2541,2372,10804,5006,0,518,363,17790,576,0,11885,0,0,24918,0,399267,45742,0,0,482388,0,0,169,0,0,0,0,381311,136,0,0,381616
Montclair Police,2002-06-01,New Jersey,39792,NJ00713,8,5,5,1,3,9,31,12,0,1,0,0,0,3,0,1,1,5,30,13,19,62,0,4,0,22,9,1,1,6,19,2084,6332,3530,1355,0,11805,25106,521403,0,0,0,0,0,1215,0,169,339,1723,1923,2477,56643,61042,609274,0,5216,0,12996,34564,462,36,664,7104,840,0,13730,0,0,9232,0,519030,66442,0,0,609274,0,0,339,0,0,762,0,305591,361,0,0,307053
Montclair Police,2002-07-01,New Jersey,39792,NJ00713,4,3,8,1,1,7,24,18,0,0,0,0,0,2,1,0,1,4,14,19,26,59,1,5,4,16,7,0,1,4,21,508,1853,15047,0,169,6488,24066,521588,0,0,0,0,0,788,143987,0,0,144775,407,3520,47607,51534,741963,34,1701,449,14610,2690,0,308,1875,29866,5859,0,7521,0,0,170934,0,517506,40142,0,0,741963,24,0,0,0,0,0,0,567139,1348,0,0,568511
Montclair Police,2002-08-01,New Jersey,39792,NJ00713,1,0,6,2,6,7,22,22,0,0,0,1,0,4,2,0,1,8,20,36,29,85,1,21,0,17,5,0,0,11,30,0,2541,4836,9452,727,6674,24230,688935,0,0,0,706,0,564,237,0,1355,2863,652,6695,81954,89301,805329,508,9884,0,6855,667,0,0,495,70891,4054,0,11021,0,0,17024,0,681481,91748,0,0,805329,0,0,0,0,0,0,0,674197,5,0,0,674202
Montclair Police,2002-09-01,New Jersey,39792,NJ00713,6,5,0,4,2,7,24,15,0,1,0,0,0,4,0,0,0,4,12,19,14,45,0,9,0,12,0,0,0,6,18,6693,10379,0,17229,1863,2033,38197,412309,0,0,0,0,0,952,0,0,0,952,296,2964,19970,23231,474689,0,6640,0,6618,0,0,0,303,9669,349,0,3484,0,0,1768,0,425354,43733,0,0,474689,0,0,0,0,0,0,0,315247,2094,0,0,317340
Montclair Police,2002-10-01,New Jersey,39792,NJ00713,2,4,1,2,8,8,25,12,0,0,0,0,0,2,0,0,1,3,16,18,25,59,2,5,0,6,7,0,0,6,33,85445,737,339,5219,2663,6136,100538,386271,0,0,0,0,0,263,0,0,0,263,776,3557,62494,66827,553899,4997,3066,0,1814,7936,0,0,1829,47184,9920,0,5787,0,0,53216,0,448565,36412,0,0,553899,0,0,10,0,0,0,0,387580,574,0,0,388165
Montclair Police,2002-11-01,New Jersey,39792,NJ00713,3,0,2,2,2,7,16,16,0,0,0,0,0,4,0,0,1,5,16,16,22,54,2,4,0,18,3,1,0,5,21,0,12366,1506,0,529,1276,15676,402250,0,0,0,0,0,551,0,0,496,1047,484,3064,109604,113153,532126,849,2095,0,5812,623,69,0,1526,102178,2123,0,88322,0,0,3049,0,400453,38180,0,0,532126,1250,0,149,0,0,0,0,203953,1084,0,0,206436
Montclair Police,2002-12-01,New Jersey,39792,NJ00713,4,2,9,0,2,4,21,16,0,0,0,0,0,0,1,0,0,1,15,11,23,49,1,1,0,9,5,1,0,4,28,0,6522,24976,669,0,6257,38424,398354,0,0,0,0,0,0,423,0,0,423,407,1894,55199,57500,494702,2,85,0,4682,1608,120,0,567,50436,2185,0,24761,0,0,27103,0,396558,44094,0,0,494702,0,0,4135,0,0,847,0,428744,2577,0,0,436302
Montclair Police,2003-01-01,New Jersey,39006,NJ00713,0,2,3,1,1,11,18,22,0,0,0,0,0,3,1,0,1,5,31,17,33,81,4,3,2,29,8,0,0,3,32,364,0,1420,0,0,56489,58272,776290,0,0,0,0,0,414,28,0,828,1270,823,3301,152163,156288,992121,9317,2526,176,12133,19106,0,0,278,112752,1521,0,6932,0,0,75257,0,812449,95963,0,0,992121,0,0,0,0,0,0,0,497243,2567,0,0,499811
Montclair Police,2003-02-01,New Jersey,39006,NJ00713,3,1,4,2,0,5,15,20,0,1,0,0,0,1,0,0,0,1,14,9,17,40,7,0,0,16,2,0,0,1,14,0,4141,105489,0,66254,5193,181077,448859,0,0,0,0,0,2,0,0,0,2,273,1602,40226,42101,672039,9640,0,0,10006,182,0,0,202,22071,66818,0,5913,0,0,8944,0,440758,149606,0,0,672039,0,0,0,0,0,0,0,452352,2,0,0,452354
Montclair Police,2003-03-01,New Jersey,39006,NJ00713,3,1,4,0,2,7,17,24,1,0,0,0,0,0,3,1,0,4,20,15,32,67,4,1,0,22,10,0,0,8,22,0,745,4475,2,0,9769,14992,626799,0,0,0,0,0,0,40657,215,0,40872,4851,2988,65617,73456,756119,11595,166,0,35373,1651,0,0,1214,23457,4664,0,3566,0,0,7457,0,659895,80537,0,0,756119,580,0,0,0,0,0,0,554717,2902,0,0,558199
Montclair Police,2003-04-01,New Jersey,39006,NJ00713,3,3,2,2,3,3,16,25,0,0,0,0,0,3,1,0,0,4,12,11,22,45,2,1,0,13,2,1,0,2,24,116,530,4191,1656,1656,3180,11330,481205,0,0,0,0,0,399,0,0,0,399,369,1983,71508,73860,566794,6957,331,0,17306,331,157,0,11878,36900,18614,0,6910,0,0,4056,0,478689,58524,0,0,566794,11855,0,0,0,0,0,0,360259,497,0,0,372610
Montclair Police,2003-05-01,New Jersey,39006,NJ00713,11,1,7,1,4,7,31,16,0,0,0,0,0,2,0,0,0,2,13,15,21,49,4,7,0,10,5,0,0,4,19,0,17259,37336,331,56,54378,109361,273503,0,0,0,0,0,2220,0,0,0,2220,446,3018,98613,102077,487161,10766,3121,0,9257,1804,0,0,311,76817,2872,0,11265,0,0,35786,0,313218,124020,0,0,487161,0,0,15,0,0,41,0,279594,88,0,0,279738
Montclair Police,2003-06-01,New Jersey,39006,NJ00713,5,7,2,1,2,6,23,23,0,0,0,0,0,2,1,0,0,3,9,11,28,48,5,8,0,11,0,0,0,3,21,8953,40788,747,19943,0,4348,74778,352515,0,0,0,0,0,1716,104,0,0,1820,338,2319,41344,44001,473115,9938,4406,0,4891,0,0,0,209,24557,356,0,17559,0,0,41295,0,371232,42673,0,0,473115,0,0,0,0,0,0,0,543494,1835,0,0,545329
Montclair Police,2003-07-01,New Jersey,39006,NJ00713,5,2,3,0,5,5,20,30,0,0,0,0,0,3,0,0,0,3,15,19,25,59,3,6,0,23,2,0,0,2,23,1789,2451,2153,3975,0,15615,25983,464073,0,0,0,0,0,11578,0,0,0,11578,974,3525,66331,70829,572464,1408,17143,0,11114,4969,0,0,182,36013,331,0,14319,0,0,14985,0,462953,79875,0,0,572464,0,0,0,0,0,0,0,500387,634,0,0,501021
Montclair Police,2003-08-01,New Jersey,39006,NJ00713,6,2,3,0,7,12,30,31,0,0,0,0,0,3,2,0,1,6,18,14,22,54,2,6,0,17,0,0,0,9,20,162,3362,5532,9562,0,13549,32168,737730,0,0,0,0,0,146,147,0,162,455,330,2937,52112,55379,825733,4144,4606,0,4345,0,0,0,1126,41157,3588,0,4242,0,0,38338,0,736584,42981,0,0,825733,166,0,0,0,0,1159,0,688053,4664,0,0,694042
Montclair Police,2003-09-01,New Jersey,39006,NJ00713,6,6,6,0,5,4,27,38,0,1,0,0,0,7,1,0,1,9,21,18,25,64,6,4,0,22,2,0,0,2,28,40650,1943,8562,558,0,4593,56306,883994,0,0,0,0,0,5140,404,0,108,5652,1535,3750,135741,141026,1086978,26502,2354,0,27855,480,0,0,55,83780,2377,0,9940,0,0,75199,0,903711,95751,0,0,1086978,0,0,169,0,0,0,0,922428,1680,0,0,924276
Montclair Police,2003-10-01,New Jersey,39006,NJ00713,6,7,7,0,4,5,29,22,0,0,0,0,0,3,0,0,1,4,15,15,27,57,3,8,0,13,3,3,0,5,22,17359,19529,13698,8497,0,20870,79953,616090,0,0,0,0,0,472,0,0,214,686,601,2829,52213,55644,752373,7454,4621,0,7339,1820,255,0,709,33445,7255,0,20709,0,0,22957,0,609872,91579,0,0,752373,497,0,149,0,0,0,0,277275,3921,0,0,281842
Montclair Police,2003-11-01,New Jersey,39006,NJ00713,10,6,7,0,2,3,28,28,0,1,0,0,0,5,0,0,1,6,17,15,30,62,6,4,0,12,12,0,0,7,21,1726,29551,21558,248,0,0,53083,416406,0,0,0,0,0,359,0,0,207,566,406,2725,109953,113083,583139,7619,1739,0,18386,43420,0,0,13055,28864,124,0,10235,0,0,73271,0,412765,86744,0,0,583139,0,0,686,0,0,0,0,180875,1282,0,0,182842
Montclair Police,2003-12-01,New Jersey,39006,NJ00713,8,3,12,0,3,2,28,26,0,0,0,0,0,7,1,0,0,8,13,7,28,48,2,1,0,15,4,0,2,6,18,0,27305,44980,555,0,4295,77135,799046,0,0,0,0,0,601,0,0,0,601,323,994,55967,57284,934066,4803,124,0,17571,14046,0,1832,858,18049,1524,0,28422,0,0,27305,0,798781,78035,0,0,934066,0,0,83,0,0,0,0,67580,328,0,0,67990
Montclair Police,2004-01-01,New Jersey,38854,NJ00713,10,2,12,0,4,3,31,23,0,1,0,2,0,4,0,0,0,6,11,14,22,47,4,0,1,15,5,0,0,5,17,0,35927,27811,710,0,484,64932,504533,0,0,0,134,0,19765,0,0,0,19898,258,2383,33848,36488,625852,8503,0,81,14443,5057,0,0,668,7737,1629,0,6577,0,0,43814,0,497180,76652,0,0,625852,484,0,0,0,0,1436,0,106792,339,0,0,109051
Montclair Police,2004-02-01,New Jersey,38854,NJ00713,2,2,3,0,0,4,11,22,0,0,1,0,0,5,0,0,0,6,12,8,12,32,0,2,0,14,3,1,0,4,8,3731,1805,2020,0,0,5727,13283,304732,0,0,0,0,0,25161,0,0,0,25161,321,1479,27898,29699,372874,0,1452,0,17334,1545,194,0,526,8648,452,0,3764,0,0,5359,0,303922,59378,0,0,372874,0,0,32,0,0,0,0,142605,1410,0,0,144047
Montclair Police,2004-03-01,New Jersey,38854,NJ00713,6,2,5,1,3,1,18,26,0,2,0,3,0,0,0,1,0,4,15,10,17,42,3,2,0,10,8,0,0,2,17,4957,2508,50212,9760,1936,2904,72277,487896,0,0,0,1105,0,0,0,0,0,1105,286,1770,32005,34061,595338,6469,1452,0,5562,1378,0,0,71,19129,1395,0,60413,0,0,5751,0,486210,41568,0,0,595338,0,0,0,0,0,0,0,225199,2249,0,0,227448
Montclair Police,2004-04-01,New Jersey,38854,NJ00713,5,2,4,0,3,9,23,8,0,1,0,1,0,4,0,1,0,6,19,13,16,48,1,1,0,9,8,0,0,8,21,186,548,2662,2387,0,22851,28634,120359,0,0,0,226,0,1897,0,2,0,2125,737,2300,50431,53469,204586,1613,81,0,766,2873,0,0,3304,44832,5559,0,23436,0,0,16583,0,117116,41891,0,0,204586,303,0,40,0,0,0,0,10970,2657,0,0,13970
Montclair Police,2004-05-01,New Jersey,38854,NJ00713,5,2,7,0,3,5,22,21,0,0,0,0,0,5,0,0,0,5,8,12,20,40,4,6,0,9,5,0,0,3,13,161,4325,10144,968,0,11829,27427,368602,0,0,0,0,0,528,0,0,0,528,113,2284,54480,56877,453434,1291,2823,0,10118,12320,0,0,931,29395,1905,0,4693,0,0,13593,0,367804,65440,0,0,453434,32,0,137,0,0,0,0,83885,1294,0,0,85348
Montclair Police,2004-06-01,New Jersey,38854,NJ00713,12,3,10,3,1,4,33,14,0,0,0,2,0,3,0,0,0,5,17,21,27,65,3,13,0,14,6,0,1,6,22,1291,15148,9243,323,26617,1642,54264,214552,0,0,0,887,0,858,0,0,0,1745,386,3404,105274,109063,379625,7388,18284,0,3581,1936,0,24,2358,75492,0,0,10418,0,0,80546,0,214552,74109,0,0,379625,0,0,111,0,0,1210,0,54848,2996,0,0,59165
Montclair Police,2004-07-01,New Jersey,38854,NJ00713,4,1,4,2,1,5,17,11,0,1,0,1,0,5,0,0,1,7,13,15,28,56,4,9,1,10,6,0,1,5,20,0,6290,5036,726,1694,6154,19900,175675,0,0,0,0,0,920,0,0,968,1887,244,2538,31384,34165,231628,3404,2718,161,5688,7642,0,98,2999,11455,2779,0,3234,0,0,9034,0,172287,44293,0,0,231628,0,0,966,0,0,0,0,10970,2663,0,0,14599
Montclair Police,2004-08-01,New Jersey,38854,NJ00713,2,6,5,1,2,4,20,19,0,1,0,0,0,1,0,0,0,1,12,14,33,59,3,4,0,15,8,0,0,6,23,492,20971,4422,403,645,6259,33193,476298,0,0,0,0,0,8924,0,0,0,8924,329,2429,335960,338718,857132,3468,3286,0,30689,7913,0,0,2549,290813,847,0,21402,0,0,38732,0,473144,323007,0,0,857132,0,0,97,0,0,0,0,120343,1963,0,0,122403
Montclair Police,2004-09-01,New Jersey,38854,NJ00713,4,4,7,0,1,2,18,5,0,1,0,0,0,4,0,0,0,4,11,12,23,46,5,5,1,14,4,0,0,3,14,85982,5104,10826,807,0,484,103203,115342,0,0,0,0,0,8926,0,0,0,8926,234,1878,104196,106308,333778,5354,2289,774,6264,900,0,0,52,90675,6551,0,6769,0,0,72391,0,115342,132725,0,0,333778,32,0,60,0,0,0,0,12099,8080,0,0,20271
Montclair Police,2004-10-01,New Jersey,38854,NJ00713,4,5,9,0,2,4,24,17,0,1,0,1,0,2,0,0,0,3,18,14,30,62,3,5,0,21,5,0,1,4,23,7777,25133,11808,210,0,2823,47752,249808,0,0,0,42,0,1274,0,0,0,1316,453,2220,32764,35437,334312,4840,3517,0,10174,3976,0,16,1131,11783,4260,0,8800,0,0,4065,0,243267,73920,0,0,334312,0,0,0,0,0,0,0,144056,398,0,0,144455
Montclair Police,2004-11-01,New Jersey,38854,NJ00713,1,0,4,0,1,5,11,11,0,0,0,1,0,3,0,0,1,5,11,11,27,49,5,2,0,16,10,0,0,5,11,0,1533,16,0,0,2223,3772,305095,0,0,0,0,0,1334,0,0,1936,3270,277,2083,53825,56185,368321,10002,1589,0,6211,24007,0,0,1082,13294,411,0,4944,0,0,6791,0,301341,54833,0,0,368321,0,0,0,0,0,0,0,50976,236,0,0,51212
Montclair Police,2004-12-01,New Jersey,38854,NJ00713,2,6,5,1,1,6,21,11,0,1,0,0,0,0,0,1,0,1,15,13,17,45,4,0,0,17,11,0,0,2,11,10300,28569,86739,32,645,11266,137552,184232,0,0,0,0,0,0,0,248,0,248,513,2307,21826,24646,346679,6937,0,0,5733,6364,0,0,166,5446,992,0,10747,0,0,61301,0,211326,62314,0,0,346679,0,0,65,0,0,0,0,3234,1102,0,0,4401
Montclair Police,2005-01-01,New Jersey,38382,NJ00713,3,2,6,3,0,5,19,7,0,0,0,1,0,2,0,0,0,3,7,10,19,36,5,1,0,6,9,0,0,9,6,0,12059,5913,0,2808,9689,30470,151655,0,0,0,562,0,1222,0,0,0,1783,289,1843,46394,48525,232433,15758,1872,0,15337,7235,0,0,1112,7210,7743,0,11380,0,0,2886,0,151343,59080,0,0,232433,780,0,0,0,0,0,0,39006,566,0,0,40352
Montclair Police,2005-02-01,New Jersey,38382,NJ00713,3,3,6,0,0,5,17,4,0,0,0,0,0,2,0,0,0,2,15,3,16,34,2,1,0,9,7,0,0,3,12,1404,669,7399,0,0,10968,20441,44612,0,0,0,0,0,80540,0,0,0,80540,423,429,98829,99681,245273,4837,1092,0,3626,1668,0,0,401,88057,780,0,17075,0,0,75047,0,43687,108683,0,0,245273,0,0,0,0,0,0,0,32765,1827,0,0,34592
Montclair Police,2005-03-01,New Jersey,38382,NJ00713,4,1,5,0,0,8,18,14,0,0,0,1,0,4,0,2,0,7,13,11,19,43,3,0,0,8,9,0,1,6,16,687,16070,74940,0,0,2415,94112,165463,0,0,0,396,0,140,0,1092,0,1629,318,1810,218207,220335,481540,4793,0,0,5133,15729,0,304,1986,192390,710,0,3927,0,0,200873,0,165463,110566,0,0,481540,421,0,109,0,0,0,0,43687,111,0,0,44328
Montclair Police,2005-04-01,New Jersey,38382,NJ00713,4,1,3,0,0,4,12,15,0,0,0,0,0,3,0,2,2,7,21,13,33,67,6,4,20,24,8,0,0,5,0,0,0,312,0,0,273,585,273463,0,0,0,0,0,78,0,780,41814,42673,644,1861,51585,54090,370811,23965,1139,6369,13465,7151,0,0,2002,0,4770,0,42854,0,0,2411,0,269921,50856,0,0,370811,0,0,0,0,0,0,0,7801,312,0,0,8113
Montclair Police,2005-05-01,New Jersey,38382,NJ00713,6,0,1,0,2,5,14,16,0,0,0,0,0,4,1,0,0,5,24,17,26,67,7,3,0,34,4,0,0,5,14,0,624,0,0,0,6086,6711,219978,0,0,0,0,0,491,117,0,0,608,499,3016,30415,33931,261228,6834,905,0,14491,2964,0,0,963,7773,109,0,6458,0,0,4603,0,219682,30376,0,0,261228,0,0,0,0,0,0,0,26524,1467,0,0,27991
Montclair Police,2005-06-01,New Jersey,38382,NJ00713,12,1,2,0,3,4,22,9,0,0,0,0,0,1,0,1,0,2,11,13,32,56,3,7,0,18,5,1,0,4,18,312,13186,1872,1638,0,2744,19753,171462,0,0,0,0,0,0,0,78,0,78,208,2173,48533,50914,242207,3359,3550,0,10371,1314,109,0,752,31459,7030,0,6280,0,0,8074,0,171462,49360,0,0,242207,245,0,0,0,0,0,0,156024,51,0,0,156320
Montclair Police,2005-07-01,New Jersey,38382,NJ00713,6,4,5,0,1,5,21,16,0,0,0,1,0,2,0,0,0,3,12,21,24,57,6,6,0,20,6,0,1,3,15,3097,12179,894,0,0,2662,18832,347473,0,0,0,0,0,2487,0,0,0,2487,304,3440,100350,104094,472886,10220,2528,0,6124,7029,0,203,353,77639,1576,0,3718,0,0,76889,0,346373,44329,0,0,472885,265,0,437,0,0,0,0,280843,2551,0,0,284096
Montclair Police,2005-08-01,New Jersey,38382,NJ00713,2,7,7,0,1,2,19,18,0,0,0,2,0,2,0,0,0,4,19,17,25,61,7,6,0,22,9,0,1,5,11,10844,0,7995,9595,0,2052,30486,377749,0,0,0,468,0,510,0,0,0,978,527,2670,30905,34102,443315,9909,1886,0,8637,7408,0,374,1031,4855,3011,0,4659,0,0,187,0,376798,58816,0,0,443471,78,0,0,0,0,0,0,106096,393,0,0,106567
Montclair Police,2005-09-01,New Jersey,38382,NJ00713,4,3,6,0,2,0,15,11,0,0,0,0,0,2,0,0,0,2,18,10,25,53,4,4,0,17,8,0,0,3,17,2353,2239,8818,1092,0,0,14502,361768,0,0,0,0,0,752,0,0,0,752,237,1810,98949,100996,478018,5227,1357,0,21508,5773,0,0,793,66338,981,0,2392,0,0,66287,0,347933,60425,0,0,478018,0,0,0,0,0,0,0,283015,0,0,0,283015
Montclair Police,2005-10-01,New Jersey,38382,NJ00713,4,6,0,0,0,2,12,11,0,1,0,0,0,4,0,0,0,4,12,12,20,44,3,3,0,9,19,0,0,2,8,18130,6288,0,0,0,936,25354,220880,0,0,0,0,0,209,0,0,0,209,212,2159,22123,24494,270937,7567,1233,0,1520,8803,0,0,2,5370,11569,0,1346,0,0,1092,0,210632,46297,0,0,270937,8300,0,0,0,0,0,0,138861,3468,0,0,150630
Montclair Police,2005-11-01,New Jersey,38382,NJ00713,5,5,7,1,4,1,23,4,0,0,0,0,0,4,0,0,0,4,11,13,19,43,3,1,2,17,8,0,0,2,10,3061,5539,6108,34325,3433,1092,53558,134571,0,0,0,0,0,36,0,0,0,36,214,2537,49057,51808,239972,4743,195,36,13535,28746,0,0,328,4225,3568,0,5998,0,0,31088,0,132620,66699,0,0,239972,1092,0,0,0,0,0,0,15602,3464,0,0,20158
Montclair Police,2005-12-01,New Jersey,38382,NJ00713,4,5,6,1,3,3,22,13,0,1,0,0,0,4,0,0,0,4,20,7,14,41,4,1,1,11,9,0,0,3,12,5266,14287,12078,1529,2340,2028,37528,209532,0,0,0,0,0,843,0,0,0,843,683,1106,54747,56537,304440,6725,936,234,5648,1601,0,0,193,41200,1303,0,6907,0,0,7973,0,207512,80745,0,0,304440,0,0,0,0,0,0,0,70211,128,0,0,70339
Montclair Police,2006-01-01,New Jersey,37827,NJ00713,1,6,6,0,2,6,21,8,0,0,0,0,0,5,0,0,0,5,16,12,17,45,5,3,0,11,5,0,0,3,18,10500,0,11808,786,0,4398,27492,218427,0,0,0,0,0,1644,0,0,0,1644,275,1338,70043,71656,319220,15284,952,0,957,34923,0,0,833,18708,2396,0,8767,0,0,16929,0,215365,75764,0,0,319220,378,0,0,0,0,0,0,135256,228,0,0,135862
Montclair Police,2006-02-01,New Jersey,37827,NJ00713,2,8,1,0,13,4,28,7,0,0,0,1,0,0,0,0,0,1,12,9,14,35,1,2,1,10,7,0,0,4,10,6771,2328,0,9011,0,3325,21436,332525,0,0,0,0,0,0,0,0,0,0,200,1578,14527,16304,370266,2570,1209,11,2378,2130,0,0,410,7598,5154,0,3070,0,0,0,0,327235,34806,0,0,370266,0,0,0,0,0,0,0,168530,2586,0,0,171116
Montclair Police,2006-03-01,New Jersey,37827,NJ00713,4,8,2,1,2,2,19,9,0,0,0,0,0,5,0,0,0,5,12,15,24,51,6,1,9,20,11,0,0,4,0,3507,2142,2101,98,582,1359,9788,332427,0,0,0,0,0,839,0,0,0,839,284,2710,40556,43550,386605,12084,151,14587,9864,6590,0,0,274,0,8086,0,7009,0,0,5441,0,315128,50940,0,0,386605,310,0,0,0,0,0,0,96349,719,0,0,97379
Montclair Police,2006-04-01,New Jersey,37827,NJ00713,5,2,6,0,6,0,19,11,0,0,0,0,0,0,0,1,0,1,10,9,33,52,4,5,1,21,13,1,0,4,3,907,11164,28115,1008,0,0,41194,209340,0,0,0,0,0,0,0,151,0,151,204,1274,32178,33656,284341,8615,2343,1323,13664,5363,38,0,2077,234,567,0,8012,0,0,30834,0,209340,35588,0,0,284341,0,0,0,0,0,0,0,79202,1037,0,0,80238
