agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jacksonville Police Department,2005-01-01,North Carolina,73538,NC06701,4,2,0,7,4,0,17,3,0,0,0,0,0,0,2,1,0,3,28,24,12,64,1,0,0,2,7,0,0,9,45,0,0,0,0,4369,8691,0,8,7981,0,21048,95955,0,0,0,0,0,0,10469,234,0,10703,705,3534,11242,15481,143186,8,0,0,2418,1590,0,0,1595,9870,641,325,4430,312,0,3083,0,105318,21959,3047,4072,143186,95,78,476,0,0,105,0,59292,6617,250,20,66933
Jacksonville Police Department,2005-02-01,North Carolina,73538,NC06701,4,0,0,2,0,0,6,0,0,0,0,0,0,3,0,0,2,5,28,10,15,53,0,1,0,8,2,0,0,11,31,0,0,0,0,0,3609,0,0,0,0,3609,0,0,0,0,0,0,33500,0,0,312,33812,869,1729,11515,14112,51533,0,156,0,3550,119,0,0,1387,8901,1746,198,1840,0,0,2741,0,31205,12429,906,468,51533,387,0,16,0,0,360,0,98297,279,2,0,99340
Jacksonville Police Department,2005-03-01,North Carolina,73538,NC06701,0,4,0,1,1,0,6,1,0,1,0,0,0,0,0,0,1,1,34,9,6,49,0,0,1,1,8,0,0,9,30,0,0,0,0,44152,0,0,2,468,0,44621,2,0,0,0,0,0,0,0,0,0,0,1011,1988,11427,14426,59049,0,0,0,296,917,0,0,560,12652,7436,1994,888,0,0,31554,0,2,15649,708,818,59049,62,0,109,0,0,2347,5,15604,2943,0,125,21194
Jacksonville Police Department,2005-04-01,North Carolina,73538,NC06701,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,1,1,22,9,6,37,1,2,0,0,1,0,0,10,23,0,0,0,0,0,265,0,0,2,0,267,18724,0,0,0,0,0,0,0,0,62,62,515,1186,5366,7066,26120,31,236,0,0,64,0,0,1410,5325,1229,111,376,0,0,373,0,18724,5054,75,178,26120,12,0,0,0,0,34,0,9361,2865,0,0,12273
Jacksonville Police Department,2005-05-01,North Carolina,73538,NC06701,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,28,6,9,43,0,1,0,0,4,0,0,4,34,0,0,0,0,0,33437,0,0,2847,0,36285,81600,0,0,0,0,0,0,0,0,0,0,853,1407,54432,56693,174578,0,351,0,0,1231,0,0,580,54530,1836,346,1616,312,0,154,0,81600,82028,335,6349,174578,0,0,0,1092,0,3,0,90962,2440,0,0,94497
Jacksonville Police Department,2005-06-01,North Carolina,73538,NC06701,0,3,0,0,1,0,4,4,0,3,0,0,0,0,0,0,0,0,15,5,6,26,1,3,0,0,0,0,0,4,18,0,0,0,0,1092,0,0,0,0,0,1092,57418,0,0,0,0,0,0,0,0,0,0,576,1067,12421,14064,72574,2,569,0,0,0,0,0,200,13293,448,179,2989,0,655,1119,0,57417,9767,0,0,72574,75,47,33,0,0,11,0,38694,62,0,0,38922
Jacksonville Police Department,2005-07-01,North Carolina,73538,NC06701,5,4,0,1,2,0,12,5,0,0,0,0,0,0,0,1,1,2,25,15,12,52,3,2,0,3,7,0,0,5,32,0,0,0,0,501,1874,0,1404,3,0,3782,38369,0,0,0,0,0,0,0,0,0,0,777,1726,20642,23145,65296,6709,140,0,1187,4539,0,0,250,10319,335,359,3120,0,0,4022,0,36978,18763,314,1404,65296,193,8,0,0,0,34,0,36978,491,0,0,37705
Jacksonville Police Department,2005-08-01,North Carolina,73538,NC06701,10,7,0,6,2,0,25,3,0,9,0,1,0,1,0,0,1,3,38,17,13,68,1,1,0,3,8,0,0,11,44,0,0,0,0,11476,17381,0,3322,947,0,33125,85255,0,1896,0,122,0,55,0,0,62,239,769,2102,21040,23911,144425,156,156,0,6355,1314,0,0,312,15618,1337,696,7210,0,31,9901,0,85255,34909,2496,2590,144425,345,25,0,0,0,112,0,85253,399,0,94,86228
Jacksonville Police Department,2005-09-01,North Carolina,73538,NC06701,4,3,0,7,3,0,17,1,0,3,0,0,0,0,2,2,0,4,38,24,23,85,0,0,0,17,6,0,0,13,49,0,0,0,0,12209,529,0,1095,17041,0,30874,10922,0,62,0,0,0,0,1513,323,0,1836,1245,4005,24402,29652,73347,0,0,0,8057,1765,0,0,1688,18142,2500,1112,22783,1465,195,8697,0,10995,19969,3428,2203,73347,1181,2,0,0,0,524,0,0,1105,0,716,3528
Jacksonville Police Department,2005-10-01,North Carolina,73538,NC06701,5,6,0,5,0,0,16,7,0,3,0,0,0,0,3,0,0,3,33,17,20,70,0,0,0,7,11,0,1,3,48,0,0,0,0,3615,2379,0,0,5093,0,11087,96821,0,0,0,0,0,0,1488,0,0,1488,800,2869,40625,44295,153691,0,0,0,13565,2738,0,501,365,27126,2893,1478,10207,780,11,6104,0,90962,30258,4160,6840,153691,395,902,468,0,0,16,0,24964,2782,312,385,30223
Jacksonville Police Department,2005-11-01,North Carolina,73538,NC06701,9,1,0,1,0,0,11,2,0,1,0,0,0,0,1,0,0,1,21,13,18,52,0,3,0,7,1,0,0,1,40,0,0,0,0,0,8845,0,0,782,0,9627,15604,0,0,0,0,0,0,256,0,0,256,557,2050,44871,47478,72965,0,1073,0,37806,101,0,0,12,8485,843,1105,4687,468,0,5124,312,46809,12167,903,548,72965,55,0,0,0,0,677,0,55000,4865,195,0,60792
Jacksonville Police Department,2005-12-01,North Carolina,73538,NC06701,3,1,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,21,4,11,36,0,0,1,2,9,0,0,6,18,0,0,0,0,1404,1435,0,0,468,0,3308,16384,0,0,0,0,0,0,0,0,0,0,704,679,6723,8105,27797,0,0,312,785,774,0,0,206,6029,2241,86,4113,0,0,665,0,16384,3035,234,1041,27797,711,0,0,0,0,2838,936,89480,885,0,0,94850
Jacksonville Police Department,2006-01-01,North Carolina,73696,NC06701,2,3,0,0,0,0,5,7,0,0,0,0,0,0,1,0,0,1,42,9,24,75,3,0,0,26,5,0,0,19,22,0,0,0,0,0,393,0,0,0,0,393,89269,0,0,0,0,0,0,541,0,0,541,834,1391,41490,43715,133919,1245,0,0,17619,9291,0,0,1484,14075,2160,181,7665,756,168,2704,605,93112,19575,976,6017,133919,385,5,0,0,6,45,605,126970,1667,100,272,130055
Jacksonville Police Department,2006-02-01,North Carolina,73696,NC06701,8,4,0,7,3,0,22,10,0,3,0,0,0,0,0,0,1,1,27,23,34,84,1,4,1,22,5,0,1,5,45,0,0,0,0,0,2876,0,3476,1372,0,7725,138305,0,0,0,0,0,0,0,0,373,373,632,3968,68316,72915,219319,8,564,0,16220,7999,0,636,521,46968,2279,239,20139,453,2087,3103,3174,138305,36263,6528,6747,219319,1253,133,0,453,0,0,121,66052,73,15,127,68227
Jacksonville Police Department,2006-03-01,North Carolina,73696,NC06701,10,9,0,4,5,0,28,5,0,1,0,0,0,0,2,1,0,3,43,27,39,109,2,5,2,15,7,1,1,5,71,0,0,0,0,7382,7341,0,3904,11105,0,29732,34868,0,0,0,0,0,0,23154,5,0,23159,701,4658,203903,209263,297022,786,1451,0,16005,1366,30,42,481,189101,1052,1678,16731,1171,1081,5357,2570,56230,188964,12962,9228,297022,317,5,1539,0,0,89,0,52905,2133,2,0,56989
Jacksonville Police Department,2006-04-01,North Carolina,73696,NC06701,14,12,0,14,6,0,46,7,0,2,0,0,0,0,1,0,1,2,39,33,30,102,1,3,0,23,4,0,0,11,60,0,0,0,0,6164,3136,0,3430,13747,0,26477,51393,0,0,0,0,0,0,3,0,151,154,913,5942,105267,112122,190146,756,438,0,19149,1694,0,0,1366,88718,1563,748,10787,831,385,13825,3144,44442,52143,59596,2680,190146,50,3,334,0,151,815,121,48219,15836,0,0,65529
Jacksonville Police Department,2006-05-01,North Carolina,73696,NC06701,13,10,0,6,4,0,33,10,0,4,0,0,0,0,0,2,0,2,64,36,46,146,7,4,0,24,6,0,0,17,88,0,0,0,0,10520,1524721,0,3596,11129,0,1549966,110598,0,0,0,0,0,0,0,2279,0,2279,1318,5107,1560885,1567310,3230153,9395,875,0,1524954,2771,0,0,2420,26895,2344,2804,1522016,1285,1389,13067,378,113969,1548704,15778,8420,3230153,478,80,2,0,0,0,302,88272,6728,0,0,95861
Jacksonville Police Department,2006-06-01,North Carolina,73696,NC06701,10,12,0,9,4,0,35,8,0,1,0,0,0,1,4,2,0,7,41,49,38,128,3,9,0,25,7,0,0,9,75,0,0,0,0,4418,8362,0,2733,2884,0,18396,90541,0,0,0,0,0,0,2359,74,0,2433,1168,6920,3087137,3095225,3206595,307,4864,0,1531615,8555,0,0,754,1549130,3585,724,11197,0,0,3124,0,94040,3074037,16687,3201,3206595,411,156,0,680,0,0,0,47491,2229,272,293,51532
Jacksonville Police Department,2006-07-01,North Carolina,73696,NC06701,17,17,0,7,3,0,44,8,0,3,0,0,0,1,0,0,0,1,72,33,61,166,1,9,0,29,9,0,2,24,92,0,0,0,0,10036,27961,0,135614,11709,0,185321,137504,0,0,0,0,0,302,0,0,0,302,1578,5154,93632,100364,423491,38,2093,0,22019,2210,0,4329,5178,64496,4915,1696,36298,1740,1255,158104,907,143646,53122,5961,15846,423491,1176,682,2,0,0,9173,2418,57285,9143,0,0,79879
Jacksonville Police Department,2006-08-01,North Carolina,73696,NC06701,16,14,0,7,5,0,42,29,2,5,0,0,0,2,4,2,1,9,57,38,53,148,3,8,1,38,11,0,0,7,80,0,0,0,0,112787,22780,0,9840,5293,0,150699,330106,0,2,0,0,0,47,196,854,21161,22258,1244,5588,158211,165043,668107,4187,1917,151,22795,4356,0,0,487,131151,3482,2314,28821,2175,181,35689,1315,389218,175377,17867,11667,668107,1576,172,10874,0,0,200,181,177529,86505,15,242,277294
Jacksonville Police Department,2006-09-01,North Carolina,73696,NC06701,15,11,0,9,5,0,40,9,0,2,0,0,0,1,1,1,0,3,49,32,47,128,7,6,0,18,15,0,0,11,71,0,0,0,0,4259,9092,0,940,1292,0,15583,115191,0,0,0,0,0,151,2,313,0,466,1063,5089,94723,100875,232115,3894,1424,0,21741,24995,0,0,521,48299,5358,1386,9740,181,8328,16942,9826,115178,44173,11625,9377,232115,3650,0,216,0,0,195,0,90541,1043,426,469,96540
Jacksonville Police Department,2006-10-01,North Carolina,73696,NC06701,10,9,0,15,7,0,41,10,0,2,0,0,0,1,3,1,2,7,56,41,53,150,4,5,0,39,2,0,0,12,88,0,0,0,0,4054,25320,0,50642,11226,0,91242,84505,0,0,0,0,0,635,47,0,86,768,1259,6259,270327,277845,454360,955,4941,0,171839,3,0,0,754,99353,20358,33841,16469,30,94,21321,2872,265351,62915,17077,14033,454360,441,0,71,0,0,15,0,173864,3381,151,11,177934
Jacksonville Police Department,2006-11-01,North Carolina,73696,NC06701,14,10,0,9,2,0,35,8,0,1,0,3,0,1,2,1,0,7,59,30,42,131,7,2,1,15,2,0,0,23,81,0,0,0,0,9652,34141,0,476,6972,0,51242,58195,0,0,0,555,0,131,1817,0,0,2503,1717,4565,85383,91665,203605,11351,249,0,13009,24548,0,0,7855,34652,5547,718,26607,0,0,33020,2267,58405,43434,16141,17467,203605,695,128,562,0,0,760,453,15177,5420,4822,5266,33284
Jacksonville Police Department,2006-12-01,North Carolina,73696,NC06701,12,10,0,11,4,0,37,7,0,2,0,0,0,2,2,0,1,5,33,25,51,109,4,5,0,24,3,0,0,15,58,0,0,0,0,1519,2719,0,0,27695,0,31933,103122,0,0,0,0,0,0,1738,0,907,2645,883,3676,120084,124643,262343,190,816,0,21203,801,0,0,2631,99000,15239,139,29199,4459,0,659,786,163736,28478,7538,12111,262343,1534,0,6167,2267,0,272,0,79809,704,995,453,92202
Jacksonville Police Department,2007-01-01,North Carolina,70368,NC06701,9,7,0,14,6,0,36,13,2,3,0,0,0,0,1,1,1,3,52,17,46,115,5,3,0,23,4,0,1,13,66,0,0,0,0,12161,1965,0,209,33632,0,47966,181559,0,0,0,0,0,0,0,24,3,26,1320,2814,72126,76260,305812,3252,588,0,23531,8115,0,81,9271,31422,6047,582,7351,2263,4998,22514,1470,181562,48917,16735,13373,305812,0,0,0,0,0,0,0,90591,2842,585,265,94282
Jacksonville Police Department,2007-02-01,North Carolina,70368,NC06701,10,7,0,3,3,0,23,5,0,1,0,0,0,1,0,1,1,3,37,21,29,87,2,4,1,23,1,1,1,14,40,0,0,0,0,6037,23403,0,8302,14989,0,52731,49357,0,0,0,0,0,54,0,0,73,128,948,2860,39021,42829,145044,88,541,0,14841,479,62,147,2387,24284,2159,163,13133,360,2645,17037,0,49261,52801,2431,5054,145044,1189,0,0,15,0,88,0,36739,1522,0,314,39868
Jacksonville Police Department,2007-03-01,North Carolina,70368,NC06701,20,8,0,7,2,0,37,12,2,3,1,0,0,0,0,0,0,1,48,28,49,125,11,9,0,21,3,0,0,20,61,0,0,0,0,6143,10143,0,13379,4544,0,34208,168267,0,0,59,0,0,0,0,0,0,59,933,4825,75942,81700,284234,5296,1223,0,11282,1170,0,0,3495,59235,2874,651,10826,3265,0,1314,1396,182125,61473,13097,7213,284234,1051,7,488,0,0,21,0,144020,570,131,137,146424
Jacksonville Police Department,2007-04-01,North Carolina,70368,NC06701,11,10,0,10,7,0,38,7,0,5,0,0,0,0,1,2,0,3,28,32,44,104,5,8,0,19,2,1,0,5,64,0,0,0,0,14272,2384,0,6581,7476,0,30712,118217,0,0,0,0,0,0,441,35,0,476,479,5458,75587,81524,230929,5317,1055,0,9216,1398,926,0,1177,62436,2679,798,10213,588,29,13163,0,127036,52065,11151,13207,230929,379,21,337,735,0,107,0,38208,4531,0,2322,46639
Jacksonville Police Department,2007-05-01,North Carolina,70368,NC06701,14,14,0,12,10,0,50,19,0,1,1,0,0,0,1,1,1,4,43,23,43,109,3,5,0,29,7,0,0,15,50,0,0,0,0,18136,12575,0,2066,11607,0,44384,153281,0,0,14574,0,0,0,215,441,704,15933,799,3690,158856,163346,376943,4153,1231,0,46733,13546,0,0,1711,95971,4514,958,35629,0,5217,1639,3527,148871,143379,19173,14036,376943,263,0,0,0,0,97,735,27193,1027,0,4409,33723
Jacksonville Police Department,2007-06-01,North Carolina,70368,NC06701,10,18,0,14,6,0,48,13,0,2,0,1,0,1,3,0,0,5,47,34,53,134,6,4,0,32,5,1,0,11,75,0,0,0,0,51283,19229,0,592,5984,0,77089,215978,0,1763,0,1,0,0,21644,0,0,21645,886,4983,80954,86823,403298,4827,441,0,19492,1883,6,0,7152,53022,3819,667,54362,3960,0,29205,0,213662,73506,16192,7925,403298,1367,0,237,0,0,1164,0,90378,6923,367,147,100582
Jacksonville Police Department,2007-07-01,North Carolina,70368,NC06701,19,19,0,14,6,0,58,12,0,5,0,3,0,2,4,0,0,9,73,29,52,154,3,2,0,45,0,0,2,19,83,0,0,0,0,21783,32780,0,2100,4798,0,61461,150256,0,0,0,154,0,1627,783,0,0,2564,1910,4563,151222,157695,371977,40,573,0,31839,0,0,838,5495,118911,6425,1011,18491,1323,8972,25780,1104,128291,141749,22649,16183,371977,766,0,0,147,0,339,1,99642,60499,87,447,161928
Jacksonville Police Department,2007-08-01,North Carolina,70368,NC06701,11,21,0,24,8,0,64,13,3,2,1,0,0,1,2,3,1,8,59,56,62,177,4,10,2,36,3,0,0,24,98,0,0,0,0,26026,32579,0,4653,9920,0,73177,134622,0,0,1,0,0,394,364,1021,2498,4279,1202,8268,166182,175652,387729,628,1705,0,39594,3471,0,0,2631,127624,8578,138,29384,2647,6808,36183,8817,110750,142913,23075,18436,387729,1405,0,16,0,1915,140,0,88744,12415,295,0,104929
Jacksonville Police Department,2007-09-01,North Carolina,70368,NC06701,15,17,0,12,6,0,50,11,0,2,0,0,0,0,0,2,0,2,64,37,56,157,4,14,0,39,5,1,0,20,74,0,0,0,0,13226,9828,0,2131,16274,0,41459,176354,0,0,0,0,0,0,0,29,0,29,1373,5938,122695,130006,347849,580,4841,0,34858,5379,141,0,1656,82551,5780,1026,31562,588,3071,8722,147,146225,122721,21289,6717,347849,1033,0,103,1763,59,3124,1176,105076,6875,1763,1,120974
Jacksonville Police Department,2007-10-01,North Carolina,70368,NC06701,20,10,0,14,5,0,49,13,0,3,1,1,0,1,2,7,1,13,64,39,64,167,1,10,1,57,7,0,1,21,69,0,0,0,0,26208,34504,0,1456,12574,0,74742,107429,0,0,0,29,0,260,1,650,157,1098,1389,5681,189375,196445,379713,59,1209,0,43134,5974,0,79,2232,143757,4738,1255,90247,4335,245,56130,1543,96781,79897,17557,26985,379713,633,4,23514,0,0,904,1,77152,8219,366,1474,112268
Jacksonville Police Department,2007-11-01,North Carolina,70368,NC06701,15,20,0,6,2,0,43,9,0,0,0,0,0,0,2,2,1,5,53,30,58,141,6,1,0,26,9,0,1,22,76,0,0,0,0,32739,16015,0,5878,801,0,55433,51784,0,0,0,0,0,0,495,323,46,864,1393,4028,86028,91449,199531,833,118,0,13235,19676,0,404,2498,54685,6373,2525,24458,2680,295,27400,735,61336,55911,8106,9711,199531,1192,1,0,0,294,755,0,19107,5001,78,0,26429
Jacksonville Police Department,2007-12-01,North Carolina,70368,NC06701,20,19,0,7,8,0,54,6,0,3,0,0,0,0,3,3,3,9,61,31,52,144,6,6,1,23,2,2,1,26,77,0,0,0,0,17445,27825,0,19285,10377,0,74931,55038,0,0,0,0,0,0,1905,1073,2021,4998,1480,5026,92927,99433,234400,6622,766,0,17250,23730,791,389,10803,39083,7881,2763,25118,2532,448,22276,0,54560,66018,22888,29916,234400,3886,1979,0,0,81,6372,0,26452,8969,0,2838,50576
Jacksonville Police Department,2008-01-01,North Carolina,75770,NC06701,13,11,0,11,2,0,37,2,1,3,0,0,0,0,1,2,3,6,55,20,54,129,8,3,0,29,8,0,1,18,62,0,0,0,0,16083,16630,0,113,6448,0,39274,42457,0,0,0,0,0,0,256,31,4849,5136,766,3002,111220,114987,201854,2864,318,0,25770,12737,0,116,3170,70011,8518,582,9843,1189,25,23672,0,17717,115356,14079,10872,201854,197,40,310,99,23,7946,0,0,29281,0,743,38638
Jacksonville Police Department,2008-02-01,North Carolina,75770,NC06701,5,11,0,6,3,0,25,8,0,2,0,0,0,1,0,0,2,3,58,27,50,135,11,2,0,36,12,0,1,23,50,0,0,0,0,8264,297,0,6384,20330,0,35274,66448,0,0,0,0,0,0,0,0,4,4,1185,3931,127063,132179,233906,10437,290,0,51361,6758,0,31,11370,51932,8616,1346,6497,1135,442,2075,4,98161,71660,35715,8255,233906,732,327,0,0,159,337,0,13446,8014,30,0,23044
Jacksonville Police Department,2008-03-01,North Carolina,75770,NC06701,10,13,0,8,3,0,34,7,1,2,0,0,0,0,2,3,1,6,48,35,61,144,7,6,0,52,9,0,1,22,47,0,0,0,0,21190,7656,0,413,9082,0,38341,55195,0,0,0,0,0,0,1472,921,60362,62755,889,5006,107270,113164,269456,12031,1146,0,55524,2666,0,126,10951,30720,24301,842,8238,2547,463,71626,1132,55833,68106,12733,23634,269456,2887,13,0,0,37,243,0,13446,5933,960,1677,25195
Jacksonville Police Department,2008-04-01,North Carolina,75770,NC06701,18,19,0,13,2,0,52,13,1,2,0,0,0,0,3,0,0,3,62,27,46,135,15,3,0,29,17,0,0,24,47,0,0,0,0,21701,20352,0,955,42600,0,85608,121006,0,263,0,0,0,0,1858,0,0,1858,1336,4082,91810,97227,305963,1124,276,0,27883,25308,0,0,10508,32128,10701,635,20099,1455,386,8547,0,122502,86680,24841,30117,305963,277,8,1,0,0,167,0,25474,386,140,110,26565
Jacksonville Police Department,2008-05-01,North Carolina,75770,NC06701,6,17,0,8,1,0,32,10,0,2,0,1,0,1,0,2,1,5,78,42,50,170,6,5,1,47,11,0,0,47,53,0,0,0,0,13173,10873,0,389,22390,0,46826,149479,0,0,0,113,0,297,0,85,71,566,1271,6773,77823,85867,282738,8245,586,0,17080,8293,0,0,11453,40209,9792,1540,14849,1029,13,7004,991,149308,72281,14942,10991,282738,693,41,0,0,0,160,0,41749,1383,13,0,44039
Jacksonville Police Department,2008-06-01,North Carolina,75770,NC06701,21,13,0,5,4,0,43,13,1,2,0,0,0,2,4,1,1,8,69,42,75,186,7,6,0,63,7,2,0,33,68,0,0,0,0,11626,101596,0,1557,21937,0,136716,158147,0,0,0,0,0,1233,3462,146,708,5548,1322,5900,84841,92063,392475,593,2123,0,43743,5082,626,0,3709,36187,2035,2819,10705,1132,0,24916,0,200295,95093,34166,21312,392475,382,0,928,0,0,341,1132,96241,6800,0,2220,108045
Jacksonville Police Department,2008-07-01,North Carolina,75770,NC06701,19,16,0,3,5,0,43,10,0,5,1,0,0,1,5,5,1,13,65,41,64,170,2,10,0,53,2,2,1,34,66,0,0,0,0,44189,35062,0,6691,1083,0,87025,118498,0,0,255,0,0,55,5873,488,286,6957,1585,6124,122199,129908,342388,1879,2082,0,46170,35720,948,78,7697,35333,6725,684,23602,2083,7963,27659,41,113926,94994,27356,37355,342388,116,6,0,1,0,83,0,0,896,887,140,2130
Jacksonville Police Department,2008-08-01,North Carolina,75770,NC06701,13,12,0,7,2,0,34,16,0,3,0,0,0,1,4,3,1,9,66,32,61,159,9,5,1,50,3,1,2,39,49,0,0,0,0,22932,18150,0,0,5648,0,46731,207500,0,0,0,0,0,170,1981,374,2830,5355,1830,5030,125788,132648,392234,11698,1373,1,69226,4132,1,25,3297,42893,4332,706,12696,3547,405,13058,0,214364,60890,23505,58730,392234,548,75,0,0,0,243,0,50950,5843,62,1,57723
Jacksonville Police Department,2008-09-01,North Carolina,75770,NC06701,23,17,0,7,3,0,50,14,0,1,0,0,0,0,2,2,1,5,74,37,65,176,7,5,0,69,3,0,0,31,61,0,0,0,0,40532,47755,0,403,3336,0,92026,195403,0,0,0,0,0,0,855,212,326,1393,1279,5737,94822,101838,390660,3933,855,0,42351,3184,0,0,4580,46936,3457,437,9834,495,1061,25982,0,174077,128246,18214,28855,390660,314,14,715,460,3184,68,0,108266,2113,0,2727,117861
Jacksonville Police Department,2008-10-01,North Carolina,75770,NC06701,21,12,0,8,1,0,42,10,0,3,0,2,0,0,6,5,0,13,64,50,65,179,5,4,0,47,13,0,1,36,73,0,0,0,0,20992,32353,0,793,4827,0,58965,106852,0,0,0,279,0,0,730,2018,0,3027,1370,7430,91508,100308,269153,1850,495,0,32663,14700,0,597,2686,47317,5719,1913,28636,1920,354,17281,0,108268,45181,20552,39329,269153,1057,337,28,566,0,487,0,29721,4011,142,140,36489
Jacksonville Police Department,2008-11-01,North Carolina,75770,NC06701,17,19,0,5,4,0,45,9,0,2,1,1,0,0,4,2,1,9,74,50,63,187,4,2,0,71,14,1,0,45,50,0,0,0,0,69766,35511,0,82,637,0,105996,72907,0,0,594,5292,0,0,3201,425,948,10460,1615,7359,114629,123603,312966,5381,170,0,36193,5085,1,0,4955,71818,5437,310,15526,8279,1196,75407,0,85904,70666,23999,26240,312966,1095,0,13,425,0,221,0,9907,1541,85,460,13746
Jacksonville Police Department,2008-12-01,North Carolina,75770,NC06701,29,29,0,4,6,0,68,7,0,2,1,0,0,4,3,1,0,9,56,45,50,151,7,5,0,39,13,1,1,35,50,0,0,0,0,126156,42457,0,1282,560,0,170455,104727,0,0,0,0,0,293,460,0,0,753,1257,6547,71104,78907,354842,2978,1654,0,25811,4916,42,156,4332,39018,6872,1930,9817,4106,637,82002,297,105061,70065,31419,42635,354842,1378,3,161,0,0,323,0,8797,2061,52,18,12794
Jacksonville Police Department,2009-01-01,North Carolina,77508,NC06701,16,27,0,14,4,0,61,4,1,1,1,0,0,0,1,3,0,5,62,27,39,128,4,0,0,38,11,1,0,25,49,0,0,0,0,84259,14907,0,2414,50437,0,152018,47995,0,0,0,0,0,0,312,511,0,824,1243,4130,68604,73976,274813,2189,0,0,15599,14086,249,0,2664,39190,5893,571,34080,3801,1917,38702,0,59652,52603,43889,33706,274813,233,78,0,0,0,118,0,44029,6986,27,0,51471
Jacksonville Police Department,2009-02-01,North Carolina,77508,NC06701,19,19,0,8,0,0,46,6,0,4,0,1,0,1,0,1,1,4,38,27,58,123,2,1,1,50,11,0,2,26,30,0,0,0,0,72461,55868,0,0,6975,0,135304,29830,0,0,0,611,0,0,0,166,1943,2720,979,4001,85404,90383,258237,7243,142,0,37076,22037,0,940,3866,19079,9544,195,5479,7216,1028,73097,5681,30169,49745,28765,47316,258237,2164,24,0,852,3,65,0,14204,4798,426,87,22624
Jacksonville Police Department,2009-03-01,North Carolina,77508,NC06701,14,24,0,16,3,0,57,12,0,1,0,0,0,0,1,1,0,2,78,32,50,160,6,3,1,50,11,0,0,27,62,0,0,0,0,85134,18600,0,10411,10932,0,125077,101997,0,0,0,0,0,0,341,383,0,724,1504,5386,538834,545724,773522,1437,385,0,516558,6526,0,0,2767,18050,7273,1119,35890,17505,62,11743,355,101997,557939,21723,17914,773522,2174,55,0,0,0,284,0,79699,3468,3451,423,89555
Jacksonville Police Department,2009-04-01,North Carolina,77508,NC06701,21,12,0,13,3,0,49,6,1,6,1,1,0,0,1,1,0,4,74,36,58,168,9,2,7,47,18,0,1,36,48,0,0,0,0,45486,144857,0,449,18880,0,209671,85988,0,0,290,977,0,0,0,0,0,1267,1319,5087,1498990,1505397,1802322,3042,291,4,39674,771,0,1421011,16668,23934,5156,1531,8603,2841,355,114990,3,73590,1524113,32156,38985,1802322,3154,30,0,0,0,193,1,7103,1903,778,0,13163
Jacksonville Police Department,2009-05-01,North Carolina,77508,NC06701,18,24,0,5,5,0,52,11,0,4,0,0,1,0,0,2,1,4,54,41,53,148,6,5,0,40,17,1,1,31,47,0,0,0,0,84117,41658,0,2828,21318,0,149921,98230,0,0,0,0,4,0,0,481,454,940,1175,6042,75019,82235,331327,8986,1011,0,35892,1787,0,159,4738,29662,13282,486,13441,2983,469,30728,0,98945,110479,41128,19387,331327,1381,223,0,0,0,254,0,59652,2554,382,94,64539
