agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redlands Police Department,2003-05-01,California,67449,CA03608,12,7,5,8,15,3,50,31,0,4,0,1,1,1,1,2,1,7,49,23,66,138,24,5,3,38,19,1,0,20,28,36225,26659,12419,26954,11460,3147,116865,408022,0,0,0,3056,133,0,0,21697,0,24885,1062,3828,141914,146803,696575,24435,1333,1988,40448,11754,149,0,2799,63897,7038,6168,19129,0,1191,10718,0,427070,130298,5052,89911,696575,552,457,3,1905,638,828,0,462125,17882,0,0,484390
Redlands Police Department,2003-06-01,California,67449,CA03608,8,9,6,8,16,3,50,28,1,3,0,0,0,1,1,1,0,3,47,26,57,130,20,4,1,39,13,0,0,20,33,8762,18750,11807,44803,53259,12340,149720,289805,0,0,0,0,0,50,0,229,0,278,1042,4901,100039,105982,545786,10283,818,4638,46496,13721,0,0,3608,26419,8462,1694,19784,1897,66006,1179,0,288646,117976,8033,32109,545786,3220,162,1000,0,4969,434,0,380054,442,0,1671,391953
Redlands Police Department,2003-07-01,California,67449,CA03608,4,8,7,6,7,4,36,58,0,0,0,1,0,0,0,3,1,5,38,28,64,130,23,4,4,47,7,2,0,13,30,11595,13541,20244,19114,3054,81667,149215,911711,0,0,0,331,0,0,0,2220,3016,5567,653,5060,213267,218979,1285473,11222,1524,1077,53012,9569,870,0,1797,139910,3245,1355,17415,972,4762,21985,0,977900,173140,26873,57827,1285473,818,268,8,0,0,46,0,661187,16743,0,455,679526
Redlands Police Department,2003-08-01,California,67449,CA03608,10,9,6,7,8,1,41,48,0,0,0,1,0,0,0,2,1,4,36,31,58,125,12,7,2,43,8,0,0,18,35,36057,11290,31330,50206,11778,0,140662,665463,0,0,0,33,0,0,0,204,0,237,755,5390,145995,152140,958502,14079,1817,580,54342,3036,0,0,1587,76699,3218,1570,50862,3396,6877,21602,0,673810,120325,52888,23954,958502,1126,43,61,0,0,522,0,607191,933,0,174,610050
Redlands Police Department,2003-09-01,California,67449,CA03608,8,11,3,10,10,4,46,40,0,4,0,1,1,0,2,2,3,9,56,29,81,166,25,3,0,68,15,0,0,19,36,17220,16771,4389,11142,6226,0,55748,577939,0,0,0,0,0,0,2099,5218,3167,10483,1009,5153,317627,323789,967960,15152,3230,0,78185,134354,0,0,2405,90462,18583,36460,20072,0,2981,128666,0,591694,97223,7071,65209,967960,691,1853,543,0,0,133,0,573590,3119,1323,1126,582379
Redlands Police Department,2003-10-01,California,67449,CA03608,13,12,4,3,10,2,44,44,1,2,0,0,1,1,2,4,1,9,40,34,55,129,24,3,1,25,20,0,1,19,36,26674,17397,13185,9665,1063,8696,76680,1069645,0,0,0,0,656,20,43,886,1822,3427,1029,6044,222966,230039,1379791,6182,2919,166,50787,37058,0,166,1630,131133,6374,5136,16148,331,4560,33318,0,1057421,186965,23370,46168,1379791,1260,358,33,0,0,252,0,306054,2491,31,199,310679
Redlands Police Department,2003-11-01,California,67449,CA03608,7,9,5,7,17,2,47,49,0,0,0,4,2,3,1,10,0,20,45,25,63,133,23,4,1,47,15,0,1,19,23,33295,40568,13118,15205,28842,12307,143335,520194,0,0,0,1574,0,46,0,10710,0,12330,860,4527,895297,900683,1576542,27378,1615,331,168220,16431,0,0,8891,677816,13398,5001,64868,6625,67165,106509,0,519713,686559,21168,85535,1576542,1842,429,22086,0,547,3533,0,632714,2006,0,28579,691735
Redlands Police Department,2003-12-01,California,67449,CA03608,12,8,5,7,16,1,49,42,0,0,0,0,0,2,2,2,2,8,56,29,76,161,32,2,2,59,10,0,0,16,40,20683,35357,61691,33316,4391,0,155438,406143,0,0,0,0,0,21533,525,513,26636,49207,1015,5517,341393,347925,958714,29775,2650,0,68462,3709,0,0,3800,239530,7830,2365,65968,23292,60396,43852,0,359772,323290,19923,52026,958714,1176,235,70,0,0,1880,0,472693,4070,0,66,480189
Redlands Police Department,2004-01-01,California,68642,CA03608,14,3,3,8,21,5,54,38,0,1,0,0,0,2,0,6,3,11,44,30,63,137,23,6,2,52,14,0,1,15,24,77123,70239,4017,48829,4381,26343,230932,379170,0,0,0,0,0,629,0,1670,2283,4581,836,4512,176096,181443,796127,19834,18079,934,61665,7464,0,81,1447,71939,13236,6380,39713,1776,692,86163,0,372216,170837,27964,77150,796127,1179,423,2589,0,0,597,0,402092,13180,40,1126,421225
Redlands Police Department,2004-02-01,California,68642,CA03608,7,5,8,4,5,5,34,40,0,1,0,2,0,0,1,1,0,4,35,20,57,112,10,9,1,31,17,0,0,11,33,11413,4788,24670,22707,5183,6659,75421,671838,0,0,0,1339,0,0,1591,37,0,2967,716,3280,132593,136589,886815,5228,20618,48,30918,16358,0,0,3976,59442,4681,389,33025,73,5477,33036,0,612224,157284,14602,26024,886815,915,342,0,521,0,100,0,478330,10413,71,7646,498338
Redlands Police Department,2004-03-01,California,68642,CA03608,17,13,7,6,9,1,53,40,0,1,1,3,1,1,0,2,1,9,33,30,45,108,10,12,2,31,12,1,1,8,31,44854,43930,35940,81906,2362,3126,212118,501536,0,0,80596,3192,161,490,0,134,6453,91027,636,5470,122737,128843,933523,9192,7358,161,19387,8477,0,573,1079,82615,14386,2976,106426,3739,2326,69045,0,533799,137137,18008,45679,933523,1449,269,903,0,550,2581,0,529927,2428,0,1671,539779
Redlands Police Department,2004-04-01,California,68642,CA03608,12,11,0,6,6,2,37,36,0,2,0,1,0,0,0,1,0,2,29,26,47,102,17,10,4,28,7,0,2,8,26,44124,21391,7584,3551,3115,9169,88933,412400,0,0,0,702,0,0,0,4840,0,5541,366,4325,96213,100904,607778,17876,9414,645,23843,18977,0,379,1802,27968,3446,2652,18374,452,2791,33598,0,278272,235417,13067,19710,607778,736,208,4698,0,645,0,0,220037,6028,0,0,232352
Redlands Police Department,2004-05-01,California,68642,CA03608,3,3,4,9,12,4,35,31,1,3,0,4,3,1,3,4,0,15,38,19,57,114,25,2,1,27,15,0,1,17,26,2583,12978,35822,23118,4894,2912,82307,376423,0,0,0,2171,936,48,2326,3162,0,8643,616,3775,122008,126399,593772,22304,1702,40,54177,21684,0,161,6635,19695,13743,1226,13391,613,19405,11115,0,373450,94561,26698,39571,593772,3276,413,1470,968,3,0,0,136636,8766,0,339,151871
Redlands Police Department,2004-06-01,California,68642,CA03608,10,9,6,5,11,4,45,29,0,1,0,1,1,1,2,5,0,10,31,24,56,111,10,5,2,43,13,1,0,9,28,34901,31488,22592,21757,20278,3701,134716,506012,0,0,0,0,323,208,113,8251,0,8895,510,4851,108818,114179,763802,408,3339,484,76032,11308,344,0,2381,19882,9027,17555,33881,323,5674,37055,0,507504,110046,8442,34296,763802,736,156,16,403,0,258,0,453302,628,5,758,456262
Redlands Police Department,2004-07-01,California,68642,CA03608,7,10,7,6,11,4,45,41,1,6,2,1,0,1,0,3,0,7,41,26,67,134,17,9,1,58,14,0,1,10,24,26380,26795,1144,27616,2307,4831,89073,498348,0,0,0,16,0,73,0,14982,0,15070,834,4283,250571,255688,858179,12188,10195,81,45250,9710,0,0,1161,177104,4317,5535,17371,3194,1065,76076,0,504785,182208,17608,46022,858179,613,657,290,0,0,490,0,349920,80820,2420,1129,436339
Redlands Police Department,2004-08-01,California,68642,CA03608,14,15,4,4,11,1,49,41,0,0,0,2,0,3,2,3,0,10,35,17,60,112,22,3,1,49,6,0,0,9,22,16680,51468,85077,19403,3246,3217,179091,514994,0,0,0,226,0,0,758,27506,0,28490,539,2918,94058,97515,820091,17701,1049,242,34082,14978,0,0,10600,18863,4277,665,79868,121,1412,61785,0,437936,184255,2754,47019,820091,211,208,1415,0,0,73,0,339573,1370,0,323,343172
Redlands Police Department,2004-09-01,California,68642,CA03608,17,11,6,8,9,2,53,30,1,2,2,0,1,0,2,3,0,8,28,19,54,101,13,4,0,38,7,1,1,13,24,25285,170500,37668,18011,1936,50718,304117,389885,0,0,8066,0,694,0,2508,2,0,11270,555,3080,127389,131024,836295,9142,1189,0,37797,15549,694,48,1699,64906,11531,495,96021,3741,17400,65585,0,404955,104442,21810,110315,836295,2412,102,8066,0,653,8138,0,516224,1545,0,666,537806
Redlands Police Department,2004-10-01,California,68642,CA03608,7,10,4,5,14,6,46,39,0,0,0,1,0,1,1,1,0,4,32,24,55,111,8,6,0,49,11,2,2,9,24,58126,45788,2483,21971,3568,7227,139164,381425,0,0,0,8,0,0,2508,0,0,2517,887,4180,70786,75853,598958,2255,3307,0,36346,12344,242,445,1058,19855,9126,8130,6362,1403,129,44214,0,381409,81930,40023,26232,598958,811,6,0,855,0,2113,0,245848,165,0,282,250081
Redlands Police Department,2004-11-01,California,68642,CA03608,9,6,8,5,16,2,46,40,0,1,0,1,2,1,0,4,1,9,33,25,50,108,13,2,0,50,11,0,0,11,21,23518,29786,11726,143326,2042,2194,212592,514462,0,0,0,34,263,365,0,3025,31,3717,407,4246,114453,119105,849876,5278,5428,0,56161,8032,0,0,1034,43172,8564,528,18535,1129,10131,18805,0,481703,197894,21933,90654,849876,920,155,0,0,0,958,0,417030,508,3,10424,429998
Redlands Police Department,2004-12-01,California,68642,CA03608,6,7,1,6,6,0,26,26,0,1,0,0,1,0,1,3,3,8,29,33,55,117,20,7,1,47,18,1,0,8,15,7196,24449,1350,7971,5232,0,31333,312448,0,0,0,0,102,0,290,423,95,910,500,6212,96429,103141,447831,8188,3907,495,57842,9794,500,0,2930,19486,9311,1023,19234,0,65,2439,0,311270,64992,21970,17529,447831,177,302,0,0,65,84,0,243920,2855,6661,1637,255701
Redlands Police Department,2005-01-01,California,70145,CA03608,20,6,6,4,11,2,49,42,0,2,1,1,1,0,1,1,1,6,55,24,74,153,27,7,1,76,12,0,1,9,20,43996,75500,143487,11237,23319,3877,301416,650752,0,0,31,468,0,0,109,16851,0,17459,927,4547,160605,166078,1135705,37310,4060,312,82700,5330,0,51,487,35828,16275,1301,75316,2125,218,183702,0,648966,96356,14435,97011,1135705,276,39,23,0,0,0,0,1078805,16496,0,515,1096155
Redlands Police Department,2005-02-01,California,70145,CA03608,11,2,4,11,9,0,37,26,0,1,0,1,0,1,3,4,0,9,38,26,57,121,18,3,1,59,13,0,1,13,13,8831,922085,5422,11181,6748,0,954267,314037,0,0,0,2298,0,187,30782,18724,0,51992,793,4467,97782,103041,1423337,20046,896,780,68744,3774,0,120,3532,5149,6959,2172,80616,468,5631,804553,0,317001,104641,21758,79539,1423337,663,86,2,0,281,12817,0,376220,919,0,164,391152
Redlands Police Department,2005-03-01,California,70145,CA03608,11,9,3,9,14,4,50,25,0,2,0,2,0,0,0,2,1,5,60,22,80,162,26,1,1,70,26,1,0,8,29,11873,44741,2504,83532,4312,1559,148522,223688,0,0,0,515,0,0,0,0,0,515,780,4094,268441,273315,646040,24532,1950,702,176149,14452,421,0,867,54240,4982,662,39224,2386,2067,33193,0,223688,108335,54817,176686,646040,106,470,62,6453,0,481,0,245867,5874,0,1863,261176
Redlands Police Department,2005-04-01,California,70145,CA03608,19,7,3,2,15,3,49,34,1,3,0,2,0,0,0,3,0,5,46,22,72,140,14,4,4,51,23,1,0,20,23,10416,89416,35648,18852,365,0,154698,433036,0,0,0,264,0,0,0,6347,0,6611,576,3982,240437,244995,839340,19182,1420,1997,68821,20239,0,0,2459,130877,8371,978,34225,10688,9595,55334,0,446735,182326,34608,56479,839340,632,412,50,0,7801,1607,0,446774,1705,62,476,459520
Redlands Police Department,2005-05-01,California,70145,CA03608,9,2,4,9,25,5,54,37,0,0,0,2,0,1,0,3,2,8,42,25,69,136,17,2,0,45,14,0,3,23,32,39,28254,3916,51254,17727,9310,110501,545030,0,0,0,1721,0,234,0,1733,0,3688,610,4456,201263,206329,865549,21091,325,0,57159,32185,0,474,3674,91421,9166,1542,21581,6241,16304,78627,0,528648,101153,29924,72362,865549,1885,526,0,0,3198,42,0,475600,2304,388,298,484242
Redlands Police Department,2005-06-01,California,70145,CA03608,9,8,3,6,13,3,42,30,0,2,0,1,1,1,0,4,3,10,67,36,83,186,16,2,0,72,24,0,0,26,46,8792,47138,3752,39916,828,5359,105786,329967,0,0,0,977,312,468,0,2045,3768,7570,3214,6294,144427,153935,597258,16574,3682,0,44813,11212,0,0,5720,71933,7335,3214,42847,2184,780,28963,0,337183,126173,13409,35169,597258,1217,87,31,0,0,40621,0,307367,5564,771,421,356079
Redlands Police Department,2005-07-01,California,70145,CA03608,9,13,8,7,13,3,53,33,0,0,0,1,1,1,1,2,1,7,46,25,82,153,24,2,2,67,9,1,1,16,31,28357,28535,8475,12563,2347,60579,140857,389977,0,0,0,62,546,41,938,16173,0,17760,705,4342,124481,129528,678122,24104,4369,312,47146,1641,513,117,4064,47261,12118,1025,20601,5344,4314,61589,0,409769,111396,15719,36246,678122,4107,117,498,0,1248,833,0,380222,279,0,37,387342
Redlands Police Department,2005-08-01,California,70145,CA03608,12,5,2,12,7,1,39,36,0,1,1,3,1,0,1,3,2,11,46,35,64,145,14,1,2,74,10,0,3,19,22,8499,22466,6647,16788,9199,2028,65627,342853,0,0,0,729,203,0,530,5164,11858,18484,729,6701,161338,168768,595732,4389,156,351,69267,55488,0,1698,2484,34935,15122,2638,42556,6840,1108,76302,0,326659,70417,9524,44567,595732,4337,476,312,780,0,49221,0,289580,6360,6,743,351815
Redlands Police Department,2005-09-01,California,70145,CA03608,6,13,6,3,10,0,38,31,0,4,0,0,0,1,1,6,0,8,47,27,71,145,14,4,0,68,16,0,3,10,30,32650,4333,30295,21291,72,0,88640,286273,0,0,0,0,0,5617,0,15640,0,21257,705,5022,898353,904080,1300250,3935,1178,0,77076,5043,0,797,846,815206,8020,312,804759,390,13098,20046,0,302097,85774,34829,30925,1300250,1150,126,0,0,0,84,0,306824,153,0,0,308337
Redlands Police Department,2005-10-01,California,70145,CA03608,13,7,3,13,15,1,52,70,0,3,0,0,0,2,0,3,0,5,40,34,68,142,15,8,0,53,13,0,0,19,34,51135,29116,32227,11848,7321,4681,136327,781400,0,0,0,0,0,0,0,364,0,364,836,6625,146556,154017,1072109,9213,4072,0,60163,2105,0,0,4528,73937,7664,1963,27092,1404,12796,51000,0,819774,93976,3835,52605,1072109,1719,523,218,0,354,111,0,630464,4422,0,1292,639103
Redlands Police Department,2005-11-01,California,70145,CA03608,12,11,6,3,11,2,45,48,0,1,0,0,0,2,0,8,0,10,37,24,90,151,17,3,1,54,18,0,1,12,45,12576,34069,367,3618,23232,43882,117743,444549,0,0,0,0,0,18801,0,7700,0,26501,495,3741,185579,189815,778609,19770,1638,0,62416,15568,0,936,2556,86932,12121,25125,39955,5305,12998,11642,0,436346,155668,21202,58247,778609,292,81,0,0,0,151,0,473003,5317,109,312,479266
Redlands Police Department,2005-12-01,California,70145,CA03608,13,9,6,10,6,1,45,35,0,0,0,2,0,1,0,4,1,8,43,41,81,165,13,3,2,71,12,1,0,22,41,27003,279139,11140,4689,4799,5227,331997,393374,0,0,0,6216,0,122,0,3052,0,9390,677,6336,199476,206490,941250,9815,779,186,95660,10998,234,0,4493,84325,15649,4199,45234,2142,15097,288898,0,412710,105505,18099,33717,941250,2027,964,1540,7021,62,1782,0,305740,1607,234,931,321908
Redlands Police Department,2006-01-01,California,70625,CA03608,7,6,6,8,13,3,43,58,0,2,1,2,0,2,0,4,1,10,51,35,89,175,25,2,1,75,14,0,3,19,36,3943,128202,33206,21888,5849,7074,200162,483363,0,0,0,781,0,15,0,33449,10127,44372,1040,5927,143117,150084,877982,12124,7134,151,81584,5704,0,1073,3044,39270,69230,2149,9556,907,4805,75996,0,508129,116751,29194,61265,877982,2597,523,32,0,0,686,0,624422,3038,4534,821,636653
Redlands Police Department,2006-02-01,California,70625,CA03608,9,4,7,3,4,1,28,38,1,0,2,2,0,1,0,2,0,7,35,22,77,134,12,5,1,71,14,0,1,14,16,11306,49800,38878,201,668,10127,110980,623815,0,0,4534,1312,0,453,0,3,0,6303,716,3795,368740,373252,1114350,12662,2261,45,73611,79729,0,431,10804,193710,21981,910,78982,1963,85,31381,0,617817,288383,34583,39205,1114350,3034,135,23,6044,0,45,0,500526,188460,3023,704,701994
Redlands Police Department,2006-03-01,California,70625,CA03608,5,2,6,6,8,1,28,35,0,6,0,1,2,1,2,3,2,11,28,20,78,126,10,1,0,57,22,0,0,6,30,151,47627,7535,23875,10647,1232,91067,427106,0,0,0,907,216,453,1020,302,0,2899,493,3079,162021,165593,686665,3942,408,0,71392,15361,0,0,1035,73455,4033,1212,33553,605,2305,41974,0,401184,147635,12591,41573,686665,605,0,0,0,0,0,0,327991,710,1753,494,331554
Redlands Police Department,2006-04-01,California,70625,CA03608,7,5,2,0,11,6,31,29,0,0,0,2,0,1,2,5,1,11,27,17,66,110,8,5,0,54,14,0,2,6,21,63184,10218,2947,28872,0,16709,121931,410010,0,0,0,1342,0,9069,1965,14122,12092,38590,311,2526,102850,105687,676218,5703,1871,0,49817,11094,0,98,387,36717,26566,682,17312,0,1511,53057,0,440808,79180,30051,27049,676218,1258,89,60,1511,0,284,0,288881,1072,227,5328,298711
Redlands Police Department,2006-05-01,California,70625,CA03608,2,9,5,9,13,1,39,28,0,1,0,1,0,2,1,7,3,14,26,33,56,115,7,4,0,35,15,1,4,19,30,44326,1026,5927,56794,1827,21406,131305,503280,0,0,0,252,0,1717,0,9642,38,11649,502,5334,203230,209066,855301,502,2116,0,52841,11194,118,1188,3566,137542,8068,648,25366,831,831,41186,113,460660,215416,84321,17860,855301,2727,233,91,0,0,1442,113,375095,11605,0,1019,392324
Redlands Police Department,2006-06-01,California,70625,CA03608,15,4,2,9,7,5,42,21,0,2,2,1,1,1,1,5,1,12,39,15,63,117,11,2,1,45,8,0,2,14,34,17835,23679,8615,51348,3540,117079,222097,341782,0,0,0,1058,106,453,0,239,302,2158,633,2417,280080,283130,849167,6774,136,756,87776,12370,0,907,2498,171913,7690,1841,8085,1663,800,23405,0,338759,398316,50408,18201,849167,940,910,138,0,151,1209,0,473273,1963,0,1682,480266
Redlands Police Department,2006-07-01,California,70625,CA03608,9,10,2,6,12,3,42,33,0,0,1,1,0,1,1,5,1,10,30,27,63,120,11,5,1,53,8,0,2,12,28,14758,14797,125627,32415,8602,1708,197907,403043,0,0,0,924,0,20,506,48367,0,49817,639,4498,116597,121735,772502,4060,2524,4534,56142,4782,0,115,1489,48088,9624,1454,27042,756,5219,122560,0,451411,86571,27276,40589,772502,1085,553,109,0,65,0,0,483567,3071,0,801,489252
Redlands Police Department,2006-08-01,California,70625,CA03608,9,6,12,6,11,3,47,46,2,2,0,2,0,1,1,6,2,12,51,25,55,131,16,7,0,59,9,0,0,10,30,8212,24333,24648,26214,1075,5063,89545,469213,0,0,0,2181,0,0,0,3584,128,5893,709,4687,106679,112075,676725,11303,4353,0,28006,5797,0,0,940,61676,6274,653,25851,3325,9401,26180,0,463419,110630,8434,22557,676725,2232,103,7559,0,0,121,0,426857,76346,0,733,513951
Redlands Police Department,2006-09-01,California,70625,CA03608,10,6,7,3,5,4,35,30,0,1,0,0,0,0,0,2,1,3,30,30,81,141,11,3,0,67,14,1,1,16,28,33138,29897,165759,1530,333,18207,248864,348116,0,0,0,0,0,0,0,500,8162,8662,370,4318,135595,140283,745925,5955,1942,0,74678,7432,227,937,2459,46653,17131,916,22665,0,12624,190007,0,352500,73745,17598,58741,745925,1226,56,139,0,227,144,0,356256,2157,0,1002,361206
Redlands Police Department,2006-10-01,California,70625,CA03608,17,13,5,2,13,1,51,40,0,1,1,3,1,1,0,2,1,9,31,25,77,133,15,2,1,65,15,0,0,9,26,20290,22710,6295,17802,6217,4534,77849,413792,0,0,3869,1031,21,15,0,251,0,5187,594,3804,167950,172348,669176,11466,1058,76,88343,14710,0,0,2320,54375,12034,2335,11008,3023,5162,25243,0,413338,100917,11412,84703,669176,3123,0,15115,0,174,523,0,346077,911,680,8673,375276
Redlands Police Department,2006-11-01,California,70625,CA03608,9,5,13,12,7,6,52,38,0,2,0,0,0,4,2,2,0,8,74,18,55,147,11,5,0,57,29,0,2,18,25,7104,13111,28874,5810,32900,17402,105200,441412,0,0,0,0,0,15130,121,907,0,16158,287,3443,116482,120212,682983,4066,83,0,72766,31894,0,0,2254,9150,2799,1593,11906,650,15713,29058,0,476947,113970,17077,13269,682983,869,733,76,0,372,53,0,282193,3046,45,555,287941
Redlands Police Department,2006-12-01,California,70625,CA03608,18,11,8,11,11,4,63,30,0,5,0,1,0,1,1,4,0,7,56,31,74,161,4,4,1,73,21,0,1,31,26,25943,23236,10854,8599,2509,12483,83624,443241,0,0,0,0,0,355,0,125,0,481,493,5097,167058,172647,699993,172,907,0,104537,14305,0,151,24140,28435,12506,2390,30003,1436,2458,56198,0,452915,101691,9382,31016,699993,6858,228,0,756,254,14244,0,362226,2183,726,724,388198
Redlands Police Department,2007-01-01,California,71358,CA03608,4,5,6,12,4,10,41,31,0,2,1,0,1,2,1,1,0,6,39,24,71,134,2,0,1,54,22,0,0,24,31,11940,10422,5026,506,3793,52888,84574,249208,0,0,0,0,0,441,0,279,0,720,417,4081,182097,186596,521098,12,0,0,103222,22517,0,0,16945,43900,14751,658,16205,220,3218,6271,0,248502,205451,13761,12059,521098,8302,506,3521,0,600,223,0,189573,1730,147,1070,205670
Redlands Police Department,2007-02-01,California,71358,CA03608,5,2,7,16,5,6,41,27,0,1,0,1,0,2,0,1,1,5,46,18,64,128,5,2,0,58,13,1,4,12,33,0,18561,16456,4240,59248,17128,115632,423274,0,0,0,4,0,46,0,147,36546,36743,270,2841,150077,153188,728837,19238,176,0,70267,15129,294,1465,2379,44240,8512,1487,20574,1029,1111,112057,1550,421944,138279,7493,14801,728837,3002,924,0,0,72,123,1470,302802,2880,29,291,311595
Redlands Police Department,2007-03-01,California,71358,CA03608,12,3,13,17,10,6,61,30,0,1,0,1,0,2,0,4,0,7,47,23,65,135,3,4,0,42,17,1,0,29,39,5922,20274,84857,2613,14124,15399,143189,341365,0,0,0,441,0,632,0,301,0,1374,573,3302,204363,208238,694166,6319,9596,0,78185,27103,411,0,4814,81809,29241,2472,28414,0,1396,8803,0,350932,241060,13064,18784,694166,4429,1493,79,0,287,1027,0,534772,4877,882,983,548830
Redlands Police Department,2007-04-01,California,71358,CA03608,8,2,9,11,2,8,40,31,0,1,0,4,0,1,1,8,1,15,40,31,57,128,6,3,1,51,11,0,0,19,37,0,30652,48964,1808,5293,229946,316663,336699,0,0,0,1311,0,926,0,1146,7348,10731,548,5402,105395,111345,775438,1490,639,216,65103,5596,0,0,6063,32238,8881,1493,9768,0,1539,62193,0,324796,343215,3001,20553,775438,8939,808,0,0,69,12527,0,256236,5922,187,1680,286368
Redlands Police Department,2007-05-01,California,71358,CA03608,16,3,18,7,10,5,59,34,0,3,0,0,2,1,2,3,0,8,50,22,90,162,5,1,1,69,17,4,0,26,39,1537,64650,135096,254,15085,17333,233956,489091,0,0,0,0,294,0,323,335,0,952,400,3041,151636,155077,879076,3893,88,1470,46201,23244,1631,0,6140,72410,8131,614,11812,871,1968,133259,7348,531318,129020,23558,31175,879076,2137,44,288,0,1475,12081,0,448472,4638,147,1117,470399
Redlands Police Department,2007-06-01,California,71358,CA03608,5,4,15,15,9,8,56,25,0,2,0,1,0,1,1,5,0,8,48,21,59,128,10,5,0,42,16,1,1,22,31,2190,118593,72324,61182,30895,1905,287088,255637,0,0,0,441,0,8450,51,15680,0,24622,523,2979,134775,138277,705624,6760,2041,0,36103,7509,73,495,2801,82494,11953,1211,30326,1323,1808,134872,0,278635,205266,5384,34846,705624,1828,899,0,0,59,489,0,291274,3931,0,1734,300214
Redlands Police Department,2007-07-01,California,71358,CA03608,11,7,12,9,3,14,56,36,0,1,0,1,0,4,1,2,1,9,60,20,55,135,6,0,0,55,5,0,1,26,42,13570,31056,22118,8794,51363,84478,211378,371585,0,0,0,0,0,479,1533,0,4952,6964,595,3326,173943,177863,767791,0,0,0,73538,1349,0,0,7969,95007,10816,2437,13723,2395,1909,122649,0,370270,213515,7351,22727,767791,4309,647,0,0,0,801,0,302964,4883,62,669,314334
Redlands Police Department,2007-08-01,California,71358,CA03608,8,7,6,12,7,8,48,21,0,2,0,2,0,1,0,5,2,10,50,18,51,119,5,1,0,40,16,0,1,24,32,68847,19835,14043,1245,1553,9562,115085,433668,0,0,0,0,0,110,0,1477,51,1639,611,2445,85105,88162,638554,4188,220,0,30274,10763,0,0,3686,39030,4293,9216,18797,808,1062,14264,0,492450,70010,5969,21685,638554,1180,298,362,220,51,2370,0,419413,13435,514,112,437956
Redlands Police Department,2007-09-01,California,71358,CA03608,8,4,15,10,6,6,49,25,0,2,0,1,0,3,2,4,0,10,42,24,40,106,5,1,0,45,10,0,0,16,29,29,16963,42098,6488,920,12315,78814,333707,0,0,0,0,0,0,0,883,0,883,513,3584,91481,95579,508983,9831,661,0,25961,4207,0,0,1840,53077,3192,2381,5747,169,1328,22990,0,391027,67626,3096,11426,508983,4805,604,0,51,1258,670,0,294654,4203,78,103,306426
Redlands Police Department,2007-10-01,California,71358,CA03608,6,3,12,11,10,5,47,27,0,0,1,1,0,4,0,5,0,11,43,26,50,119,6,3,0,47,15,1,2,17,28,2498,16193,22540,7451,1487,59330,109500,270928,0,0,0,420,0,4769,0,441,0,5630,448,4037,96798,101283,487341,2673,485,0,42378,3011,1051,580,982,50124,6811,1352,8102,1386,176,28451,514,286417,133374,4827,15930,487341,3096,273,15,63,0,3681,0,108571,2616,0,50,118366
Redlands Police Department,2007-11-01,California,71358,CA03608,13,4,7,10,11,5,50,40,0,2,0,3,0,4,2,4,1,14,53,22,46,121,5,4,0,50,14,0,4,19,25,15,108293,7949,26262,51740,105139,299399,331135,0,0,0,1567,0,148,132,14597,118,16562,816,3232,106230,110277,757373,96,882,0,37967,5161,0,1058,2429,62684,10306,964,3158,0,1070,121037,0,389017,158850,58471,14500,757373,6717,188,1049,0,535,1168,0,317940,6816,485,28,334927
