agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raritan Township Police,2005-01-01,New Jersey,22411,NJ01021,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,14,19,2,1,0,3,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,201271,0,0,0,0,0,0,0,0,0,0,0,780,26938,27718,228988,5461,359,0,6959,14393,0,0,0,546,468,0,9751,0,0,429,0,201271,17069,0,0,228988,0,0,374,0,0,0,0,0,0,0,0,374
Raritan Township Police,2005-02-01,New Jersey,22411,NJ01021,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,406,0,624,1030,35729,0,0,0,0,0,0,0,0,0,0,101,1092,9127,10321,47080,0,0,0,1872,7614,0,0,0,835,140,0,312,0,0,0,0,35729,10898,0,0,47080,0,0,0,0,0,0,0,0,3589,0,0,3589
Raritan Township Police,2005-03-01,New Jersey,22411,NJ01021,2,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,3901,6163,1092,0,11156,0,0,0,0,0,0,0,0,0,0,0,70,546,2496,3113,14268,468,0,0,624,1794,0,0,23,203,0,0,811,0,0,1092,0,0,12365,0,0,14268,0,0,0,0,0,0,0,0,47,0,0,47
Raritan Township Police,2005-04-01,New Jersey,22411,NJ01021,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,9,0,0,0,1,0,1,1,0,10922,0,0,0,0,0,10922,26524,0,0,0,0,0,0,0,0,0,0,86,156,25432,25674,63119,9361,0,0,0,15922,0,0,0,390,0,0,5671,0,0,7801,0,26524,23123,0,0,63119,0,0,0,0,0,0,0,26524,0,0,0,26524
Raritan Township Police,2005-05-01,New Jersey,22411,NJ01021,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,8,0,0,0,2,1,0,1,0,0,4681,0,1248,0,0,5929,40566,0,0,0,0,0,0,0,0,0,0,117,538,5367,6023,52518,0,0,0,70,5266,0,0,0,687,31,0,242,0,0,7957,0,40566,3721,0,0,52518,0,0,0,0,0,3277,0,40566,0,0,0,43843
Raritan Township Police,2005-06-01,New Jersey,22411,NJ01021,1,0,0,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,1,1,9,0,0,2,0,0,0,0,0,0,0,0,94,0,624,718,0,0,0,0,0,0,0,0,0,0,0,156,86,15774,16016,16734,0,0,390,312,14471,0,0,843,0,0,0,3136,0,0,2106,0,0,11491,0,0,16734,0,0,0,0,0,0,0,0,3214,0,0,3214
Raritan Township Police,2005-07-01,New Jersey,22411,NJ01021,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,1,1,5,9,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,125,960,11702,12786,20587,0,156,47,8659,1818,0,0,1155,952,374,0,1662,0,0,0,0,7801,10750,0,0,20587,0,0,0,0,0,0,0,7801,0,0,0,7801
Raritan Township Police,2005-08-01,New Jersey,22411,NJ01021,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,5,2,5,0,0,1,0,0,0,0,0,0,0,0,17163,0,0,17163,0,0,0,0,0,0,0,0,0,0,0,94,203,9705,10001,27164,0,0,4135,780,4962,0,0,125,0,0,0,1295,0,0,0,0,0,25869,0,0,27164,0,0,0,0,0,0,0,0,1685,0,0,1685
Raritan Township Police,2005-09-01,New Jersey,22411,NJ01021,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,7,0,0,0,4,0,0,0,0,0,250,0,0,0,0,250,46807,0,0,0,0,0,0,0,0,0,0,62,554,56481,57097,104154,0,0,0,43687,1833,0,0,0,11577,0,0,1537,0,0,0,0,46807,55810,0,0,104154,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2005-10-01,New Jersey,22411,NJ01021,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,1,5,0,0,2,1,0,0,0,0,780,0,0,0,936,390,2106,780,0,0,0,0,0,0,0,0,0,0,0,1006,757,1763,4650,0,0,0,312,1139,0,0,234,78,0,0,2645,0,0,0,0,780,1225,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2005-11-01,New Jersey,22411,NJ01021,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,328,31,0,359,0,0,0,0,0,0,0,0,0,0,0,94,164,1755,2013,2372,0,0,0,140,1513,0,0,0,359,0,0,437,0,0,0,0,0,1935,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2005-12-01,New Jersey,22411,NJ01021,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,2,3,5,2,10,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,1061,47,0,1108,0,0,0,0,0,1404,0,0,936,0,2340,86,577,2262,2925,6374,0,0,0,0,351,0,0,109,2465,0,0,4259,0,0,936,0,0,1178,0,0,6374,0,0,0,0,0,936,0,0,78,0,0,1014
Raritan Township Police,2006-01-01,New Jersey,22686,NJ01021,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,1,0,0,0,7,0,0,3,3,0,0,0,0,0,529,0,0,0,453,982,54413,0,0,0,0,0,0,0,0,0,0,0,688,16400,17087,72483,2116,0,0,0,14170,0,0,272,529,0,0,151,0,0,13377,0,54413,4542,0,0,72483,0,0,0,0,0,0,0,0,574,0,0,574
Raritan Township Police,2006-02-01,New Jersey,22686,NJ01021,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,6,0,0,3,3,0,0,0,0,0,1814,0,0,0,0,1814,37787,0,0,0,0,0,0,0,0,0,0,147,227,6384,6758,46359,0,0,0,0,5624,0,0,184,949,0,0,9,0,0,0,0,37787,8563,0,0,46359,0,0,0,0,0,0,0,0,38,0,0,38
Raritan Township Police,2006-03-01,New Jersey,22686,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,816,25121,25960,25960,0,0,0,605,21123,0,0,0,4232,0,0,340,0,0,18138,0,0,7482,0,0,25960,0,0,0,0,0,0,0,0,378,0,0,378
Raritan Township Police,2006-04-01,New Jersey,22686,NJ01021,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,91142,0,0,0,0,0,0,0,0,0,0,128,302,24743,25174,116316,7860,0,0,1542,14510,0,0,1224,38,1164,0,121,0,0,13150,0,91142,10739,0,0,116316,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2006-05-01,New Jersey,22686,NJ01021,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,53,302,31635,31990,39548,0,1511,0,98,11638,0,0,348,18395,0,0,18448,0,0,9976,0,7557,3567,0,0,39548,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2006-06-01,New Jersey,22686,NJ01021,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,2,6,8,16,0,0,0,6,5,0,0,3,2,1,1,2,1,0,0,0,0,0,0,0,40810,0,0,0,0,0,0,0,2464,0,2464,30,846,29958,30834,74108,0,0,0,11850,6870,0,0,4406,7709,3779,0,2411,0,0,6046,0,40810,21062,0,0,74108,0,0,0,0,0,0,0,30230,0,0,0,30230
Raritan Township Police,2006-07-01,New Jersey,22686,NJ01021,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,8238,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,91,257,2781,3129,11366,0,0,0,68,2532,0,0,529,0,0,0,333,0,0,8540,0,0,2494,0,0,11366,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2006-08-01,New Jersey,22686,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1043,32648,33759,33759,4383,227,0,0,8835,0,0,0,20314,0,0,521,0,0,0,0,0,33237,0,0,33759,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2006-09-01,New Jersey,22686,NJ01021,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,1,0,1,4,0,0,3,4,0,0,0,0,0,9673,0,0,0,0,9673,0,0,0,0,0,0,0,0,0,0,0,0,393,11200,11593,21267,0,302,0,196,5290,0,0,1300,4504,2116,0,5003,0,0,7557,0,0,6590,0,0,21267,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2006-10-01,New Jersey,22686,NJ01021,1,1,0,0,4,1,7,1,0,1,0,0,0,0,0,1,0,1,1,1,14,16,0,1,0,0,9,0,0,1,5,0,0,0,0,907,12092,0,3416,0,0,16415,17382,0,0,0,0,0,0,0,0,0,0,8,68,63271,63346,97143,0,1164,0,0,13309,0,0,1043,47831,0,0,2388,0,0,12545,0,17382,64827,0,0,97143,0,0,0,0,0,0,0,0,1617,0,0,1617
Raritan Township Police,2006-11-01,New Jersey,22686,NJ01021,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,2,9,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,77085,0,0,0,0,0,0,0,0,0,0,76,378,33585,34039,111124,227,0,0,650,31953,0,0,1209,0,1209,0,786,0,0,28718,0,77085,3325,0,0,111124,1209,0,0,0,0,0,0,77085,0,0,0,78295
Raritan Township Police,2006-12-01,New Jersey,22686,NJ01021,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,0,0,5,8,0,0,6,6,0,0,0,0,0,0,22672,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,136,1678,12961,14775,37447,0,0,0,1965,7489,0,0,1693,3628,635,0,763,0,0,26149,0,0,9900,0,0,37447,0,0,0,0,0,0,0,0,4036,0,0,4036
Raritan Township Police,2007-01-01,New Jersey,22619,NJ01021,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,17591,17840,17840,0,0,73,661,16165,0,0,720,220,0,0,1617,0,0,0,0,0,16224,0,0,17840,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2007-02-01,New Jersey,22619,NJ01021,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,3,9,0,0,3,5,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,272,404,40361,41037,41111,0,0,36812,1962,0,0,0,154,2109,0,0,5827,0,0,7348,0,0,27936,0,0,41111,0,0,0,0,0,0,0,0,103,0,0,103
Raritan Township Police,2007-03-01,New Jersey,22619,NJ01021,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,1,9,0,0,3,5,0,0,0,0,2351,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,103,1425,19060,20588,22940,0,0,0,15,15989,0,0,3747,838,1646,0,14945,0,0,1176,0,0,5173,0,0,22940,735,0,0,0,0,0,0,0,0,0,0,735
Raritan Township Police,2007-04-01,New Jersey,22619,NJ01021,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,8,0,0,3,0,2,1,3,0,0,0,0,147,0,0,147,93317,0,0,0,0,0,0,0,0,0,0,37,720,9038,9795,103258,0,0,0,206,9280,0,0,309,0,206,0,169,0,0,73,0,93317,9493,0,0,103258,0,0,0,0,0,73,0,93317,220,0,0,93611
Raritan Township Police,2007-05-01,New Jersey,22619,NJ01021,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,13,25,1,1,0,3,13,0,0,2,5,0,0,0,0,59,0,0,309,0,0,367,0,0,0,0,0,0,0,0,0,0,0,51,1565,10199,11815,12183,1425,735,0,2675,4607,0,0,22,2351,294,0,1176,0,0,0,0,0,10713,0,0,12183,0,0,0,0,0,0,0,0,29,0,0,29
Raritan Township Police,2007-06-01,New Jersey,22619,NJ01021,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,15,22,2,0,0,5,6,0,0,7,2,0,0,0,0,0,0,294,27187,0,0,27481,0,0,0,0,0,0,0,0,0,0,0,169,485,5555,6209,33690,2645,0,0,1058,1969,0,0,140,397,0,0,176,0,0,0,0,0,33513,0,0,33690,0,0,0,0,0,0,0,0,66,0,0,66
Raritan Township Police,2007-07-01,New Jersey,22619,NJ01021,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,2,4,4,0,0,6,4,0,0,0,0,0,0,0,9846,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,250,794,41662,42705,52551,0,0,617,4409,33506,0,0,617,3556,0,0,34094,0,0,0,0,0,18458,0,0,52551,0,0,0,0,0,0,0,0,3218,0,0,3218
Raritan Township Police,2007-08-01,New Jersey,22619,NJ01021,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,1,4,0,0,2,5,0,0,0,0,0,10728,0,588,0,0,11316,514,0,0,0,0,0,0,0,0,0,0,0,852,27554,28407,40236,0,0,0,0,24365,0,0,73,3968,0,0,2469,0,0,4409,0,514,32845,0,0,40236,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2007-09-01,New Jersey,22619,NJ01021,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,1,1,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,147,27628,27870,27870,0,0,147,66,4041,0,0,29,23586,0,0,478,0,0,0,0,0,27393,0,0,27870,0,0,0,0,0,0,0,0,29,0,0,29
Raritan Township Police,2007-10-01,New Jersey,22619,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,617,6025,6672,6672,0,0,0,3336,1558,0,0,529,1249,191,0,0,0,0,73,0,0,6407,0,0,6672,191,0,0,0,0,0,0,0,353,0,0,544
Raritan Township Police,2007-11-01,New Jersey,22619,NJ01021,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,1,3,0,1,4,3,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,29,1396,2704,4129,6040,0,0,0,147,1352,0,323,823,1484,294,0,2395,0,0,0,0,0,3351,0,0,6040,294,0,294,0,0,0,0,0,529,0,0,1117
Raritan Township Police,2007-12-01,New Jersey,22619,NJ01021,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,735,0,0,0,735,14696,0,0,0,0,0,0,0,0,0,0,162,882,1146,2190,17620,0,0,0,661,749,0,0,779,0,0,0,1190,0,0,794,0,14696,941,0,0,17620,0,0,44,0,0,0,0,0,382,0,0,426
Raritan Township Police,2008-01-01,New Jersey,22712,NJ01021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,1,2,0,0,5,11,1,0,1,0,0,0,0,0,0,0,0,26889,0,0,0,0,0,0,0,0,0,0,212,1076,19389,20676,47566,0,0,0,849,594,0,0,566,18667,425,0,0,0,0,0,0,26889,20252,0,0,47566,0,0,0,0,0,0,0,26889,524,0,0,27413
Raritan Township Police,2008-02-01,New Jersey,22712,NJ01021,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,198,708,11414,12320,13027,0,0,0,1274,10664,0,0,382,0,601,0,28,0,0,8774,0,708,2915,0,0,13027,757,0,0,0,0,0,0,0,524,0,0,1281
Raritan Township Police,2008-03-01,New Jersey,22712,NJ01021,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,113,340,3227,3680,4387,0,0,0,0,1911,0,0,1769,0,1387,0,71,0,0,0,0,0,2930,0,0,4387,0,0,0,0,0,0,0,0,1769,0,0,1769
Raritan Township Police,2008-04-01,New Jersey,22712,NJ01021,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,1,0,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,920,4868,5788,12864,0,425,0,3722,623,0,0,453,566,0,0,283,0,0,0,0,7076,5505,0,0,12864,0,0,0,0,0,0,0,0,354,0,0,354
Raritan Township Police,2008-05-01,New Jersey,22712,NJ01021,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,2,3,0,0,7,3,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,184,736,5307,6227,6383,0,0,0,1387,3821,0,0,793,226,0,0,184,0,0,0,0,0,6199,0,0,6383,0,0,0,0,0,0,0,0,793,0,0,793
Raritan Township Police,2008-06-01,New Jersey,22712,NJ01021,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,7,12,20,1,0,1,7,8,0,0,1,2,0,0,0,0,0,2830,0,0,0,0,2830,141523,0,0,0,0,0,0,0,0,0,0,28,991,169827,170846,315199,3963,0,71,8675,148924,0,0,14,9199,0,0,566,0,0,3963,0,141523,169148,0,0,315199,0,0,0,0,0,0,0,0,141537,0,0,141537
Raritan Township Police,2008-07-01,New Jersey,22712,NJ01021,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,3,5,0,0,0,1,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,113,920,4345,5378,5944,0,425,0,1076,3835,0,0,0,42,0,0,2052,0,0,807,0,0,3085,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2008-08-01,New Jersey,22712,NJ01021,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,42,849,9199,10091,10586,0,0,0,0,8208,0,0,1344,538,0,0,1344,0,0,7543,0,0,1698,0,0,10586,0,0,0,0,0,184,0,0,156,0,0,340
Raritan Township Police,2008-09-01,New Jersey,22712,NJ01021,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,2,1,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,21,354,1260,1635,1670,0,0,0,1260,212,0,0,149,14,0,0,212,0,0,0,0,0,1458,0,0,1670,0,0,0,0,0,0,0,0,35,0,0,35
Raritan Township Police,2008-10-01,New Jersey,22712,NJ01021,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,16,28,0,0,0,9,9,0,0,4,6,0,0,0,0,1132,212,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,57,1132,27993,29182,30526,0,0,0,3821,19417,0,0,1132,4812,566,0,3184,0,0,15992,0,0,10784,0,0,30526,425,0,0,0,0,0,0,0,849,0,0,1274
Raritan Township Police,2008-11-01,New Jersey,22712,NJ01021,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,2,0,0,5,3,0,0,0,0,0,1840,0,0,0,0,1840,0,85,0,0,0,0,0,0,0,0,0,78,708,3963,4748,6673,0,0,0,0,920,0,0,3503,326,0,0,382,0,0,0,0,0,6291,0,0,6673,0,0,212,0,0,0,0,0,3404,0,0,3616
Raritan Township Police,2008-12-01,New Jersey,22712,NJ01021,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,2,8,0,0,1,2,0,0,0,0,0,14577,0,0,708,0,15284,82083,0,0,0,0,0,0,0,0,0,0,57,906,15214,16176,113544,0,0,0,637,13133,0,0,226,2179,0,0,2547,0,0,21455,0,82083,7458,0,0,113544,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2009-01-01,New Jersey,22637,NJ01021,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,0,5,2,0,0,0,0,0,5184,0,0,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,78,483,28548,29109,34293,0,0,0,1562,26559,0,0,717,270,0,0,27383,0,0,2556,0,0,4353,0,0,34293,0,0,0,0,0,0,0,0,14,0,0,14
Raritan Township Police,2009-02-01,New Jersey,22637,NJ01021,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,8621,8784,8784,0,0,0,78,5923,0,0,2755,28,0,0,249,0,0,568,0,0,7968,0,0,8784,0,0,0,0,0,0,0,0,2187,0,0,2187
Raritan Township Police,2009-03-01,New Jersey,22637,NJ01021,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,568,2585,3217,3217,0,0,0,0,2585,0,0,21,611,0,0,1207,0,0,0,0,0,2010,0,0,3217,0,0,43,0,0,0,0,0,589,0,0,632
Raritan Township Police,2009-04-01,New Jersey,22637,NJ01021,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,2,0,1,5,0,0,1,5,0,0,0,0,0,0,0,2841,0,1065,3906,0,0,0,0,0,0,0,0,0,0,0,0,866,12782,13649,17555,0,781,0,3267,9118,0,0,128,355,128,0,1747,0,0,7527,0,0,8152,0,0,17555,128,0,0,0,0,0,0,0,71,0,0,199
Raritan Township Police,2009-05-01,New Jersey,22637,NJ01021,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,5,0,0,1,1,0,2,2,0,0,0,2301,14,0,0,2315,139187,0,0,0,0,0,0,0,0,0,0,28,284,3536,3849,145351,0,142,0,0,3153,0,0,28,526,0,0,142,0,0,0,0,139187,6022,0,0,145351,0,0,0,0,0,0,0,139187,43,0,0,139230
Raritan Township Police,2009-06-01,New Jersey,22637,NJ01021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,6,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1250,3366,4644,4644,0,0,0,1761,1875,0,0,497,511,497,0,383,0,0,0,0,0,3764,0,0,4644,0,0,0,0,0,0,0,0,568,0,0,568
Raritan Township Police,2009-07-01,New Jersey,22637,NJ01021,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,1,3,0,0,4,3,0,0,0,0,0,28,0,0,0,0,28,25565,0,0,0,0,0,0,0,0,0,0,85,710,5440,6235,31828,284,114,0,426,2201,0,0,128,3082,0,0,28,0,0,0,0,25565,6235,0,0,31828,0,0,0,0,0,0,0,0,114,0,0,114
Raritan Township Police,2009-08-01,New Jersey,22637,NJ01021,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,3,5,0,0,1,3,0,0,0,0,142,7385,0,0,0,0,7527,0,0,0,0,0,0,0,0,0,0,0,99,284,13493,13876,21404,0,0,0,2272,8706,0,0,28,2869,28,0,2883,0,0,14203,0,0,4289,0,0,21404,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Township Police,2009-09-01,New Jersey,22637,NJ01021,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,11,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1065,25707,26879,26879,0,0,0,4133,22625,0,0,99,21,0,0,3039,0,0,21304,0,0,2535,0,0,26879,0,0,0,0,0,0,0,0,99,0,0,99
Raritan Township Police,2009-10-01,New Jersey,22637,NJ01021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,11,30,1,0,0,1,7,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1619,22795,24620,24620,1775,0,0,142,17001,0,0,4424,1278,547,0,15978,0,0,142,0,0,7954,0,0,24620,0,0,0,0,0,0,0,0,0,0,0,0
