agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anthony Police Department,2017-09-01,Texas,5681,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,236,4475,4889,4889,0,0,0,0,4475,0,0,377,37,124,80,0,0,0,0,0,0,4685,0,0,4889,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-10-01,Texas,5681,TX07101,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,1,0,0,7,0,0,0,0,6644,0,0,6644,3481,0,0,0,0,0,0,0,0,0,0,177,134,1326,1637,11762,311,0,0,35,622,0,0,670,0,35,276,622,0,0,0,0,3481,7349,0,0,11762,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-11-01,Texas,5681,TX07101,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,6,2,1,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,311,311,32320,0,0,0,622,0,0,0,0,0,622,191,229,8080,8500,41752,0,0,0,0,0,0,0,259,8242,0,259,622,0,0,0,0,32320,8552,0,0,41752,0,0,0,0,0,0,0,1243,0,0,0,1243
Anthony Police Department,2017-12-01,Texas,5681,TX07101,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,6,0,0,0,1839,2706,0,0,4545,2486,0,0,0,0,0,0,0,0,0,0,106,96,12027,12228,19259,2486,0,0,0,9541,0,0,201,0,96,75,0,0,0,9541,0,2486,4602,0,2460,19259,0,0,0,0,0,0,0,2486,0,0,0,2486
Anthony Police Department,2001-01-01,Texas,3937,TX07101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9,0,3,12,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,12046,0,0,0,96,0,0,0,0,0,96,363,0,4848,5211,17353,86,0,0,0,0,0,1463,1936,1726,0,351,1953,0,0,981,0,12046,2022,0,0,17353,0,0,0,0,0,0,0,12046,0,0,0,12046
Anthony Police Department,2001-02-01,Texas,3937,TX07101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,2,0,0,9,0,172,0,0,0,0,172,7744,0,0,0,0,0,0,0,0,0,0,640,120,841,1602,9518,0,0,0,0,0,962,0,0,640,0,640,962,0,0,0,0,7744,172,0,0,9518,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2001-03-01,Texas,3937,TX07101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,1,0,19,2,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,687,308,0,995,1026,163,0,0,0,0,0,0,76,755,0,532,0,0,0,0,0,0,494,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2001-04-01,Texas,3937,TX07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9,1,2,12,1,0,0,1,0,0,0,1,9,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,547,0,547,232,172,1032,1437,2845,172,0,0,688,0,0,0,17,559,0,215,547,0,860,0,344,0,189,0,688,2845,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2001-05-01,Texas,3937,TX07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,2,0,0,0,1,12,1893,0,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,318,776,860,1955,3848,0,0,0,1153,0,0,0,86,716,0,480,895,0,0,0,0,0,86,0,2387,3848,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2001-06-01,Texas,3937,TX07101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,0,0,6,2,0,0,0,13,0,0,0,0,516,0,516,20650,0,0,0,0,0,0,0,0,0,0,399,1342,13092,14834,36000,0,0,0,13488,688,0,0,0,657,344,399,361,0,0,0,0,20650,11887,0,2358,36000,0,0,0,0,0,0,0,20650,0,0,0,20650
Anthony Police Department,2001-07-01,Texas,3937,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,225,0,3235,3461,12065,0,0,0,1721,0,0,0,0,1740,26,532,0,0,0,0,0,8604,21,0,2882,12065,26,0,0,0,0,0,0,8604,0,0,0,8630
Anthony Police Department,2001-08-01,Texas,3937,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,344,0,800,800,0,0,0,344,0,0,0,5,451,0,456,0,0,0,0,0,0,0,0,344,800,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2001-09-01,Texas,3937,TX07101,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,34,0,0,34,10325,0,0,0,1032,0,0,0,0,0,1032,336,0,0,336,11727,0,0,0,0,0,0,0,0,336,0,0,0,0,287,0,0,10325,1115,0,0,11727,0,0,0,0,0,0,0,0,0,0,1032,1032
Anthony Police Department,2001-10-01,Texas,3937,TX07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,1,0,4,1,0,0,1,6,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,267,155,2311,2733,2948,0,344,0,1396,788,0,0,19,186,0,107,788,0,0,0,0,0,659,0,1394,2948,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2001-11-01,Texas,3937,TX07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,0,0,0,1,4,0,0,0,1815,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,298,0,0,298,2113,0,0,0,155,0,0,0,26,117,0,143,0,0,0,0,0,0,1970,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2001-12-01,Texas,3937,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,1,26,1,0,0,3,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,516,7787,9043,9043,7787,0,0,602,0,0,0,103,551,0,465,0,0,0,0,0,0,8010,0,568,9043,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2002-01-01,Texas,4022,TX07101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,0,0,0,0,7,7,203,0,0,0,0,0,203,23715,0,0,0,0,0,0,0,0,0,0,318,457,0,776,24695,0,0,0,0,0,0,0,251,525,0,252,0,0,0,0,339,23715,66,0,322,24695,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2002-02-01,Texas,4022,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,576,823,823,0,0,0,576,0,0,0,68,180,0,183,0,0,0,0,0,0,640,0,0,823,0,3,0,0,0,0,0,0,25,0,0,29
Anthony Police Department,2002-03-01,Texas,4022,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,1203,1547,1547,0,864,0,85,0,0,0,0,598,0,259,864,0,0,0,0,0,423,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2002-04-01,Texas,4022,TX07101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,1,4,0,0,9486,0,0,0,9486,0,0,0,0,0,0,0,0,0,0,0,191,0,1355,1547,11033,0,0,0,0,508,0,0,34,1005,0,73,4235,1186,0,4066,0,0,932,0,542,11033,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2002-05-01,Texas,4022,TX07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,1,10,0,432,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,242,0,5685,5927,6359,0,0,0,0,0,0,0,37,5890,0,205,2202,0,0,85,0,0,3664,0,203,6359,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2002-06-01,Texas,4022,TX07101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,0,0,0,0,8,0,0,1525,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,334,0,0,334,1858,0,0,0,169,0,0,0,0,164,0,164,0,0,0,0,0,0,169,0,1525,1858,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2002-07-01,Texas,4022,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,19,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,418,1006,1006,0,0,0,0,0,0,0,66,940,0,974,0,0,0,0,0,0,32,0,0,1006,0,17,0,0,0,0,0,0,19,0,0,36
Anthony Police Department,2002-08-01,Texas,4022,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,1,0,0,0,1,14,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,718,254,412,1384,6466,0,0,0,83,0,0,0,85,1216,0,877,0,0,254,0,0,5082,93,0,159,6466,0,0,0,0,0,0,0,3388,0,0,0,3388
Anthony Police Department,2002-09-01,Texas,4022,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,102,6098,6632,6632,0,0,0,0,0,0,0,0,6632,0,534,1355,0,0,0,0,0,4743,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2002-10-01,Texas,4022,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,269,8023,8592,8592,0,0,0,0,0,0,0,0,8592,0,364,0,0,0,0,0,0,8228,0,0,8592,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2002-11-01,Texas,4022,TX07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,3,6,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,430,112,0,542,796,0,0,0,0,0,0,0,122,420,0,420,0,0,254,0,0,0,91,0,30,796,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2002-12-01,Texas,4022,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,0,0,0,0,381,1003,0,1384,23405,0,0,0,0,0,0,0,190,1194,0,381,0,0,0,0,0,22022,1003,0,0,23405,0,0,0,0,0,0,0,0,0,0,932,932
Anthony Police Department,2003-01-01,Texas,4042,TX07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,1,0,0,0,1,11,2816,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,356,237,1451,2044,4860,0,0,0,828,0,0,0,5,1211,0,982,0,0,0,0,0,0,1724,1325,828,4860,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2003-02-01,Texas,4042,TX07101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1,0,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,111,278,166,0,444,555,0,0,0,0,0,0,0,187,257,0,368,0,0,0,0,0,0,187,0,0,555,0,111,0,0,0,0,0,0,0,0,0,111
Anthony Police Department,2003-03-01,Texas,4042,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,2,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,558,2662,3455,3455,0,0,0,828,0,0,0,202,2425,0,205,1068,0,1014,0,0,0,340,0,828,3455,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2003-04-01,Texas,4042,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,172,12671,13355,13355,0,0,0,12174,0,0,0,172,1009,38,512,11595,0,497,0,0,0,0,0,714,13355,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2003-05-01,Texas,4042,TX07101,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,15,1,0,16,0,0,0,1,0,0,0,2,13,0,0,0,1216,0,0,1216,497,0,0,0,20,0,0,0,0,0,20,429,257,0,686,2418,0,0,0,257,0,0,0,119,310,0,449,0,0,0,0,0,497,0,0,1473,2418,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2003-06-01,Texas,4042,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,812,0,1161,1161,0,0,0,214,0,0,0,195,752,0,709,0,0,0,0,0,0,239,0,214,1161,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2003-07-01,Texas,4042,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,1,0,0,0,3,9,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,301,166,2947,3414,6726,0,0,0,166,0,0,0,855,2393,0,275,1656,0,0,0,0,3313,855,0,628,6726,0,0,0,0,0,0,0,0,8,0,0,8
Anthony Police Department,2003-08-01,Texas,4042,TX07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,255,108,2866,3228,14823,0,0,0,1292,0,0,0,247,1689,0,162,0,0,17,108,0,11595,2478,0,464,14823,0,0,0,0,0,0,0,1325,0,0,0,1325
Anthony Police Department,2003-09-01,Texas,4042,TX07101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,17,3,3,23,0,0,0,3,0,0,0,4,16,0,0,0,0,0,0,0,9938,0,0,0,17,0,0,0,0,0,17,971,527,4388,5885,15840,0,0,0,4075,0,0,0,368,1443,0,1161,578,0,17,0,0,9938,568,0,3578,15840,0,0,0,0,17,0,0,0,0,0,0,17
Anthony Police Department,2003-10-01,Texas,4042,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,262,522,497,1280,2937,0,0,0,323,497,0,273,12,176,0,176,0,0,248,0,0,1656,359,0,497,2937,0,0,0,0,0,0,0,0,5,0,0,5
Anthony Police Department,2003-11-01,Texas,4042,TX07101,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,16,3,1,20,0,0,0,1,0,1,0,4,14,2085,0,0,0,0,0,2085,0,0,0,0,46,0,0,0,0,0,46,381,596,1077,2054,4186,0,0,0,199,0,25,0,63,1767,0,416,46,0,1077,1441,0,0,50,0,1156,4186,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2003-12-01,Texas,4042,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,4,25,0,1,0,3,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,537,2774,3737,3737,0,538,0,2485,0,0,0,103,611,0,366,172,0,0,0,0,580,689,0,1930,3737,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2004-01-01,Texas,4129,TX07101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,6,4,26,0,1,0,1,0,0,1,10,13,177,2331,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,503,728,2008,3239,5748,0,484,0,581,0,0,484,1287,403,44,802,484,0,0,2331,0,0,1232,0,855,5748,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2004-02-01,Texas,4129,TX07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,1,0,0,0,5,9,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,437,324,2475,3236,3381,0,0,0,48,0,0,0,166,3021,1394,307,597,0,0,0,0,0,890,0,194,3381,0,35,0,0,0,0,0,0,140,0,0,176
Anthony Police Department,2004-03-01,Texas,4129,TX07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,4,5,23,2,0,0,2,0,0,0,4,15,0,0,0,0,0,0,0,41297,0,0,0,0,0,0,0,0,0,0,421,629,10413,11463,52760,2258,0,0,484,0,0,0,55,8666,0,560,5299,0,0,0,0,41297,2991,0,2613,52760,0,0,0,0,0,0,0,0,11,0,0,11
Anthony Police Department,2004-04-01,Texas,4129,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9,3,3,15,0,1,0,2,0,0,0,4,8,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,484,0,484,244,386,2284,2913,13076,0,129,0,887,0,0,0,302,1595,40,298,484,0,0,0,0,9679,290,0,2284,13076,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2004-05-01,Texas,4129,TX07101,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,2,3,12,1,0,0,2,0,2,0,1,6,290,0,0,0,0,0,290,0,0,0,0,26,0,0,0,0,0,26,310,389,2054,2752,3068,81,0,0,282,0,1044,0,115,1231,0,1176,1044,0,0,0,0,0,477,0,371,3068,0,0,0,0,0,0,0,0,115,0,0,115
Anthony Police Department,2004-06-01,Texas,4129,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,186,24843,25328,25328,0,0,0,645,0,0,0,0,24683,0,300,129,0,0,0,0,0,24254,0,645,25328,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2004-07-01,Texas,4129,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,274,652,1228,1228,0,0,0,40,0,0,0,24,1163,0,1094,0,0,0,0,0,0,134,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2004-08-01,Texas,4129,TX07101,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,11,0,5,16,0,1,0,1,0,0,0,0,14,3420,0,0,0,0,0,3420,14519,0,0,0,32,0,0,0,0,0,32,419,0,17461,17880,35851,0,645,0,14519,0,0,0,0,2717,0,1426,32,0,0,4033,0,14519,15438,0,403,35851,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2004-09-01,Texas,4129,TX07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,57268,0,0,0,0,0,0,0,0,0,0,69,161,1691,1921,59189,161,0,0,1291,0,0,0,3,466,0,466,0,0,0,0,0,57268,165,0,1291,59189,0,0,0,0,0,0,0,8872,0,0,0,8872
Anthony Police Department,2004-10-01,Texas,4129,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,194,742,1107,1107,0,0,0,742,0,0,0,6,358,0,165,0,0,0,0,0,0,6,0,936,1107,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2004-11-01,Texas,4129,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,184,1613,1984,1984,0,0,0,403,0,0,0,277,1303,0,158,1210,0,29,0,0,0,0,0,587,1984,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2004-12-01,Texas,4129,TX07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,158,0,7346,7504,12344,0,0,0,0,0,0,355,11,7138,0,892,81,0,168,0,0,4840,32,0,6332,12344,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2005-01-01,Texas,4108,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,94,632,843,843,0,0,0,94,0,0,0,14,735,0,437,312,0,0,0,0,0,0,0,94,843,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2005-02-01,Texas,4108,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,156,1311,1543,1543,468,0,0,374,0,0,0,0,701,0,76,0,0,0,0,0,0,468,0,999,1543,0,0,0,0,0,0,0,0,204,0,0,204
Anthony Police Department,2005-03-01,Texas,4108,TX07101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,179,1398,1626,1626,0,0,0,0,0,0,0,0,1626,0,1626,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2005-04-01,Texas,4108,TX07101,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,0,0,0,0,5,0,0,0,2637,0,0,2637,28084,0,0,0,0,0,0,0,0,0,0,243,156,1560,1960,32681,0,1560,0,78,0,0,0,0,321,0,165,312,0,0,0,0,28084,2387,0,1732,32681,0,0,0,0,0,0,0,28084,0,0,0,28084
Anthony Police Department,2005-05-01,Texas,4108,TX07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,0,0,0,3,4,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,94,307,5520,5921,6264,0,0,0,2885,0,0,0,129,2907,0,94,1676,0,0,0,0,0,178,0,4317,6264,0,0,0,0,0,0,0,7801,0,0,0,7801
Anthony Police Department,2005-06-01,Texas,4108,TX07101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,9943,0,0,9943,15602,0,0,0,0,0,0,0,125,0,125,125,0,2512,2637,28307,0,0,0,2559,0,0,0,0,78,0,390,1233,0,16,312,0,15602,1869,6631,2255,28307,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2005-07-01,Texas,4108,TX07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,2,3,10,0,0,0,3,0,0,0,2,5,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,51,0,51,212,312,2641,3166,3295,0,0,0,1248,0,0,0,53,1864,51,111,1098,0,0,0,0,0,1272,0,763,3295,51,0,0,0,0,0,0,0,0,0,0,51
Anthony Police Department,2005-08-01,Texas,4108,TX07101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,936,0,0,2035,0,0,2971,1028197,0,0,0,0,0,0,0,0,0,0,53,0,3511,3564,1034731,0,0,0,2730,0,0,0,0,833,0,53,780,0,0,0,0,78012,14978,936143,4765,1034731,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2005-09-01,Texas,4108,TX07101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,48,0,1788,1836,2091,0,0,0,437,0,0,0,48,1351,0,1400,0,0,0,0,0,0,154,0,537,2091,0,20,0,0,0,0,0,0,468,0,0,488
Anthony Police Department,2005-10-01,Texas,4108,TX07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,8113,8149,8149,0,0,0,0,0,0,0,5,8144,0,36,0,0,5773,0,0,0,780,0,1560,8149,0,0,0,0,0,0,0,0,0,0,0,0
