agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hasbrouck Heights Police,2007-07-01,New Jersey,11570,NJ00225,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,2,0,1,3,0,0,0,5,0,0,0,0,0,14696,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,242,16462,16704,31400,735,576,0,905,10654,0,0,0,3834,0,0,2168,0,0,19251,0,0,9981,0,0,31400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hasbrouck Heights Police,2007-08-01,New Jersey,11570,NJ00225,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,1910,0,0,0,0,1910,14696,0,0,0,0,0,0,0,0,0,0,59,250,8369,8678,25284,0,0,0,29,3769,0,0,0,4879,0,0,404,0,0,3277,0,14696,6907,0,0,25284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hasbrouck Heights Police,2007-09-01,New Jersey,11570,NJ00225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,10,0,24129,24139,38835,0,0,0,20281,3858,0,0,0,0,0,0,54,0,0,12491,0,14696,11593,0,0,38835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hasbrouck Heights Police,2007-10-01,New Jersey,11570,NJ00225,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,51435,0,0,0,0,0,0,0,0,0,0,0,0,5041,5041,57210,735,441,0,926,2939,0,0,0,0,0,0,1661,0,0,588,0,51435,3527,0,0,57210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hasbrouck Heights Police,2007-11-01,New Jersey,11570,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,10,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,338,9659,10062,10062,0,0,0,6050,3674,0,0,0,338,1165,0,1093,0,0,735,0,0,7069,0,0,10062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hasbrouck Heights Police,2007-12-01,New Jersey,11570,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,151456,151529,151529,680,0,0,150775,0,0,0,0,73,0,0,0,0,0,0,0,0,151529,0,0,151529,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Hasbrouck Heights Police,2008-01-01,New Jersey,11423,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,226,5969,6219,6219,0,0,0,4091,2127,0,0,0,0,0,0,2150,0,0,0,0,4069,0,0,0,6219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hasbrouck Heights Police,2008-02-01,New Jersey,11423,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036,6036,6036,0,0,0,5045,637,0,0,0,354,0,0,566,0,0,0,0,0,5470,0,0,6036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hasbrouck Heights Police,2008-03-01,New Jersey,11423,NJ00225,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,3,4,0,0,0,0,0,0,0,0,24059,0,0,0,0,0,24059,7076,0,0,0,0,0,0,0,142,0,142,139,253,4288,4680,35957,0,0,0,3651,1029,0,0,0,0,184,0,38,0,0,24059,0,7076,4599,0,0,35957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hasbrouck Heights Police,2008-04-01,New Jersey,11423,NJ00225,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,4,2,1,0,0,0,0,0,0,0,0,0,918,0,0,0,0,918,51710,0,0,0,0,0,0,0,0,0,0,54,439,3132,3624,56252,0,0,280,1628,1717,0,0,0,0,0,0,1929,0,0,0,0,51710,2614,0,0,56252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hasbrouck Heights Police,2008-05-01,New Jersey,11423,NJ00225,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22431,0,0,0,0,22431,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,22573,0,0,0,0,142,0,0,0,0,0,0,142,0,0,21441,0,0,991,0,0,22573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hasbrouck Heights Police,2008-06-01,New Jersey,11423,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,262,16700,16983,16983,0,0,708,9164,0,0,0,0,7112,0,0,1840,0,0,1698,0,0,13445,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hasbrouck Heights Police,2008-07-01,New Jersey,11423,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,637,0,283,849,1132,1769,0,0,142,142,283,0,0,0,566,0,0,566,0,0,0,0,0,1203,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hasbrouck Heights Police,2008-08-01,New Jersey,11423,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,170,30710,30916,30916,0,0,0,26076,1302,0,0,0,3538,0,0,106,0,0,22361,0,0,8449,0,0,30916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hasbrouck Heights Police,2008-09-01,New Jersey,11423,NJ00225,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,4,2,0,0,0,1,0,0,0,0,0,48592,0,0,0,0,48592,0,0,0,0,0,0,0,0,0,0,0,0,538,100996,101534,150126,0,1061,0,1336,84984,0,0,0,14152,84914,0,1506,0,0,48026,0,0,15681,0,0,150126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hasbrouck Heights Police,2008-10-01,New Jersey,11423,NJ00225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46419,0,0,0,0,0,0,0,0,0,0,0,163,27066,27229,73648,0,0,0,3538,20797,0,0,0,2894,637,0,19749,0,0,0,0,42457,10805,0,0,73648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hasbrouck Heights Police,2008-11-01,New Jersey,11423,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,283,25375,25703,25703,425,0,0,20042,5236,0,0,0,0,14,0,3,0,0,5944,0,0,19742,0,0,25703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hasbrouck Heights Police,2008-12-01,New Jersey,11423,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,849,1061,1061,0,0,0,849,212,0,0,0,0,0,0,849,0,0,0,0,0,212,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hasbrouck Heights Police,2009-01-01,New Jersey,11383,NJ00225,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1420,0,6391,0,0,0,7812,0,0,0,0,0,0,0,0,1704,0,1704,0,142,0,142,9658,0,0,0,142,0,0,0,0,0,0,0,142,0,0,1136,0,8380,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hasbrouck Heights Police,2009-02-01,New Jersey,11383,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hasbrouck Heights Police,2009-03-01,New Jersey,11383,NJ00225,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,7145,0,0,0,0,7145,21304,0,0,0,0,0,0,0,0,0,0,36,85,13564,13684,42134,0,0,0,5042,8522,0,0,0,121,21304,0,284,0,0,15596,0,4950,0,0,0,42134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hasbrouck Heights Police,2009-04-01,New Jersey,11383,NJ00225,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,1704,0,0,0,4403,0,0,0,0,0,0,4403,0,0,6533,6533,12640,0,0,0,1562,4971,0,0,0,0,0,0,8238,0,0,0,0,0,4403,0,0,12640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hasbrouck Heights Police,2009-05-01,New Jersey,11383,NJ00225,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,35692,0,0,0,0,35692,0,0,0,0,0,0,0,0,0,0,0,47,355,5255,5657,41348,0,142,0,2130,3125,0,0,0,260,0,0,3906,0,0,33192,0,0,4251,0,0,41348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hasbrouck Heights Police,2009-06-01,New Jersey,11383,NJ00225,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,3964,0,0,0,0,0,3964,0,0,0,96579,0,0,0,0,0,0,96579,0,0,15339,15339,115882,13635,0,0,0,0,0,0,0,1704,0,0,98709,0,0,1493,0,15680,0,0,0,115882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hasbrouck Heights Police,2009-07-01,New Jersey,11383,NJ00225,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,10872,0,0,0,0,10872,0,0,0,0,0,0,0,0,0,0,0,71,312,11188,11571,22443,0,0,0,497,5681,0,0,819,4573,241,0,4332,0,0,9097,0,0,8773,0,0,22443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hasbrouck Heights Police,2009-08-01,New Jersey,11383,NJ00225,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,32950,31509,0,0,0,64459,0,0,0,0,0,0,0,0,0,0,0,88,213,5397,5698,70157,5397,0,0,213,20,0,0,0,68,0,0,4374,0,0,55540,0,0,10243,0,0,70157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hasbrouck Heights Police,2009-09-01,New Jersey,11383,NJ00225,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,426,0,0,28,454,0,0,0,0,0,0,0,0,0,0,0,85,327,4730,5141,5596,0,0,0,2556,2500,0,0,0,85,0,0,3196,0,0,0,0,0,2400,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hasbrouck Heights Police,2009-10-01,New Jersey,11383,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,284,4240,4535,4535,0,0,0,757,3125,0,0,0,653,0,0,3683,0,0,355,0,0,497,0,0,4535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hasbrouck Heights Police,2009-11-01,New Jersey,11383,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2272,2635,2635,0,0,0,717,284,0,0,426,1207,426,0,426,0,0,0,0,0,1782,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hasbrouck Heights Police,2009-12-01,New Jersey,11383,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,8451,8593,8593,0,0,0,8167,426,0,0,0,0,0,0,0,0,0,0,0,0,8593,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hasbrouck Heights Police,2010-01-01,New Jersey,11842,NJ00225,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,43318,0,0,0,0,0,43318,13974,0,0,0,0,0,0,0,0,0,0,0,0,27866,27866,85158,0,0,0,3773,24093,0,0,0,0,0,0,25910,0,0,40663,0,13974,4611,0,0,85158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hasbrouck Heights Police,2010-02-01,New Jersey,11842,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hasbrouck Heights Police,2010-03-01,New Jersey,11842,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,10632,10744,10744,9223,0,0,823,699,0,0,0,0,0,0,711,0,0,0,0,10033,0,0,0,10744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hasbrouck Heights Police,2010-04-01,New Jersey,11842,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,421,3843,4298,4298,0,489,0,106,3703,0,0,0,0,0,0,980,0,0,2795,0,524,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hasbrouck Heights Police,2010-05-01,New Jersey,11842,NJ00225,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,8105,0,0,0,0,8105,0,0,0,0,0,0,0,0,0,0,0,0,314,2264,2578,10683,0,783,0,1293,419,0,0,0,84,0,0,3109,0,0,5310,0,0,2264,0,0,10683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hasbrouck Heights Police,2010-06-01,New Jersey,11842,NJ00225,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4192,13974,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,1160,19325,0,0,0,1160,0,0,0,0,0,0,0,1160,0,0,4192,0,13974,0,0,0,19325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hasbrouck Heights Police,2010-07-01,New Jersey,11842,NJ00225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,9,10,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382,0,0,0,0,0,0,3382,56,0,19668,19724,23105,2620,0,0,0,16824,0,0,0,279,0,0,4381,0,0,2096,0,0,16629,0,0,23105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hasbrouck Heights Police,2010-08-01,New Jersey,11842,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,4143,4332,4332,0,0,0,2222,2110,0,0,0,0,0,0,1768,0,0,0,0,2564,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hasbrouck Heights Police,2010-09-01,New Jersey,11842,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,559,1314,1314,0,419,0,0,238,0,0,559,98,1118,0,196,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hasbrouck Heights Police,2010-10-01,New Jersey,11842,NJ00225,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,56,0,1537,1593,5785,0,56,0,0,1537,0,0,0,0,0,0,279,0,0,4192,0,0,1314,0,0,5785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hasbrouck Heights Police,2010-11-01,New Jersey,11842,NJ00225,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,7,0,0,0,1,0,0,0,0,4332,0,0,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0,331,1118,1449,5781,0,0,0,0,1449,0,0,0,0,0,0,559,0,0,3773,0,0,1449,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hasbrouck Heights Police,2010-12-01,New Jersey,11842,NJ00225,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22041,0,105850,0,127890,0,0,0,0,0,0,0,0,0,0,0,0,138,671,809,128699,0,0,0,809,0,0,0,0,0,0,0,14393,0,0,105358,0,0,8949,0,0,128699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hasbrouck Heights Police,2011-01-01,New Jersey,11881,NJ00225,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,474,0,0,0,0,474,0,0,0,0,291,0,0,0,0,0,291,34,0,1355,1388,2154,0,0,0,677,271,0,0,34,406,0,0,969,0,0,474,0,0,711,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hasbrouck Heights Police,2011-02-01,New Jersey,11881,NJ00225,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,271,0,0,0,1490,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,34854,34854,36615,0,0,0,298,27092,0,0,0,7464,0,0,8073,0,0,27092,0,0,1449,0,0,36615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hasbrouck Heights Police,2011-03-01,New Jersey,11881,NJ00225,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,982,135,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,135,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hasbrouck Heights Police,2011-04-01,New Jersey,11881,NJ00225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,22,0,677,699,14245,0,0,0,22,406,0,0,0,271,0,0,293,0,0,0,0,13546,406,0,0,14245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hasbrouck Heights Police,2011-05-01,New Jersey,11881,NJ00225,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,34,284,0,318,1673,0,0,0,0,149,0,0,0,169,0,0,0,0,0,1355,0,0,318,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hasbrouck Heights Police,2011-06-01,New Jersey,11881,NJ00225,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,0,0,5,2,0,0,0,3,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,792,2476,3269,4623,203,0,0,1616,759,0,0,0,691,0,0,749,0,0,0,0,0,3874,0,0,4623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hasbrouck Heights Police,2011-07-01,New Jersey,11881,NJ00225,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,454,6028,6482,8514,0,0,0,339,237,0,0,0,5906,0,0,237,0,0,6367,0,0,1910,0,0,8514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hasbrouck Heights Police,2011-08-01,New Jersey,11881,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,420,3590,4050,4050,0,0,0,1612,1761,0,0,0,677,0,0,1477,0,0,1084,0,0,1490,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hasbrouck Heights Police,2011-09-01,New Jersey,11881,NJ00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,6096,6380,6380,0,4064,0,284,406,0,0,0,1626,0,0,14,0,0,0,0,0,6367,0,0,6380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hasbrouck Heights Police,2011-10-01,New Jersey,11881,NJ00225,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,1,0,0,0,5,0,0,0,0,0,0,0,0,40638,0,0,406,0,0,41044,0,0,0,0,0,0,0,0,244,0,244,0,278,2614,2892,44180,102,0,0,0,2790,0,0,0,0,582,0,2093,0,0,40638,0,0,867,0,0,44180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hasbrouck Heights Police,2011-11-01,New Jersey,11881,NJ00225,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,271,0,997,1268,0,0,0,0,0,0,0,0,0,0,0,47,210,0,257,1525,0,0,0,135,75,0,0,0,47,0,0,406,0,0,997,0,0,122,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hasbrouck Heights Police,2011-12-01,New Jersey,11881,NJ00225,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1355,0,3386,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,54,0,880,935,5676,0,0,0,0,935,0,0,0,0,0,0,935,0,0,4741,0,0,0,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hasbrouck Heights Police,2012-01-01,New Jersey,11978,NJ00225,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,14581,4495,0,0,0,19076,0,0,0,0,0,0,0,0,0,0,0,7,0,3265,3271,22348,0,0,0,2807,464,0,0,0,0,0,0,7,0,0,14232,0,0,8109,0,0,22348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
