agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston County Sheriff's Office,2006-10-01,Georgia,52448,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Houston County Sheriff's Office,2006-11-01,Georgia,52448,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Houston County Sheriff's Office,2006-12-01,Georgia,52448,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Houston County Sheriff's Office,2007-01-01,Georgia,51679,GA07600,3,1,13,0,2,4,23,5,0,2,0,0,1,0,0,0,0,1,31,3,18,52,1,2,1,11,1,1,0,3,32,1,0,1,0,882,1029,7539,882,0,0,10331,19839,0,0,0,0,0,0,0,0,0,0,138,382,57812,58333,88503,2259,73,0,17641,3894,0,0,0,34466,885,9574,9430,441,0,3672,0,7495,46062,9386,1558,88503,0,441,0,0,0,294,0,1470,1763,0,0,3968,1,1.46955740283082
Houston County Sheriff's Office,2007-02-01,Georgia,51679,GA07600,1,0,9,3,2,2,17,1,0,0,0,0,0,0,0,0,0,0,31,4,7,42,2,1,0,6,9,0,0,4,20,1,0,1,0,0,0,6338,0,0,0,6338,2204,0,0,0,0,0,0,0,0,0,0,37,691,14402,15129,23672,441,147,0,779,5290,0,0,4,8468,0,341,561,514,0,7127,0,0,14848,0,279,23672,0,0,22,220,0,0,0,14696,588,0,0,15526,1,1.46955740283082
Houston County Sheriff's Office,2007-03-01,Georgia,51679,GA07600,2,5,21,0,1,7,36,6,0,1,0,0,0,0,0,0,1,1,34,4,12,50,1,2,0,9,9,0,0,2,27,0,0,0,0,59,0,67835,1381,0,59,69334,37106,0,0,0,0,0,0,0,0,0,0,62,705,29785,30552,136992,0,409,0,1374,16871,0,0,0,11899,705,1653,5129,514,588,47418,0,37106,40131,588,3160,136992,0,0,0,220,0,2204,0,0,992,0,0,3417,1,1.46955740283082
Houston County Sheriff's Office,2007-04-01,Georgia,51679,GA07600,3,5,8,0,1,5,22,7,0,1,0,0,0,0,0,1,0,1,36,9,11,56,1,3,0,5,11,0,0,6,30,5,0,5,0,0,0,2910,1763,0,1176,5849,65983,0,0,0,0,0,0,0,2204,0,2204,110,1179,20747,22036,96072,29,250,0,404,5518,0,0,0,15834,81,29,3806,220,0,5459,0,46879,36419,1023,2156,96072,37,0,13,735,0,0,0,30129,1249,0,0,32163,1,1.46955740283082
Houston County Sheriff's Office,2007-05-01,Georgia,51679,GA07600,7,0,10,0,1,3,21,8,0,1,0,0,0,2,0,0,0,2,39,6,10,55,1,1,0,14,9,1,0,1,28,0,0,0,0,0,0,16123,0,0,1837,17959,17635,0,0,0,0,0,0,0,0,0,0,31,857,20115,21003,56597,316,144,0,9674,4629,0,0,0,6240,22,376,10262,4005,5211,4504,0,2939,23366,4041,1871,56597,0,0,0,0,0,1029,0,0,0,0,0,1029,1,1.46955740283082
Houston County Sheriff's Office,2007-06-01,Georgia,51679,GA07600,3,3,10,0,2,2,20,4,0,1,0,0,0,1,0,0,1,2,49,3,10,62,1,5,0,10,11,0,0,7,28,2,0,2,0,353,59,6745,0,0,411,7568,8817,0,0,0,0,0,0,0,0,411,411,53,397,17017,17467,34264,0,323,0,1589,6078,0,0,0,9477,338,727,977,3527,0,5443,0,8817,11657,1470,1308,34264,15,0,0,0,0,0,0,7348,0,0,0,7362,1,1.46955740283082
Houston County Sheriff's Office,2007-07-01,Georgia,51679,GA07600,1,1,9,1,3,2,17,6,0,1,0,0,0,0,0,0,1,1,25,2,22,49,0,2,0,8,6,0,0,2,31,1,0,1,0,0,0,1837,135,0,9699,11671,292457,0,0,0,0,0,0,0,0,0,0,29,362,45170,45561,349689,0,588,0,9521,19957,0,0,26,15469,22,11468,761,1102,804,15426,0,73478,244027,248,2351,349689,0,0,0,0,0,0,0,73478,0,0,0,73478,1,1.46955740283082
Houston County Sheriff's Office,2007-08-01,Georgia,51679,GA07600,0,3,9,0,1,5,18,10,0,0,0,0,0,-1,0,0,0,-1,31,11,10,52,2,3,0,13,3,0,0,1,30,0,0,0,0,439,0,1427,0,0,1580,3446,47026,0,0,0,0,0,0,0,0,0,0,129,1531,18265,19926,70398,5878,220,0,4797,588,0,0,59,8384,0,1176,1740,1323,0,0,0,14696,49311,110,2043,70398,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Houston County Sheriff's Office,2007-09-01,Georgia,51679,GA07600,0,1,5,1,0,2,9,3,0,0,0,0,0,1,0,0,0,1,30,6,18,54,0,2,0,15,6,0,0,4,27,1,0,1,0,323,0,8928,0,0,19053,28304,47026,0,0,0,0,0,0,0,0,0,0,140,851,51811,52801,128131,0,0,0,14336,4842,0,0,54,33569,1043,5520,4320,6634,103,1509,0,47026,58437,1689,1850,128131,0,0,0,0,0,0,0,735,58283,0,0,59017,1,1.46955740283082
Houston County Sheriff's Office,2007-10-01,Georgia,51679,GA07600,0,0,10,0,0,9,19,8,0,1,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,12,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Houston County Sheriff's Office,2007-11-01,Georgia,51679,GA07600,0,0,22,0,0,0,22,5,0,1,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Houston County Sheriff's Office,2007-12-01,Georgia,51679,GA07600,3,0,11,0,0,3,17,11,0,0,0,0,0,1,0,1,0,2,41,8,13,62,1,1,0,8,15,0,0,8,29,0,0,0,0,0,588,7138,0,0,8238,15964,43941,0,0,0,0,0,169,0,0,0,169,1,1155,42541,43697,103771,882,294,0,735,13097,0,0,0,28690,140,15793,3602,514,1763,9992,0,38357,32508,0,1102,103771,0,0,0,617,0,0,0,0,10287,0,0,10904,1,1.46955740283082
Houston County Sheriff's Office,2008-01-01,Georgia,51394,GA07600,3,1,10,0,1,4,19,2,0,0,0,0,0,1,0,0,0,1,31,1,14,46,0,1,0,6,11,1,0,3,24,0,0,0,0,0,354,54306,0,0,43538,98198,0,0,0,0,0,0,0,0,0,0,0,88,219,39209,39516,137714,0,0,0,8759,6404,0,0,192,24161,166,863,845,2342,0,7995,0,0,124195,0,1309,137714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Houston County Sheriff's Office,2008-02-01,Georgia,51394,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Houston County Sheriff's Office,2008-03-01,Georgia,51394,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Houston County Sheriff's Office,2008-04-01,Georgia,51394,GA07600,4,2,7,1,2,1,17,1,0,0,0,0,0,0,0,1,1,2,25,6,21,52,1,2,0,11,11,1,0,2,24,2,0,2,0,0,0,5592,0,282,14152,20025,60572,0,0,0,0,0,0,0,57,0,57,58,928,53576,54563,135216,0,689,0,3282,26220,849,0,0,23522,134,362,7048,127,0,5283,0,18822,80242,3030,20167,135216,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Houston County Sheriff's Office,2008-05-01,Georgia,51394,GA07600,2,3,13,2,0,3,23,5,1,0,0,0,0,0,0,1,0,1,49,5,27,81,0,1,0,28,8,0,0,4,40,3,0,3,0,9863,0,10289,0,248,2250,22649,92556,0,0,0,0,0,0,0,0,0,0,17,708,105032,105757,220962,0,142,0,13425,6432,0,0,16,85743,0,10068,4340,1429,184,26005,0,92273,79679,1160,5824,220962,1,0,0,0,0,8067,0,4246,0,0,0,12314,1,1.41522547733228
Houston County Sheriff's Office,2008-06-01,Georgia,51394,GA07600,1,2,15,0,0,4,22,12,0,1,0,0,0,0,0,0,0,0,45,7,21,73,0,2,0,27,6,0,0,5,33,1,0,1,0,0,706,8242,0,0,8597,17546,42600,0,0,0,0,0,0,0,0,0,0,246,904,66438,67588,127734,0,776,0,7685,8094,0,0,0,51034,42,2956,3973,708,1571,0,0,39769,68638,6163,3913,127734,0,0,0,0,283,0,0,1415,7,354,71,2130,1,1.41522547733228
Houston County Sheriff's Office,2008-07-01,Georgia,51394,GA07600,0,3,4,0,0,2,9,2,0,0,0,0,0,1,0,0,1,2,50,11,28,89,0,6,0,30,14,0,0,3,36,1,0,1,0,0,0,2689,0,0,975,3664,32380,0,0,0,0,0,4557,0,0,0,4557,35,1729,48653,50417,91019,0,248,0,4234,10395,0,0,0,35541,538,1734,11909,2972,3538,4670,0,19813,39523,0,6322,91019,0,0,0,0,0,0,0,708,5307,0,0,6015,1,1.41522547733228
Houston County Sheriff's Office,2008-08-01,Georgia,51394,GA07600,3,1,16,2,1,4,27,11,1,0,0,0,0,0,0,0,0,0,51,11,27,89,1,3,0,31,11,0,0,1,42,0,0,0,0,2583,8930,17574,0,601,21370,51059,50241,0,0,0,0,0,0,0,0,0,0,306,1882,106112,108300,209599,0,389,0,11503,55243,212,0,0,40952,1269,2519,7774,991,2194,54253,5661,26182,95131,6779,6847,209599,71,0,0,403,0,0,0,0,3759,0,0,4233,1,1.41522547733228
Houston County Sheriff's Office,2008-09-01,Georgia,51394,GA07600,5,3,15,0,1,4,28,8,0,0,0,0,0,0,0,0,2,2,60,10,24,94,1,3,0,17,9,2,0,11,51,1,0,1,0,456,2187,31265,0,0,16867,50774,94822,0,0,0,0,0,0,0,0,0,0,359,1521,62046,63927,209523,0,326,0,4420,10696,0,0,180,48306,140,1911,16738,940,8612,5725,0,79113,88017,3043,5286,209523,0,379,205,311,0,991,0,1,4049,0,283,6220,1,1.41522547733228
Houston County Sheriff's Office,2008-10-01,Georgia,51394,GA07600,4,0,20,0,1,3,28,5,0,1,0,0,0,0,0,0,0,0,58,7,20,85,1,7,0,22,7,0,0,9,39,1,1,2,0,0,12138,20321,0,0,2389,34849,57317,0,0,0,0,0,0,0,0,0,0,61,1228,36469,37758,129923,0,637,0,10140,3733,0,0,14,23234,449,890,4117,529,71,13438,0,43164,59366,991,6909,129923,156,0,0,0,0,0,0,14152,2243,0,354,16905,1,1.41522547733228
Houston County Sheriff's Office,2008-11-01,Georgia,51394,GA07600,5,2,9,2,0,6,24,7,0,0,0,0,0,1,0,0,2,3,33,10,36,79,0,6,0,27,9,0,0,4,33,1,0,1,0,352,3963,6296,0,0,2781,13392,60855,0,0,0,0,0,142,0,0,736,877,4,1598,67151,68753,143877,0,637,0,18163,6444,241,0,0,43269,202,4810,4195,5626,5307,28736,0,49533,30306,3361,11802,143877,1,0,42,0,708,0,0,25474,276,0,0,26502,1,1.41522547733228
Houston County Sheriff's Office,2008-12-01,Georgia,51394,GA07600,3,3,16,0,0,6,28,5,0,0,0,0,0,0,0,0,0,0,31,5,24,60,1,2,0,17,12,0,0,6,22,1,1,2,0,1804,9878,46848,0,0,5727,64258,15989,0,0,0,0,0,0,0,0,0,0,45,708,46942,47695,127942,0,991,0,9941,22453,0,0,0,14311,594,3823,4435,2455,552,33682,0,14863,43595,7910,16033,127942,0,17,0,637,0,4953,0,12596,1144,0,706,20052,1,1.41522547733228
Houston County Sheriff's Office,2009-01-01,Georgia,52299,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Houston County Sheriff's Office,2009-02-01,Georgia,52299,GA07600,1,2,8,0,2,1,14,4,0,1,0,0,0,0,0,0,0,0,24,8,18,50,2,2,0,13,7,0,0,3,23,2,0,2,2,4261,2272,4792,0,0,376,11702,48999,0,0,0,0,0,0,0,0,0,0,62,1257,30894,32213,92914,213,114,0,3879,14174,0,0,0,13833,0,48,3430,1280,1420,11115,0,36217,33220,396,5788,92914,0,0,0,284,0,0,0,25565,568,0,4401,30819,1,1.42027521282265
Houston County Sheriff's Office,2009-03-01,Georgia,52299,GA07600,1,1,13,0,0,4,19,7,0,0,0,0,0,0,0,0,0,0,33,7,15,55,0,2,0,12,7,1,0,4,29,0,0,0,0,0,0,7711,0,0,2272,9983,85218,0,0,0,0,0,0,0,0,0,0,166,1270,19644,21080,116281,0,892,0,1782,5035,0,0,28,13342,14,3075,2561,3775,2223,11,0,85218,14903,1420,3081,116281,0,0,547,0,0,0,0,0,2841,1136,0,4524,1,1.42027521282265
Houston County Sheriff's Office,2009-04-01,Georgia,52299,GA07600,2,3,9,2,0,2,18,1,0,0,0,0,0,0,0,0,1,1,27,6,17,50,2,2,0,11,6,0,0,3,26,0,0,0,0,142,710,22440,0,3558,1207,28058,7812,0,0,0,0,0,0,0,6,0,6,72,1021,43581,44675,80549,0,112,0,5058,30252,0,0,0,9253,0,57,12879,1505,71,11000,0,5539,43959,1704,3835,80549,0,0,0,604,0,0,0,0,4971,0,0,5575,1,1.42027521282265
Houston County Sheriff's Office,2009-05-01,Georgia,52299,GA07600,1,1,12,0,1,5,20,4,0,2,0,0,0,0,0,0,0,0,43,7,24,74,0,1,0,28,12,1,0,1,31,0,0,0,0,873,0,3696,0,0,6278,10847,22016,0,0,0,0,0,0,0,0,0,0,203,1131,78646,79980,112842,0,170,0,53347,9172,213,0,0,17077,639,260,2670,1136,175,32523,0,22016,37784,7008,8632,112842,0,0,28,284,0,0,0,0,0,0,0,312,1,1.42027521282265
Houston County Sheriff's Office,2009-06-01,Georgia,52299,GA07600,1,2,6,0,0,6,15,3,0,-1,0,0,0,1,0,0,0,1,47,14,25,86,3,1,0,34,13,1,0,2,32,0,0,0,0,1094,775,6668,0,0,3542,12079,60363,0,0,0,0,0,94,0,0,0,94,65,1950,28982,30998,103534,0,284,0,4639,9353,199,0,0,16523,428,1896,3420,1775,2487,283,0,30537,52921,3196,6591,103534,114,0,0,497,0,0,0,0,0,0,1221,1832,1,1.42027521282265
Houston County Sheriff's Office,2009-07-01,Georgia,52299,GA07600,5,0,6,1,1,6,19,5,0,0,0,0,0,0,0,0,0,0,35,10,18,63,1,5,0,12,10,2,0,3,30,0,0,0,0,0,8834,3326,624,2420,4694,19898,137057,0,0,0,0,0,0,0,0,0,0,84,1437,32267,33788,190743,2214,312,0,1947,5894,3,0,1,23416,810,1476,5123,994,0,7114,0,92318,74983,5397,2528,190743,0,17,1434,0,0,0,0,0,0,0,0,1452,1,1.42027521282265
Houston County Sheriff's Office,2009-08-01,Georgia,52299,GA07600,0,2,15,3,2,2,24,5,0,0,0,0,0,0,0,1,0,1,39,9,25,73,0,4,0,18,8,0,0,7,36,0,0,0,0,0,1203,9534,0,0,3167,13904,15623,0,0,0,0,0,0,0,0,0,0,43,767,37669,38478,68006,0,2294,0,3943,16918,0,0,30,15294,1150,1613,3771,1973,2556,17918,2841,15623,11651,4776,4133,68006,249,0,0,1562,0,0,0,0,49710,0,240,51761,1,1.42027521282265
Houston County Sheriff's Office,2009-09-01,Georgia,52299,GA07600,1,2,11,0,0,0,14,5,0,1,0,0,0,0,0,0,0,0,27,5,16,48,2,3,0,13,8,1,0,3,18,1,0,1,0,1917,1437,22261,0,0,0,25616,19174,0,0,0,0,0,0,0,0,355,355,170,872,44234,45277,90422,0,0,0,4694,3430,0,0,0,37153,668,105,10019,3125,3,24670,0,19174,20658,1562,10439,90422,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Houston County Sheriff's Office,2009-10-01,Georgia,52299,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Houston County Sheriff's Office,2009-11-01,Georgia,52299,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Houston County Sheriff's Office,2009-12-01,Georgia,52299,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Houston County Sheriff's Office,2010-01-01,Georgia,52752,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Houston County Sheriff's Office,2010-02-01,Georgia,52752,GA07600,8,2,4,0,1,3,18,1,0,0,0,0,0,0,0,1,0,1,20,0,13,33,0,0,0,2,7,0,0,1,23,1,0,1,0,0,5170,7653,0,0,2243,15066,37589,0,0,0,0,0,0,0,0,0,0,109,0,115729,115838,168493,0,0,0,0,2879,0,0,0,112960,1663,56,5932,0,4625,1065,0,37589,111933,1118,4513,168493,0,0,0,279,0,0,0,27947,0,0,0,28227,1,1.3973579356326
Houston County Sheriff's Office,2010-03-01,Georgia,52752,GA07600,10,5,12,1,0,2,30,1,0,2,0,0,0,1,0,0,0,1,28,3,19,50,0,0,0,7,11,0,0,3,29,1,0,1,1,2104,2320,4508,0,0,0,8932,6988,0,0,0,0,0,0,0,0,0,0,49,485,46261,46795,62715,0,0,0,2613,9920,0,0,28,34234,335,28,4397,1196,140,23196,0,6988,14463,1677,10294,62715,0,0,3,0,0,0,0,1,510,0,1642,2156,1,1.3973579356326
Houston County Sheriff's Office,2010-04-01,Georgia,52752,GA07600,8,0,7,0,2,1,18,5,1,0,0,0,0,0,0,0,0,0,29,6,21,56,0,0,1,2,15,0,0,2,36,2,0,2,0,0,12428,14658,0,0,0,27086,56315,0,0,0,0,0,0,0,0,0,0,198,790,66928,67916,151317,0,0,0,7685,6421,0,0,0,53809,7,109,10695,5352,2348,1761,0,52822,64389,601,13234,151317,0,0,0,279,0,26550,0,23755,1886,1677,419,54567,1,1.3973579356326
Houston County Sheriff's Office,2010-05-01,Georgia,52752,GA07600,12,2,6,3,0,2,25,4,0,0,0,0,1,0,0,1,0,2,32,3,16,51,3,2,0,4,7,0,0,0,35,3,0,3,0,0,6288,16686,0,8810,0,31784,34934,0,0,0,0,0,0,0,0,0,0,31,531,52281,52842,119561,349,1537,0,252,908,0,0,0,49796,0,1856,10751,252,4505,19131,0,27947,47016,1116,6987,119561,0,0,0,1382,0,56,0,2096,42,0,0,3576,1,1.3973579356326
Houston County Sheriff's Office,2010-06-01,Georgia,52752,GA07600,16,4,6,1,0,2,29,5,0,1,0,1,0,1,0,0,0,2,31,3,15,49,0,2,0,4,6,1,0,2,34,0,0,0,0,16081,16047,3424,0,440,5390,41381,9225,0,0,0,0,0,17,0,0,0,17,59,517,29880,30455,81079,0,992,0,1765,9537,0,0,1,18160,14,22,4655,3808,767,25426,0,9225,18958,3119,15084,81079,0,0,170,700,0,0,0,0,2494,0,0,3365,1,1.3973579356326
Houston County Sheriff's Office,2010-07-01,Georgia,52752,GA07600,2,1,9,1,0,2,15,8,0,0,0,0,0,1,0,0,1,2,34,9,29,72,3,2,0,7,12,0,0,2,46,0,0,0,0,0,943,3074,0,0,0,4017,75333,0,0,0,0,0,0,0,0,0,0,98,1193,83651,84943,164293,6987,154,0,2109,6079,0,0,0,69615,419,769,29599,699,559,2795,0,43039,76828,0,9587,164293,0,7,0,0,535,0,0,0,2905,0,0,3447,1,1.3973579356326
Houston County Sheriff's Office,2010-08-01,Georgia,52752,GA07600,5,6,5,1,0,1,18,4,1,0,0,0,0,1,0,0,0,1,45,6,28,79,2,3,0,16,6,0,0,3,49,0,0,0,0,699,5441,3675,0,0,0,9815,5100,0,0,0,0,0,28,0,0,0,28,222,1130,59386,60739,75682,5030,1237,0,6964,4465,0,0,89,42953,831,89,4990,11641,147,17942,0,0,20123,7824,12094,75682,0,0,0,0,0,0,0,0,1627,2515,1048,5190,1,1.3973579356326
Houston County Sheriff's Office,2010-09-01,Georgia,52752,GA07600,8,5,6,1,2,6,28,4,1,0,0,0,0,0,0,0,0,0,33,7,24,64,0,4,0,17,11,0,0,1,31,2,0,2,0,517,6041,2135,0,573,15874,25140,0,0,0,0,0,0,0,0,0,0,0,134,1272,26674,28080,53220,0,748,0,3745,10961,0,0,57,12569,1069,57,6847,1118,1158,12087,0,0,20383,3968,6531,53220,0,0,0,1158,0,0,0,41921,28,0,281,43388,1,1.3973579356326
Houston County Sheriff's Office,2010-10-01,Georgia,52752,GA07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Houston County Sheriff's Office,2010-11-01,Georgia,52752,GA07600,10,1,1,0,2,4,18,9,0,0,0,0,0,0,0,0,0,0,28,6,15,49,0,2,0,18,7,0,0,3,19,2,0,2,0,0,23341,0,0,0,4227,27568,7839,0,0,0,0,0,0,0,0,0,0,127,755,22977,23858,59266,0,197,0,2827,4276,0,0,28,16531,852,2060,5310,0,755,16852,0,1397,19722,6037,6281,59266,0,0,0,0,0,0,0,1,1062,0,161,1224,1,1.3973579356326
Houston County Sheriff's Office,2010-12-01,Georgia,52752,GA07600,6,5,6,0,1,3,21,5,0,1,0,0,0,1,0,1,1,3,46,8,26,80,3,2,0,26,10,0,0,2,37,0,0,0,0,7405,2517,9956,0,0,1607,21484,23755,0,0,0,0,0,0,0,0,419,419,278,1474,82465,84217,129876,278,433,0,10026,4145,0,0,1,69334,2566,113,2005,1395,28415,5726,0,0,63527,5142,20987,129876,0,0,6,0,0,0,0,0,28,0,0,34,1,1.3973579356326
Houston County Sheriff's Office,2011-01-01,Georgia,53447,GA07600,18,4,10,1,1,5,39,3,0,0,0,0,0,1,0,0,0,1,38,5,22,65,1,1,0,19,12,1,0,6,25,0,0,0,0,135,26363,5838,0,2216,7950,42503,0,0,0,0,0,0,0,0,0,0,0,33,454,55113,55599,98103,0,0,0,4243,11514,135,0,33,39675,664,606,3397,3657,440,15998,0,4064,60109,3331,5837,98103,0,27,0,0,0,0,0,0,6230,0,203,6460,1,1.35459550174677
Houston County Sheriff's Office,2011-02-01,Georgia,53447,GA07600,9,1,6,3,0,3,22,3,0,1,0,0,0,0,0,1,1,2,32,7,27,66,1,2,0,28,11,0,0,1,23,2,0,2,0,0,2235,2811,0,0,7647,12693,2521,0,0,0,0,0,0,0,0,203,203,92,1023,59693,60808,76224,0,312,0,12205,18842,0,0,0,29449,626,0,2633,2255,2640,26686,0,0,29610,2438,9336,76224,0,0,0,0,0,0,0,4065,813,0,0,4878,1,1.35459550174677
