agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marlow Police Department,2004-08-01,Oklahoma,4501,OK06903,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,161,0,0,0,0,0,161,12905,0,0,0,0,0,0,0,0,0,0,0,0,11776,11776,24843,0,0,0,0,0,0,0,0,11776,0,0,11776,0,0,0,0,12905,161,0,0,24843,0,0,11776,0,0,0,0,12905,161,0,0,24843
Marlow Police Department,2004-09-01,Oklahoma,4501,OK06903,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1774,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,26,0,323,348,2123,0,0,0,0,0,0,0,26,323,0,26,0,0,0,1774,0,0,323,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2004-10-01,Oklahoma,4501,OK06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2004-11-01,Oklahoma,4501,OK06903,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3065,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,35,469,0,505,3570,182,0,0,0,103,0,184,35,0,35,608,184,2742,0,0,0,0,0,0,0,3570,35,286,184,0,0,0,0,0,0,0,0,505
Marlow Police Department,2004-12-01,Oklahoma,4501,OK06903,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,1774,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,1613,0,484,2904,0,0,0,0,0,807,0,0,0,0,0,807
Marlow Police Department,2005-01-01,Oklahoma,4550,OK06903,0,1,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,468,0,0,780,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1404,0,0,0,0,156,0,0,0,0,0,0,0,468,0,0,0,0,156,0,780,1404,0,0,0,468,0,0,0,0,0,0,780,1248
Marlow Police Department,2005-02-01,Oklahoma,4550,OK06903,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156804,0,0,156804,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,157194,0,0,0,0,390,0,0,0,0,0,0,468,0,390,0,0,0,156024,312,0,157194,0,0,0,0,390,0,0,0,156024,0,0,156414
Marlow Police Department,2005-03-01,Oklahoma,4550,OK06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,337,337,156,0,0,0,0,0,181,0,0,0,156,181,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2005-04-01,Oklahoma,4550,OK06903,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0,0,2340,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,2777,0,0,0,0,0,0,0,0,125,0,125,0,0,0,0,0,0,1404,0,1248,2777,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2005-05-01,Oklahoma,4550,OK06903,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,468,0,0,0,0,0,468,1560,0,0,0,0,0,0,0,0,0,0,62,78,0,140,2169,0,0,0,0,78,0,0,0,62,0,62,0,0,78,0,0,1560,468,0,0,2169,0,0,0,0,0,0,0,1560,0,0,0,1560
Marlow Police Department,2005-06-01,Oklahoma,4550,OK06903,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,47,0,0,47,18770,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,18723,47,0,0,18770,0,0,0,0,0,0,0,18723,0,0,0,18723
Marlow Police Department,2005-07-01,Oklahoma,4550,OK06903,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,2,0,0,3,0,2,0,2,0,312,546,0,0,0,0,858,26524,0,0,0,0,0,0,0,0,0,0,70,577,780,1428,28810,0,156,0,780,421,0,0,70,0,0,70,0,0,343,0,0,26524,0,312,1560,28810,0,70,0,0,0,0,0,26524,0,0,0,26594
Marlow Police Department,2005-08-01,Oklahoma,4550,OK06903,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,2,0,1,0,1,0,780,0,0,0,0,0,780,3120,0,0,0,0,0,0,0,0,0,0,39,156,780,975,4876,0,156,0,0,780,0,0,39,0,0,39,0,0,0,780,0,3120,936,0,0,4876,0,0,0,0,0,0,0,3120,0,0,0,3120
Marlow Police Department,2005-09-01,Oklahoma,4550,OK06903,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,6865,0,0,0,0,0,6865,0,0,0,0,0,0,0,0,0,0,0,0,156,468,624,7489,0,156,0,468,0,0,0,0,0,0,0,0,0,156,3277,0,0,468,3120,468,7489,0,0,0,0,0,0,0,0,0,3120,0,3120
Marlow Police Department,2005-10-01,Oklahoma,4550,OK06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2652,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,16,390,5305,5710,8363,1092,156,0,4369,0,0,0,94,0,0,2356,312,0,0,0,0,0,390,4369,936,8363,0,2356,0,0,0,0,0,0,0,0,0,2356
Marlow Police Department,2005-11-01,Oklahoma,4550,OK06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,858,546,1677,1677,0,0,0,390,1248,0,0,39,0,0,39,0,0,1248,0,0,0,0,0,390,1677,0,39,0,0,234,0,0,0,0,0,0,273
Marlow Police Department,2005-12-01,Oklahoma,4550,OK06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2006-01-01,Oklahoma,4571,OK06903,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,453,0,0,1421,0,0,1874,7557,0,0,0,0,0,0,0,0,0,0,91,0,0,91,9522,0,0,0,0,0,0,0,91,0,0,1511,453,0,0,0,0,7557,0,0,0,9522,0,0,0,0,0,0,0,7557,0,0,0,7557
Marlow Police Department,2006-02-01,Oklahoma,4571,OK06903,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,2418,0,0,0,0,0,0,1663,0,0,0,756,1663,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2006-03-01,Oklahoma,4571,OK06903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,1,0,3,0,0,0,0,0,378,453,0,0,0,0,831,30230,0,0,0,0,0,0,0,0,0,0,38,159,605,801,31862,0,0,0,0,0,605,0,196,0,0,196,1436,0,0,0,0,30230,0,0,0,31862,0,38,605,0,0,0,0,0,0,0,0,642
Marlow Police Department,2006-04-01,Oklahoma,4571,OK06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,484,1663,2282,2282,0,0,0,0,1920,0,227,136,0,0,136,227,0,1617,0,0,0,0,0,302,2282,0,15,227,0,0,0,0,0,0,0,0,242
Marlow Police Department,2006-05-01,Oklahoma,4571,OK06903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,151,3401,3620,3620,0,0,0,68,529,0,151,0,2872,0,68,3023,529,0,0,0,0,0,0,0,3620,0,0,3023,529,0,0,0,0,0,0,0,3552
Marlow Police Department,2006-06-01,Oklahoma,4571,OK06903,1,1,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,3,0,4,0,4,0,0,302,0,0,0,0,302,43833,0,0,0,30,0,0,0,0,0,30,45,76,0,121,44286,0,0,0,0,0,0,0,121,0,0,0,0,302,0,0,151,43833,0,0,0,44286,0,0,0,302,0,0,30,43833,0,0,0,44165
Marlow Police Department,2006-07-01,Oklahoma,4571,OK06903,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,76,3174,3363,3363,0,0,0,2721,453,0,0,189,0,0,189,453,0,0,0,0,0,0,2721,0,3363,0,0,0,0,0,0,0,0,0,2721,0,2721
Marlow Police Department,2006-08-01,Oklahoma,4571,OK06903,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,1,7,0,0,1,1,0,1814,0,0,0,0,0,1814,30230,0,0,0,0,0,0,0,0,0,0,287,166,0,453,32497,0,0,0,0,0,0,76,378,0,0,378,76,0,1814,0,0,30230,0,0,0,32497,0,0,76,0,0,0,0,30230,0,0,0,30305
Marlow Police Department,2006-09-01,Oklahoma,4571,OK06903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,1,0,0,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,741,756,1496,3008,0,0,0,0,1209,0,287,0,0,0,0,287,0,756,0,0,0,0,1511,453,3008,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2006-10-01,Oklahoma,4571,OK06903,0,0,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,52902,0,0,52902,0,0,0,0,0,0,0,0,0,0,0,0,302,907,1209,54111,0,0,0,0,1134,0,0,76,0,0,76,227,453,0,0,0,0,0,52902,453,54111,0,76,227,0,0,0,0,0,0,52902,0,53204
Marlow Police Department,2006-11-01,Oklahoma,4571,OK06903,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,2,0,0,4,0,1,1,2,1,8313,0,1511,0,0,0,9825,18138,0,0,0,0,0,0,0,0,0,0,118,227,756,1100,29063,453,0,0,151,302,0,0,193,0,0,193,0,1965,0,0,0,18138,302,5441,3023,29063,0,0,0,0,0,0,0,18138,302,0,0,18440
Marlow Police Department,2006-12-01,Oklahoma,4571,OK06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2007-01-01,Oklahoma,4564,OK06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,441,1763,2263,2263,0,147,0,1763,147,0,0,206,0,147,206,0,0,0,0,0,0,1910,0,0,2263,0,73,0,0,0,0,0,0,0,0,0,73
Marlow Police Department,2007-02-01,Oklahoma,4564,OK06903,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,147,360,507,15203,0,0,0,0,147,0,0,360,0,0,360,0,0,147,0,0,14696,0,0,0,15203,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2007-03-01,Oklahoma,4564,OK06903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,44,147,441,632,2101,485,147,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,147,1470,44,2101,0,0,0,0,0,0,0,0,0,1470,0,1470
Marlow Police Department,2007-04-01,Oklahoma,4564,OK06903,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,735,801,801,0,0,0,294,0,0,441,66,0,0,66,441,0,0,0,0,0,0,0,294,801,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2007-05-01,Oklahoma,4564,OK06903,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,4,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,191,147,441,779,1514,0,147,0,441,0,0,0,191,0,0,191,0,0,0,0,0,0,147,441,735,1514,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2007-06-01,Oklahoma,4564,OK06903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,1,0,2,1,0,0,4,0,1,0,1,0,1470,0,0,0,0,0,1470,4409,0,0,0,0,0,0,0,0,0,0,118,808,0,926,6804,0,147,0,294,147,0,0,338,0,0,338,0,0,147,0,0,4409,147,1470,294,6804,0,0,0,0,0,0,0,4409,0,0,0,4409
Marlow Police Department,2007-07-01,Oklahoma,4564,OK06903,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,103,0,441,544,580,0,0,0,0,441,0,0,73,29,0,73,29,0,0,0,0,0,37,441,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2007-08-01,Oklahoma,4564,OK06903,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,2,1,0,0,2,0,0,0,0,0,367,0,0,0,0,0,367,7348,0,0,0,0,0,0,0,0,0,0,213,367,735,1315,9030,0,220,0,808,220,0,0,66,0,0,66,0,0,0,0,0,7348,1543,0,73,9030,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2007-09-01,Oklahoma,4564,OK06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3380,3527,3527,0,0,735,441,147,0,735,1470,0,0,0,1470,0,0,0,0,0,147,0,1910,3527,0,0,0,0,0,0,0,0,0,0,1470,1470
Marlow Police Department,2007-10-01,Oklahoma,4564,OK06903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,511,422,935,935,0,0,0,0,422,0,0,1,511,0,1,0,0,0,129,0,0,804,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2007-11-01,Oklahoma,4564,OK06903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,294,735,1061,1061,0,0,147,0,0,0,0,0,914,0,32,147,0,0,0,0,0,882,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2007-12-01,Oklahoma,4564,OK06903,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,73,220,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,40,88,2278,2406,2700,0,0,0,2278,0,0,0,40,88,0,128,0,0,0,0,0,0,2498,0,73,2700,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2008-01-01,Oklahoma,4580,OK06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2477,2562,2562,0,0,0,594,566,0,0,0,1401,71,85,566,0,566,0,0,0,212,0,1061,2562,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2008-02-01,Oklahoma,4580,OK06903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,3,0,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,326,52,389,0,442,767,0,142,0,0,0,142,0,0,159,0,52,78,0,0,0,0,0,637,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2008-03-01,Oklahoma,4580,OK06903,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,9877,10004,10004,0,473,0,0,0,0,0,0,9532,0,0,0,0,0,0,0,0,10004,0,0,10004,0,0,0,0,0,0,0,0,7076,0,0,7076
Marlow Police Department,2008-04-01,Oklahoma,4580,OK06903,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,10259,10723,10723,0,586,0,0,0,0,0,0,10137,0,153,0,0,0,0,0,0,10570,0,0,10723,0,0,0,0,0,0,0,0,7076,0,0,7076
Marlow Police Department,2008-05-01,Oklahoma,4580,OK06903,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,425,0,0,0,142,566,0,0,0,0,0,0,0,0,0,0,0,72,177,8364,8613,9179,0,0,0,0,0,0,0,44,8569,0,44,920,0,0,42,0,0,8130,0,42,9179,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2008-06-01,Oklahoma,4580,OK06903,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,4,0,0,1,0,0,0,4,0,0,0,0,0,0,429,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,913,6015,6928,7356,177,807,0,0,212,0,0,0,5732,0,0,0,0,0,0,0,0,7356,0,0,7356,0,0,0,425,0,0,0,0,0,0,0,425
Marlow Police Department,2008-07-01,Oklahoma,4580,OK06903,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,3524,156,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,4,354,962,1320,5000,0,0,0,1175,0,0,0,4,142,0,0,396,0,481,0,0,0,1221,0,2901,5000,0,0,0,0,0,0,0,0,4,0,0,4
Marlow Police Department,2008-08-01,Oklahoma,4580,OK06903,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,3,1,0,0,0,5,0,0,0,0,0,8916,142,0,0,0,9057,0,0,0,0,0,0,0,0,0,0,0,78,565,4400,5042,14100,0,425,0,3823,151,0,0,0,644,0,28,0,566,142,8916,0,0,4448,0,0,14100,0,0,0,0,0,0,0,0,7,0,0,7
Marlow Police Department,2008-09-01,Oklahoma,4580,OK06903,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,6369,0,708,0,7076,0,0,0,0,0,0,0,0,0,0,0,57,142,4387,4585,11661,0,0,0,0,0,0,0,0,4585,0,0,0,0,0,0,0,0,11661,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2008-10-01,Oklahoma,4580,OK06903,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,609,0,0,644,1252,0,0,0,0,0,0,0,0,0,0,0,1,474,9128,9604,10856,920,0,0,0,1,0,0,0,8682,0,0,1,0,0,0,0,0,10190,0,665,10856,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2008-11-01,Oklahoma,4580,OK06903,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,4343,0,0,4343,0,0,0,0,0,0,0,0,0,0,0,24,184,3397,3605,7948,0,0,0,708,708,0,0,0,2189,1504,0,85,708,0,419,0,0,4949,0,283,7948,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2008-12-01,Oklahoma,4580,OK06903,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,4,14,2,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,818,8633,9493,9493,7182,0,0,408,0,0,0,92,1811,92,4,283,0,0,0,0,0,9114,0,0,9493,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2009-01-01,Oklahoma,4601,OK06903,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,1,0,0,0,1,8,0,0,0,0,0,0,383,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,10,666,1846,2522,2906,247,107,0,0,0,0,0,0,2169,0,10,284,0,0,355,0,0,2257,0,0,2906,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2009-02-01,Oklahoma,4601,OK06903,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,2,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,43,241,4083,4367,24251,14,0,0,2166,0,0,0,0,2187,0,40,170,0,0,71,0,19884,2808,0,1278,24251,0,0,0,0,0,0,0,0,6391,0,0,6391
Marlow Police Department,2009-03-01,Oklahoma,4601,OK06903,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1207,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,11,241,1491,1744,2951,0,0,0,0,0,0,0,10,1734,0,10,0,781,142,0,0,0,2018,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,0
Marlow Police Department,2009-04-01,Oklahoma,4601,OK06903,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,2,0,2,1,0,0,0,8,0,0,0,0,0,0,1633,5681,0,0,7314,0,0,0,0,0,0,0,0,0,0,0,54,192,9942,10188,17502,0,192,0,284,7101,0,0,0,2610,0,54,0,0,0,0,0,0,16951,0,497,17502,0,0,159,0,0,0,0,0,213,0,0,372
Marlow Police Department,2009-05-01,Oklahoma,4601,OK06903,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,1,1,0,0,1,4,0,0,0,0,2841,0,6263,0,0,0,9104,0,0,0,0,0,0,0,0,0,0,0,3,0,3693,3696,12800,710,0,0,1562,0,0,0,3,1420,0,3,0,0,284,4275,0,0,5397,0,2841,12800,0,0,0,0,0,0,0,0,1420,0,0,1420
Marlow Police Department,2009-06-01,Oklahoma,4601,OK06903,1,2,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2841,0,163,2201,0,5205,0,0,0,0,0,0,0,0,0,0,0,0,256,7101,7357,12562,0,0,0,0,0,0,0,0,7357,0,7,2287,0,0,0,0,0,10269,0,0,12562,0,0,0,0,0,0,0,0,0,0,0,0
