agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corrigan Police Department,2021-10-01,Texas,1708,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60722223,0,0,0,0,0,0,0,0,61,0,60722,0,0,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,60722223,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2021-11-01,Texas,1708,TX18704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314856,0,0,0,0,0,0,314855969,0,0,0,0,0,0,0,0,314856,0,0,0,0,0,0
Corrigan Police Department,2021-12-01,Texas,1708,TX18704,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,3373,0,0,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2022-01-01,Texas,1487,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508,0,0,0,0,34,0,0,0,0,0,0,718402735,0,0,0,0,0,0,0,718402735,0,0,0,0,0,0,34,0
Corrigan Police Department,2022-02-01,Texas,1487,TX18704,0,0,0,0,0,0,0,336900,0,0,0,0,0,0,0,0,0,0,3369000,0,0,3369000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,0,1041163,208233,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,520581692,0,0,0
Corrigan Police Department,2022-03-01,Texas,1487,TX18704,5,0,0,0,0,0,5,0,0,0,8500,0,0,0,0,0,0,8500,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,83293,0,5205817,0,0,260291,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Corrigan Police Department,2022-04-01,Texas,1487,TX18704,0,40000,0,0,0,0,40000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288403298,577,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162423,0,0,0,0,0,0,0,0
Corrigan Police Department,2022-05-01,Texas,1487,TX18704,0,1000000,0,0,0,0,1000000,0,0,0,121000,0,0,0,0,0,0,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2022-06-01,Texas,1487,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,20000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Corrigan Police Department,2022-07-01,Texas,1487,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52059,0,0,0,0,52059,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1041163,0,0,52059210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52059210,0,52,0,0,1041163
Corrigan Police Department,2022-08-01,Texas,1487,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821043,0,0,210,197821043,210,0,0,210512825,0,0,0
Corrigan Police Department,2022-09-01,Texas,1487,TX18704,0,2190000,0,0,0,0,2190000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,22801478,2104,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,2,208233,0,312,0,0,0,0,1041,0
Corrigan Police Department,2022-10-01,Texas,1487,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3123490,0,0,0,0,0,0,0,0,52061,0,0,52058,0,0,3123490,58305149,52059210,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58305,0,0,0,0,0,0,0,0,0,3123490,58305,52061293,0,0,110,0,0,0,0,0,0
Corrigan Police Department,2022-11-01,Texas,1487,TX18704,0,0,5600000,0,100000,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,822519073,4,822519073,0,0,0,0,0,0,4987173,0,0,0,0,0,0
Corrigan Police Department,2022-12-01,Texas,1487,TX18704,0,0,0,0,0,0,0,0,0,0,0,7900000,4,0,0,0,0,7900004,0,0,0,0,0,0,0,0,0,0,4,7900000,0,0,0,0,0,49872,0,0,0,0,0,0,0,0,49,937047045,0,0,0,0,0,0,0,49,0,0,0,0,0,937057457,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2023-01-01,Texas,1480,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2023-02-01,Texas,1480,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2023-03-01,Texas,1480,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Corrigan Police Department,2023-04-01,Texas,1480,TX18704,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,170000,0,0,0,0,370000000,0,0,370,0,2000000,1,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0
Corrigan Police Department,2023-05-01,Texas,1480,TX18704,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2023-06-01,Texas,1480,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000000,100,100,0,0,0
Corrigan Police Department,2023-07-01,Texas,1480,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000
Corrigan Police Department,2023-08-01,Texas,1480,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,200000,0,200000,0
Corrigan Police Department,2023-09-01,Texas,1480,TX18704,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,10000000,0,0,100,0,0,0,10,0,0
Corrigan Police Department,2023-10-01,Texas,1480,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900000,0,0,66,0,0,0,0,0,6,770000000,0,0,0,0,101000000,0,6,669000000,101,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000000,0,0,0,0,0,770000000,0,6669000,0,0,6,0,0,0,0,0,0
Corrigan Police Department,2023-11-01,Texas,1480,TX18704,0,0,10100,0,0,0,10100,0,0,0,0,1,0,0,0,0,100000,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2023-12-01,Texas,1480,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2000-01-01,Texas,1721,TX18704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,1982,0,0,0,1593,0,0,0,0,354,0,35,0,0,354,0,0,0,1593,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2000-02-01,Texas,1721,TX18704,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,35,0,708,743,761,0,0,0,0,0,0,0,0,743,0,35,708,0,0,0,0,0,18,0,0,761,0,0,708,0,0,0,0,0,0,0,0,708
Corrigan Police Department,2000-03-01,Texas,1721,TX18704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,531,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,584,0,0,0,35,0,0,0,0,18,0,35,0,0,0,531,0,0,18,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2000-04-01,Texas,1721,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,35,0,0,0,0,0,0,9,0,0,44,0,35,0,0,0,0,0,0,9,0,0,44
Corrigan Police Department,2000-05-01,Texas,1721,TX18704,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,805,0,0,805,70779,0,0,0,0,0,0,0,0,0,0,0,0,21605,21605,93189,1345,0,0,0,0,0,0,0,20260,0,71,35,354,0,956,0,70779,20384,0,610,93189,0,0,0,0,0,0,0,35389,0,0,0,35389
Corrigan Police Department,2000-06-01,Texas,1721,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1531,1531,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2000-07-01,Texas,1721,TX18704,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,1,1,0,0,0,1,2,6804,0,0,0,0,0,6804,44237,0,0,0,0,0,0,0,0,0,0,53,142,2123,2318,53358,0,142,354,1062,0,0,0,27,734,27,0,717,442,18,1557,0,44237,3371,0,2990,53358,27,0,27,0,0,0,0,44237,354,0,557,45201
Corrigan Police Department,2000-08-01,Texas,1721,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2123,2265,2265,1769,0,0,0,0,0,0,0,495,354,0,142,0,0,0,0,0,1769,0,0,2265,354,0,142,0,0,0,0,0,0,0,0,495
Corrigan Police Department,2000-09-01,Texas,1721,TX18704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,18,0,2964,2982,4751,2433,0,0,0,0,0,0,0,549,0,0,195,0,0,0,0,1769,2787,0,0,4751,0,0,18,0,0,0,0,1769,0,0,0,1787
Corrigan Police Department,2000-10-01,Texas,1721,TX18704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,0,0,0,1,1,0,0,0,0,0,2150,2150,0,0,0,0,0,0,0,0,0,0,0,9,106,21587,21702,23852,12829,0,0,1522,0,0,0,9,7343,0,9,0,0,1796,7343,0,0,12952,0,1752,23852,0,9,0,0,0,0,0,0,0,0,0,9
Corrigan Police Department,2000-11-01,Texas,1721,TX18704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,1469,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,44,115,0,159,1628,0,0,0,115,18,0,0,27,0,0,27,27,0,0,0,0,0,1575,0,0,1628,0,27,0,0,0,0,0,0,0,0,0,27
Corrigan Police Department,2000-12-01,Texas,1721,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,442,0,478,478,0,0,0,354,0,0,0,35,88,0,35,354,0,0,0,0,0,88,0,0,478,0,0,354,0,0,0,0,0,88,0,0,442
Corrigan Police Department,2013-01-01,Texas,1559,TX18704,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2446,0,981,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,4513,7939,0,0,0,0,0,0,0,0,4513,0,0,0,0,0,3205,0,0,1779,0,2956,7939,0,0,262,1962,0,0,0,0,0,0,0,2224
Corrigan Police Department,2013-02-01,Texas,1559,TX18704,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,347,0,0,347,24590,0,0,0,0,0,0,0,0,0,0,0,0,687,687,25623,0,0,0,0,0,0,0,0,687,392,85,105,0,163,0,0,24590,26,262,0,25623,0,0,131,0,0,0,0,24590,0,0,0,24721
Corrigan Police Department,2013-03-01,Texas,1559,TX18704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,90,411,501,12273,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,11772,501,0,0,12273,0,0,131,0,0,0,0,0,411,0,0,542
Corrigan Police Department,2013-04-01,Texas,1559,TX18704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,402,402,0,0,0,0,0,0,0,0,0,0,0,22,131,20274,20427,20828,0,0,0,0,654,0,0,22,19750,0,12,0,0,33,0,0,0,20130,0,654,20828,0,12,196,0,0,0,0,0,19620,0,654,20482
Corrigan Police Department,2013-05-01,Texas,1559,TX18704,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,7,0,0,0,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,34,659,0,693,955,0,0,0,0,0,0,0,693,0,0,693,0,0,39,0,0,0,131,0,92,955,0,471,196,0,0,0,0,0,0,0,0,667
Corrigan Police Department,2013-06-01,Texas,1559,TX18704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,196,732,961,961,0,33,0,732,0,0,0,0,196,0,0,196,0,0,0,0,0,425,0,340,961,0,0,65,0,0,0,0,0,33,0,0,98
Corrigan Police Department,2013-07-01,Texas,1559,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,3712,3947,3947,0,131,0,3401,0,0,0,0,416,0,327,0,2616,0,416,0,0,327,0,262,3947,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2013-08-01,Texas,1559,TX18704,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,177,891,1067,1075,0,0,0,177,0,0,0,0,891,0,8,0,0,0,0,0,0,675,0,392,1075,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2013-09-01,Texas,1559,TX18704,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,3422,667,746,4834,0,0,0,0,0,0,0,0,0,0,0,29,0,1818,1847,6681,0,523,0,0,0,0,0,29,1295,0,29,1321,0,3395,667,0,0,1269,0,0,6681,0,0,0,0,0,98,0,0,523,0,0,621
Corrigan Police Department,2013-10-01,Texas,1559,TX18704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,2489,2575,2575,0,0,0,0,0,0,0,18,2557,0,0,2489,0,0,0,0,0,68,0,18,2575,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2013-11-01,Texas,1559,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2013-12-01,Texas,1559,TX18704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95,3687,3801,3801,0,0,0,0,0,0,0,0,3801,0,0,0,0,0,0,0,0,1632,0,2169,3801,0,0,0,0,0,0,0,0,95,0,0,95
Corrigan Police Department,2017-01-01,Texas,1586,TX18704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,902,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2017-02-01,Texas,1586,TX18704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,870,0,0,870
Corrigan Police Department,2017-03-01,Texas,1586,TX18704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,910,0,0,0,0,0,0,0,52,0,0,0,0,0,609,0,249,910,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2017-04-01,Texas,1586,TX18704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,475,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,11809,12284,0,0,0,0,0,0,0,0,11809,0,0,11809,0,0,0,0,0,0,0,475,12284,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2017-05-01,Texas,1586,TX18704,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,0,0,10590,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,10590,0,0,20534,0,0,0,0,0,0,0,0,323,0,0,323
Corrigan Police Department,2017-06-01,Texas,1586,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22416,22416,22416,0,0,0,0,0,0,0,0,22416,0,0,1906,0,0,0,0,0,20511,0,0,22416,0,0,0,0,0,0,0,0,18522,0,0,18522
Corrigan Police Department,2017-07-01,Texas,1586,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,3681,3681,0,0,0,0,0,0,0,0,3681,126,0,3232,0,0,0,0,0,323,0,0,3681,1,0,0,0,0,0,0,0,323,0,0,324
Corrigan Police Department,2017-08-01,Texas,1586,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2017-09-01,Texas,1586,TX18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,4351,4351,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,4351,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0
Corrigan Police Department,2017-10-01,Texas,1586,TX18704,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9945,0,0,0,131,0,0,0,0,0,131,14,99,0,113,10188,0,0,0,0,0,0,0,14,99,14,0,230,0,0,0,0,9945,0,0,0,10188,0,0,131,0,0,0,0,0,0,0,0,131
Corrigan Police Department,2017-11-01,Texas,1586,TX18704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,8329,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,8950,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,0,0,8950,0,0,0,0,0,0,0,0,0,0,0,0
