agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelburne Police Department,2017-06-01,Vermont,7827,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2017-07-01,Vermont,7827,VT00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,50,186,0,236,298,0,0,0,50,186,0,0,0,0,0,25,50,0,0,0,0,0,224,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2017-08-01,Vermont,7827,VT00407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,27,0,336,363,425,0,0,0,27,336,0,0,0,0,276,0,149,0,0,0,0,0,0,0,0,425,62,0,0,0,0,0,0,0,0,0,0,62
Shelburne Police Department,2017-09-01,Vermont,7827,VT00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,1,0,0,3,2,0,0,0,1616,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,107,122,1168,1397,3013,0,50,0,0,373,0,0,129,845,0,129,1666,0,0,373,0,0,845,0,0,3013,0,122,0,0,0,0,0,0,0,0,0,122
Shelburne Police Department,2017-10-01,Vermont,7827,VT00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,0,0,6,354,0,360,402,0,0,0,0,0,0,0,143,218,0,6,227,0,31,0,0,0,137,0,0,402,0,6,0,0,0,0,0,0,137,0,0,143
Shelburne Police Department,2017-11-01,Vermont,7827,VT00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2017-12-01,Vermont,7827,VT00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,2,0,0,0,0,0,2393,0,2393,0,0,0,0,0,0,0,0,0,0,0,35,124,746,905,3298,0,0,0,870,0,0,0,35,0,317,16,186,0,0,0,0,0,2778,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2001-01-01,Vermont,6993,VT00407,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,430,0,430,2,0,0,0,0,0,0,0,0,0,0,3,310,860,1174,1606,0,0,0,313,860,0,0,0,0,0,0,499,0,0,0,0,2,1002,0,103,1606,0,0,0,0,0,0,0,2,0,0,0,2
Shelburne Police Department,2001-02-01,Vermont,6993,VT00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1831,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,1917,0,0,0,0,86,0,0,0,0,0,1831,0,0,0,0,0,0,86,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2001-03-01,Vermont,6993,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,1719,1807,1807,0,86,0,482,377,0,0,0,862,0,0,377,0,0,0,0,0,1430,0,0,1807,0,0,88,0,0,0,0,0,0,0,0,88
Shelburne Police Department,2001-04-01,Vermont,6993,VT00407,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,1,2,0,14,0,482,34,0,530,0,0,0,0,0,0,0,0,0,0,0,81,232,7219,7532,8062,0,0,0,516,1669,0,0,21,5326,0,21,860,0,5085,14,0,0,2082,0,0,8062,0,21,0,0,0,0,0,0,0,0,0,21
Shelburne Police Department,2001-05-01,Vermont,6993,VT00407,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,472,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,65,0,860,926,1397,0,0,0,2,924,0,0,0,0,860,0,472,2,0,0,0,0,64,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2001-06-01,Vermont,6993,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,325,4194,4526,4526,3763,434,0,329,0,0,0,0,0,2,0,103,0,0,0,0,0,4421,0,0,4526,0,0,0,0,0,0,0,0,3614,0,0,3614
Shelburne Police Department,2001-07-01,Vermont,6993,VT00407,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,17380,0,0,0,0,17380,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,17509,0,0,0,0,0,0,0,0,129,0,0,0,0,0,4646,0,0,7529,5335,0,17509,0,0,0,0,0,0,0,0,2,0,0,2
Shelburne Police Department,2001-08-01,Vermont,6993,VT00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,860,991,991,72,2,0,2,0,0,0,0,915,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2001-09-01,Vermont,6993,VT00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,89,315,6949,7353,7357,3,688,0,742,4939,0,0,0,981,0,0,40,0,0,52,0,2,7264,0,0,7357,0,0,0,0,0,0,0,2,5,0,0,7
Shelburne Police Department,2001-10-01,Vermont,6993,VT00407,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,862,5162,0,0,53915,0,59940,860,0,0,0,0,0,0,0,0,0,0,0,0,2569,2569,63370,0,0,0,470,1755,0,0,0,344,430,0,2982,2,2,53604,0,860,5489,0,0,63370,0,0,0,0,0,0,0,860,0,0,0,860
Shelburne Police Department,2001-11-01,Vermont,6993,VT00407,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,1,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,3270,0,3270,0,0,0,0,0,0,0,0,0,0,0,24,95,2960,3079,6348,0,0,0,102,396,0,0,0,2581,0,17,3734,0,0,0,0,0,2597,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2001-12-01,Vermont,6993,VT00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,3356,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,19,0,6369,6388,9743,0,0,0,535,5338,0,0,515,0,516,0,6130,0,0,0,0,0,516,0,2581,9743,515,0,0,0,0,0,0,0,0,0,0,515
Shelburne Police Department,2002-01-01,Vermont,7032,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,332,1357,1724,1724,0,0,0,1392,332,0,0,0,0,0,0,0,0,0,0,0,0,334,0,1391,1724,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2002-02-01,Vermont,7032,VT00407,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,508,0,0,2158,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,3811,6478,0,0,0,1863,0,0,0,0,1948,0,508,4106,0,0,0,0,0,847,0,1016,6478,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2002-03-01,Vermont,7032,VT00407,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,8504,0,0,0,0,8504,2,0,0,0,0,0,0,0,0,0,0,2,0,1779,1780,10286,0,0,0,0,1779,0,0,0,2,0,0,0,0,932,7115,0,2,171,711,1355,10286,0,0,0,0,508,7115,0,2,169,711,0,8505
Shelburne Police Department,2002-04-01,Vermont,7032,VT00407,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,3,0,1,0,0,2,0,0,0,3339,0,3340,12705,0,0,0,0,0,0,0,0,0,0,2,349,19650,20001,36046,0,0,0,158,19735,0,108,0,0,0,86,2853,0,16974,0,0,12706,3427,0,0,36046,0,0,0,0,0,0,0,12706,85,0,0,12791
Shelburne Police Department,2002-05-01,Vermont,7032,VT00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,1,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,2,583,661,1245,1414,0,0,0,999,0,246,0,0,0,0,0,295,322,0,169,0,0,628,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2002-06-01,Vermont,7032,VT00407,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,3263,0,0,3263,2,0,0,0,0,0,0,0,0,0,0,3,339,423,766,4030,0,0,0,0,627,0,0,0,139,0,0,3593,0,0,0,0,2,435,0,0,4030,0,0,0,0,0,0,0,2,0,0,0,2
Shelburne Police Department,2002-07-01,Vermont,7032,VT00407,0,1,0,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,0,1,0,0,0,28628,0,0,28628,0,0,0,0,0,0,0,0,0,0,0,17,559,0,576,29204,0,0,0,220,186,0,0,0,169,0,0,169,0,0,169,0,0,20395,0,8470,29204,0,0,0,0,0,0,0,0,20158,0,8470,28628
Shelburne Police Department,2002-08-01,Vermont,7032,VT00407,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,3,0,0,0,1,661,51,0,708,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,2,186,6793,6981,8400,0,678,0,186,6115,0,0,0,2,0,759,85,0,2,0,0,0,7487,68,0,8400,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2002-09-01,Vermont,7032,VT00407,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,3,0,0,0,6,0,0,0,0,1016,0,1016,0,0,0,0,0,0,0,0,0,0,0,90,466,7259,7814,8831,0,0,0,2253,4565,0,0,0,996,119,39,440,0,864,3388,0,0,1694,0,2287,8831,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2002-10-01,Vermont,7032,VT00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,89780,0,0,0,0,0,0,0,0,0,0,34,0,19989,20023,109803,0,0,0,0,1694,0,0,0,18329,0,0,16974,0,0,1694,0,89780,1355,0,0,109803,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2002-11-01,Vermont,7032,VT00407,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,2809,0,0,0,0,2809,2,0,0,0,0,0,0,0,0,0,0,0,237,728,966,3776,0,0,0,0,966,0,0,0,0,728,0,237,0,0,2,0,2,674,1582,551,3776,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2002-12-01,Vermont,7032,VT00407,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,434,0,0,0,147,0,581,0,0,0,0,0,0,0,0,0,0,0,71,0,7682,7753,8334,0,0,0,0,71,0,0,6420,1262,434,1389,3,0,3046,0,0,0,3462,0,0,8334,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2003-01-01,Vermont,6981,VT00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,295,414,709,4022,0,0,0,0,414,0,212,0,83,0,0,212,0,0,414,0,1656,1739,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2003-02-01,Vermont,6981,VT00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,7787,0,7787,0,0,0,0,0,0,0,0,0,0,0,75,83,414,571,8358,0,0,0,414,83,0,0,0,75,0,0,157,0,0,0,0,0,8201,0,0,8358,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2003-03-01,Vermont,6981,VT00407,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1159,0,0,795,0,1955,0,0,0,0,0,0,0,0,0,0,0,31,0,745,777,2731,0,0,0,31,0,0,0,0,745,0,0,1540,0,0,0,0,0,31,0,1159,2731,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2003-04-01,Vermont,6981,VT00407,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,2,1,0,1,0,4,0,248,0,298,0,0,547,0,0,0,0,0,0,0,0,0,0,0,157,591,3810,4558,5105,83,828,0,124,2981,0,157,0,384,0,0,997,0,0,2981,0,0,952,0,174,5105,0,0,0,0,0,0,0,0,0,0,91,91
Shelburne Police Department,2003-05-01,Vermont,6981,VT00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,2,0,0,1,4,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,94,522,5794,6410,6493,2,0,0,1681,2118,0,0,17,2592,25,17,273,0,0,83,2,0,4437,0,1656,6493,0,0,0,0,0,0,2,0,2,0,0,3
Shelburne Police Department,2003-06-01,Vermont,6981,VT00407,8,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,2516,754,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,10,166,952,1128,4398,0,0,0,0,952,0,0,0,176,8,50,696,0,919,2634,0,0,91,0,0,4398,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2003-07-01,Vermont,6981,VT00407,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,8328,0,0,166,0,8494,0,0,0,0,0,0,0,0,0,0,0,45,83,5383,5511,14005,0,0,0,1247,0,0,0,0,4263,0,0,9741,0,0,0,0,0,4141,0,123,14005,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2003-08-01,Vermont,6981,VT00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,1781,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,10,248,994,1252,3033,0,0,0,166,0,0,0,663,424,0,10,331,124,0,1656,0,0,911,0,0,3033,0,0,0,0,0,0,0,0,166,0,0,166
Shelburne Police Department,2003-09-01,Vermont,6981,VT00407,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,1,3,0,0,3,4,0,174,0,0,331,0,505,0,0,0,0,0,0,0,0,0,0,0,119,538,12848,13506,14011,83,1323,0,33,9160,0,0,1802,1105,0,250,366,0,267,0,0,0,13122,0,7,14011,0,17,0,0,0,0,0,0,0,0,0,17
Shelburne Police Department,2003-10-01,Vermont,6981,VT00407,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,1,0,2,0,1,1,5,0,3,0,166,166,0,335,2,0,0,0,0,0,0,0,0,0,0,84,669,7954,8707,9044,124,1822,2,0,169,0,831,98,5661,265,0,1360,0,0,4972,0,2,2445,0,0,9044,0,17,0,0,0,0,0,0,0,0,0,17
Shelburne Police Department,2003-11-01,Vermont,6981,VT00407,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,4,0,0,0,2,581,560,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,103,124,33714,33941,35082,0,0,0,1159,3122,0,0,0,29659,497,166,30893,0,0,416,0,2,3109,0,0,35082,0,0,0,0,0,0,0,2,3,0,0,5
Shelburne Police Department,2003-12-01,Vermont,6981,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1607,2432,2432,0,0,0,825,0,0,0,0,1607,0,0,820,0,828,0,0,0,783,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2004-01-01,Vermont,7001,VT00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,298,645,944,953,0,0,0,790,0,0,0,0,153,726,10,218,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2004-02-01,Vermont,7001,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,106190,106642,106642,102159,0,0,290,886,0,0,0,3307,0,0,1450,0,0,0,0,0,105192,0,0,106642,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2004-03-01,Vermont,7001,VT00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,363,379,381,0,0,0,0,0,0,0,0,379,0,0,0,0,2,0,0,0,379,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2004-04-01,Vermont,7001,VT00407,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,10,0,0,0,102,0,111,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,466,161,0,0,194,0,0,0,0,0,0,0,203,0,102,0,0,0,161,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2004-05-01,Vermont,7001,VT00407,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,7261,0,0,0,0,7261,0,0,0,0,0,0,0,0,0,0,0,27,242,0,269,7530,0,0,0,3,81,0,0,24,161,0,81,0,0,29,0,0,0,7421,0,0,7530,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2004-06-01,Vermont,7001,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,818,818,0,242,0,169,300,0,0,0,106,0,0,48,0,300,0,0,0,469,0,0,818,0,0,0,0,0,0,0,0,403,0,0,403
Shelburne Police Department,2004-07-01,Vermont,7001,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,342,55943,56326,56326,0,0,0,1371,19163,0,0,0,35791,0,0,42796,0,3528,3791,0,0,6211,0,0,56326,0,0,42796,0,0,0,0,0,0,0,0,42796
Shelburne Police Department,2004-08-01,Vermont,7001,VT00407,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,5,0,0,0,0,2,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,40,750,2823,3614,3743,0,0,0,3186,0,0,0,0,427,0,129,226,0,363,0,0,0,2137,0,887,3743,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2004-09-01,Vermont,7001,VT00407,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,2581,0,0,0,0,0,0,0,0,0,0,0,194,2420,2613,5196,0,0,0,81,0,0,0,0,2533,0,0,0,0,2,0,0,2581,2613,0,0,5196,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2004-10-01,Vermont,7001,VT00407,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,0,1,3601,0,0,0,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,2,463,4896,5361,8961,0,0,0,5081,277,0,0,0,2,0,0,582,0,1689,0,0,0,2899,557,3234,8961,0,0,0,0,0,0,0,0,32,0,1452,1484
Shelburne Police Department,2004-11-01,Vermont,7001,VT00407,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,1,0,0,0,0,0,202,0,0,1291,0,1492,0,0,0,0,0,0,0,0,0,0,0,35,0,879,915,2407,0,0,0,439,476,0,0,0,0,0,0,887,0,0,0,0,0,68,968,484,2407,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2004-12-01,Vermont,7001,VT00407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,2581,0,0,0,0,2581,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2005-01-01,Vermont,7003,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2005-02-01,Vermont,7003,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2005-03-01,Vermont,7003,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2005-04-01,Vermont,7003,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2005-05-01,Vermont,7003,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2005-06-01,Vermont,7003,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelburne Police Department,2005-07-01,Vermont,7003,VT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
