agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bad Axe Police Department,2009-05-01,Michigan,3029,MI32228,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,1,0,1,0,1,0,5,7,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,207,526,2734,3467,3609,0,36,0,852,0,462,0,456,1662,318,291,1633,0,0,0,0,0,1366,0,0,3609,283,284,0,0,0,0,0,0,641,0,0,1207
Bad Axe Police Department,2009-04-01,Michigan,3029,MI32228,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,2,0,3,2,0,0,2,3,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,50,889,2109,3048,3069,185,341,0,875,143,0,0,162,1342,0,14,1954,0,0,0,0,0,1101,0,0,3069,71,0,0,0,0,0,0,0,540,0,0,611
Bad Axe Police Department,2009-03-01,Michigan,3029,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,145,908,1081,1081,0,0,0,0,0,0,0,584,497,0,14,0,0,0,0,0,0,1067,0,0,1081,0,14,0,0,0,0,0,0,996,0,0,1010
Bad Axe Police Department,2009-02-01,Michigan,3029,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,639,426,1091,1091,0,0,0,0,132,0,142,0,817,0,1,615,0,114,0,0,0,148,213,0,1091,0,0,0,0,28,0,0,0,148,0,0,176
Bad Axe Police Department,2009-01-01,Michigan,3029,MI32228,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,308,337,902,902,0,0,0,0,702,0,0,129,71,71,58,702,0,0,0,0,0,71,0,0,902,71,58,0,0,0,0,0,0,71,0,0,200
Bad Axe Police Department,2008-12-01,Michigan,3076,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,375,444,444,0,0,0,0,375,0,0,10,59,0,416,0,0,0,0,0,0,28,0,0,444,0,10,0,0,0,0,0,0,28,0,0,38
Bad Axe Police Department,2008-11-01,Michigan,3076,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,495,991,1500,1500,0,283,0,0,212,0,0,991,14,0,0,212,0,0,0,0,0,1288,0,0,1500,0,0,212,0,0,0,0,0,991,0,0,1203
Bad Axe Police Department,2008-10-01,Michigan,3076,MI32228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,184,403,354,941,4479,0,85,0,0,0,0,0,0,856,0,467,71,177,0,0,0,3538,226,0,0,4479,0,14,0,0,0,0,0,0,212,0,0,226
Bad Axe Police Department,2008-09-01,Michigan,3076,MI32228,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,5,5,2,12,1,1,0,1,0,0,1,0,8,0,0,0,0,71,0,0,142,1333,0,1545,0,0,0,0,0,0,51,0,0,0,51,113,502,8633,9248,10845,0,71,0,149,0,0,57,0,8973,57,57,1333,0,0,0,0,0,9399,0,0,10845,0,35,0,0,0,0,0,0,192,0,0,228
Bad Axe Police Department,2008-08-01,Michigan,3076,MI32228,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,2,19,0,5,0,0,0,0,0,2,12,0,0,0,0,57,311,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,95,1686,566,2346,2714,0,495,0,0,0,0,0,226,1625,0,273,170,0,0,0,0,0,2271,0,0,2714,0,0,0,0,0,0,0,0,269,0,0,269
Bad Axe Police Department,2008-07-01,Michigan,3076,MI32228,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,8,7,32,8,1,0,15,1,0,0,2,5,0,0,0,0,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,262,1009,8003,9274,9380,708,283,0,3705,28,0,0,156,4394,1925,50,337,0,0,2547,0,0,3708,283,531,9380,226,50,0,0,0,0,0,0,1981,0,425,2682
Bad Axe Police Department,2008-06-01,Michigan,3076,MI32228,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,241,0,241,0,0,0,0,0,0,0,0,0,0,0,147,326,5031,5504,5744,0,326,0,0,0,0,0,82,5096,0,28,241,0,0,0,0,0,5476,0,0,5744,0,28,0,0,0,0,0,0,195,0,0,224
Bad Axe Police Department,2008-05-01,Michigan,3076,MI32228,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,361,6780,7257,7257,0,142,0,0,4240,0,0,0,2876,0,177,1523,0,0,2830,0,0,2727,0,0,7257,0,28,426,0,0,0,0,0,38,0,0,492
Bad Axe Police Department,2008-04-01,Michigan,3076,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,449,3220,3811,3811,0,0,0,68,1891,0,0,0,1853,1804,47,333,0,0,0,0,0,1628,0,0,3811,0,4,178,0,0,0,0,0,0,0,0,183
Bad Axe Police Department,2008-03-01,Michigan,3076,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,655,299,1074,1074,21,0,0,0,241,0,0,570,242,142,156,57,0,0,0,0,0,720,0,0,1074,0,14,0,0,0,0,0,0,556,0,0,570
Bad Axe Police Department,2008-02-01,Michigan,3076,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,617,354,1006,1006,0,0,0,0,0,0,0,122,885,0,35,0,0,0,0,0,0,971,0,0,1006,0,0,0,0,0,0,0,0,759,0,0,759
Bad Axe Police Department,2008-01-01,Michigan,3076,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2007-12-01,Michigan,3163,MI32228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,41,294,334,669,3608,220,0,0,0,41,0,0,334,73,0,0,0,0,0,0,0,2939,669,0,0,3608,0,0,0,0,0,0,0,2939,407,0,0,3346
Bad Axe Police Department,2007-11-01,Michigan,3163,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,3,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,769,0,848,848,0,351,0,241,0,0,0,6,250,29,147,0,0,0,0,0,0,672,0,0,848,0,147,0,0,0,0,0,0,197,0,0,344
Bad Axe Police Department,2007-10-01,Michigan,3163,MI32228,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,2,0,0,0,0,0,1,6,0,0,0,0,0,73,0,37,0,0,110,0,0,0,0,0,0,0,0,0,0,0,85,767,294,1146,1256,0,220,0,0,0,0,0,245,680,118,78,184,0,0,0,0,0,877,0,0,1256,0,0,0,0,0,0,0,0,877,0,0,877
Bad Axe Police Department,2007-09-01,Michigan,3163,MI32228,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,200,610,0,810,2279,0,88,0,73,272,0,0,145,231,132,200,118,0,0,0,0,0,1830,0,0,2279,73,148,0,0,0,0,0,0,0,0,0,222
Bad Axe Police Department,2007-08-01,Michigan,3163,MI32228,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,4,0,0,0,4,4,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,260,220,7412,7893,7908,96,0,0,7119,0,0,0,113,566,29,172,309,0,0,3674,0,0,228,1681,1815,7908,29,172,0,0,0,0,0,0,81,0,0,282
Bad Axe Police Department,2007-07-01,Michigan,3163,MI32228,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,1,1,0,0,1,8,0,0,0,0,47,147,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,147,483,2347,2977,3171,0,147,0,1029,37,0,0,1318,447,110,134,0,0,0,1,0,0,513,0,2413,3171,73,44,0,0,0,0,0,0,37,0,29,184
Bad Axe Police Department,2007-06-01,Michigan,3163,MI32228,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,1,0,0,2,9,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,54,550,6650,7254,7299,0,0,0,0,220,0,0,190,6844,0,128,0,0,0,588,0,0,6584,0,0,7299,0,31,0,0,0,0,0,0,1821,0,0,1852
Bad Axe Police Department,2007-05-01,Michigan,3163,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,110,0,170,170,0,0,0,0,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0,0,170,0,60,0,0,0,0,0,0,0,0,0,60
Bad Axe Police Department,2007-04-01,Michigan,3163,MI32228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,0,228,228,0,0,0,0,0,0,0,0,228,73,7,0,0,0,0,0,0,0,147,0,228,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2007-03-01,Michigan,3163,MI32228,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,1,1,0,0,0,1,5,0,0,0,0,0,5739,0,0,0,0,5739,0,0,0,0,0,0,0,0,0,0,0,173,367,0,541,6279,0,0,25,73,0,0,0,21,422,0,65,98,5739,0,0,0,0,157,220,0,6279,0,21,0,0,0,0,0,0,0,0,0,21
Bad Axe Police Department,2007-02-01,Michigan,3163,MI32228,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,73,990,1155,1155,0,0,0,73,0,0,0,22,1060,0,143,0,0,0,0,0,0,990,0,22,1155,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2007-01-01,Michigan,3163,MI32228,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,0,0,0,1,6,0,0,1,0,0,926,0,0,0,0,926,2939,0,0,0,0,0,0,0,0,0,0,63,507,1154,1724,5589,0,0,0,860,0,0,0,279,585,198,96,1580,0,0,0,0,2939,776,0,0,5589,0,37,0,0,0,0,0,2939,279,0,0,3255
Bad Axe Police Department,2006-12-01,Michigan,3238,MI32228,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,404,336,1019,1019,0,45,0,0,0,0,0,528,446,257,109,370,0,0,0,0,0,283,0,0,1019,257,79,0,0,0,0,0,0,237,0,0,573
Bad Axe Police Department,2006-11-01,Michigan,3238,MI32228,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,3,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,162,570,5366,6097,7609,0,2051,0,0,1134,0,0,0,2913,0,101,680,2267,0,0,0,0,4454,106,0,7609,0,23,680,453,0,0,0,0,1900,0,0,3056
Bad Axe Police Department,2006-10-01,Michigan,3238,MI32228,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,2,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,801,4920,5917,5917,0,0,0,982,333,0,0,0,4602,151,136,280,0,0,0,0,0,5079,0,272,5917,151,0,76,0,0,0,0,0,348,0,45,620
Bad Axe Police Department,2006-09-01,Michigan,3238,MI32228,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,2,0,2,1,0,1,0,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,695,1740,2474,2476,0,333,0,1014,9,0,499,0,620,45,115,529,680,0,0,0,0,1106,0,0,2476,0,9,0,0,0,0,0,0,0,0,0,9
Bad Axe Police Department,2006-08-01,Michigan,3238,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,110,1013,1289,1289,0,38,0,0,605,0,0,0,647,45,216,363,0,0,0,0,0,665,0,0,1289,0,171,0,0,0,0,0,0,642,0,0,813
Bad Axe Police Department,2006-07-01,Michigan,3238,MI32228,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,3,0,0,1,0,0,0,14,0,0,1,0,756,0,0,0,0,0,756,1511,0,0,0,0,0,0,0,0,0,0,261,529,17841,18632,20899,0,491,0,0,30,0,0,0,18111,23,125,11901,0,0,0,0,1511,7338,0,0,20899,0,103,0,0,0,0,0,1511,756,0,0,2370
Bad Axe Police Department,2006-06-01,Michigan,3238,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,529,12065,12684,12684,76,227,0,0,1224,0,0,0,11158,106,0,1058,0,0,0,0,0,11520,0,0,12684,30,0,0,0,0,0,0,0,287,0,0,317
Bad Axe Police Department,2006-05-01,Michigan,3238,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,3,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,605,9069,9964,9964,0,378,0,0,605,0,0,0,8981,0,109,83,0,0,8162,0,0,1610,0,0,9964,0,47,0,0,0,0,0,0,0,0,0,47
Bad Axe Police Department,2006-04-01,Michigan,3238,MI32228,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317,3386,3786,3786,0,0,0,877,438,0,0,1935,537,0,83,438,0,0,378,0,0,952,0,1935,3786,0,42,0,0,0,0,0,0,0,0,0,42
Bad Axe Police Department,2006-03-01,Michigan,3238,MI32228,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,246,79,756,1081,1134,0,0,0,0,499,0,0,30,552,0,133,8,0,0,0,0,0,963,0,30,1134,0,0,0,0,0,0,0,0,910,0,30,940
Bad Axe Police Department,2006-02-01,Michigan,3238,MI32228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,57950,0,0,0,0,0,0,0,0,0,0,139,91,0,230,58180,0,0,0,0,0,0,0,0,230,0,139,91,0,0,0,0,57950,0,0,0,58180,0,39,0,0,0,0,0,0,0,0,0,39
Bad Axe Police Department,2006-01-01,Michigan,3238,MI32228,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3024,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,54,136,0,190,3215,0,0,0,136,0,0,0,9,45,0,45,0,0,0,0,0,0,2,0,3168,3215,0,30,0,0,0,0,0,0,0,0,3032,3062
Bad Axe Police Department,2005-12-01,Michigan,3287,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,312,9716,10106,10106,0,0,0,0,31,0,0,0,10074,5515,47,811,0,0,0,0,0,2031,0,1701,10106,78,0,0,0,0,0,0,0,112,0,1701,1891
Bad Axe Police Department,2005-11-01,Michigan,3287,MI32228,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,148,78,0,226,11148,41,0,0,0,0,0,0,123,62,0,125,0,0,0,0,0,10922,101,0,0,11148,0,30,0,0,0,0,0,0,45,0,0,75
Bad Axe Police Department,2005-10-01,Michigan,3287,MI32228,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,2,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,147,460,7068,7675,7753,0,156,0,7068,0,0,0,162,289,0,279,78,0,0,0,0,0,328,0,7068,7753,0,178,0,0,0,0,0,0,250,0,0,428
Bad Axe Police Department,2005-09-01,Michigan,3287,MI32228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,0,10,1,2,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1045,0,1139,1139,156,226,0,55,31,0,0,0,671,0,31,0,0,0,0,0,0,1108,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Bad Axe Police Department,2005-08-01,Michigan,3287,MI32228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,4,0,15,0,2,0,0,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,484,0,911,911,0,250,0,0,226,0,0,23,412,179,117,140,0,62,0,0,0,396,0,16,911,179,0,78,0,0,0,0,0,8,0,0,265
Bad Axe Police Department,2005-07-01,Michigan,3287,MI32228,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,406,9026,9580,9580,0,234,0,577,0,0,0,125,8644,226,101,78,0,7044,0,0,0,2130,0,0,9580,0,101,468,0,0,0,0,0,418,0,0,988
Bad Axe Police Department,2005-06-01,Michigan,3287,MI32228,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,78,16624,0,16702,0,0,0,0,0,0,0,0,0,0,0,268,78,811,1158,17860,0,0,0,0,0,0,0,268,889,0,156,5247,0,343,0,0,0,12114,0,0,17860,0,0,0,0,0,0,0,0,209,0,0,209
Bad Axe Police Department,2005-05-01,Michigan,3287,MI32228,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,0,1,0,0,5,5,0,0,0,0,0,1997,0,0,2,0,1999,0,0,0,0,0,0,0,0,0,0,0,161,265,2808,3234,5233,109,0,0,0,1560,0,0,145,1420,11,86,3261,0,0,0,0,0,1875,0,0,5233,11,0,0,0,0,0,0,0,183,0,0,193
Bad Axe Police Department,2005-04-01,Michigan,3287,MI32228,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,1,2,0,1,1,0,0,3,3,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,198,158,0,356,1916,8,109,0,0,2,0,0,103,134,0,144,0,0,0,0,0,0,1772,0,0,1916,0,16,0,0,0,0,0,0,1654,0,0,1669
Bad Axe Police Department,2005-03-01,Michigan,3287,MI32228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,203,6553,6923,6923,0,0,0,0,843,0,0,20,6060,62,20,334,0,0,780,0,0,140,125,5461,6923,0,0,0,0,0,0,0,0,62,125,0,187
Bad Axe Police Department,2005-02-01,Michigan,3287,MI32228,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,7,0,12,0,1,0,0,0,0,0,1,10,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,164,960,0,1123,1279,0,234,0,0,0,0,0,31,858,538,47,0,0,0,0,0,0,538,0,156,1279,0,47,0,0,0,0,0,0,0,0,156,203
Bad Axe Police Department,2005-01-01,Michigan,3287,MI32228,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,0,0,0,0,6,0,0,1,0,0,843,0,0,0,0,843,3120,0,0,0,0,0,0,0,0,0,0,86,710,0,796,4759,0,0,0,55,0,0,0,0,741,1038,16,0,0,0,0,0,3120,585,0,0,4759,796,16,0,0,0,0,0,3120,62,0,0,3994
Bad Axe Police Department,2004-12-01,Michigan,3343,MI32228,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,1,1,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,113,1003,9824,10941,12876,0,137,0,2702,710,0,0,307,7085,0,73,382,0,0,0,0,1936,2396,0,8090,12876,0,16,8,0,0,0,0,1936,548,0,661,3170
Bad Axe Police Department,2004-11-01,Michigan,3343,MI32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,1,0,2,6,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,950,5543,6624,6624,2,127,0,613,2204,0,0,21,3657,35,123,2468,671,0,323,0,0,2229,0,774,6624,0,26,0,671,0,0,0,0,3,161,0,861
Bad Axe Police Department,2004-10-01,Michigan,3343,MI32228,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,174,161,323,658,739,0,0,0,323,161,0,0,0,174,0,174,81,0,0,0,0,0,323,161,0,739,0,85,0,0,0,0,0,0,0,0,0,85
Bad Axe Police Department,2004-09-01,Michigan,3343,MI32228,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,150,0,323,473,474,0,0,0,0,363,0,0,0,110,24,60,374,0,0,0,0,0,16,0,0,474,0,19,0,0,0,0,0,0,0,0,0,19
Bad Axe Police Department,2004-08-01,Michigan,3343,MI32228,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,116,161,7101,7379,7380,0,0,0,81,2262,0,0,84,4952,56,113,0,0,0,0,0,0,7130,0,81,7380,56,32,0,0,0,0,0,0,27,0,81,197
Bad Axe Police Department,2004-07-01,Michigan,3343,MI32228,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,2,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,240,242,3267,3749,10202,0,0,0,1178,2057,0,0,56,458,0,139,2137,0,0,0,0,6453,1473,0,0,10202,0,71,0,0,0,0,0,6453,69,0,0,6593
