agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hollister Police Department,2021-07-01,Missouri,4626,MO10703,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51726338,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51726338,0,0,0,0,0,0,0,0,0,0,0,0,517263378,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,10120,0,0,0,0,51726338
Hollister Police Department,2021-08-01,Missouri,4626,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,337,56224,2248971,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,94659,0,17,56224280,17,0,0,206241905,0,44979,0
Hollister Police Department,2021-09-01,Missouri,4626,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,4210000,0,7,1003,0,0,0,100,0,0,0,168223047,1115,337345682,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,1,112449,1,675,11245,1124486,0,11,1124,0
Hollister Police Department,2021-10-01,Missouri,4626,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,542002062,6,0,0,1,255258232,0,0,0,5040,0,0,5034,0,0,5622428,0,1124486,0,562,0,1068,0,0,0,899588484,0,0,0,0,0,1068261,0,0,0,0,0,0,0,0,0,0,0,542002062,0,3966061,0,0,4,0,0,0,0,0,0
Hollister Police Department,2021-11-01,Missouri,4626,MO10703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489714,337,33734568,2249,0,78714,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,2586,0,0,17,0,506018522,13,787139924,56224,0,281121401,0,2586317,0,129821863,4161,0,0,0,0,0
Hollister Police Department,2021-12-01,Missouri,4626,MO10703,0,0,0,0,0,0,0,0,0,0,0,2000000,9,0,0,0,0,2000009,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14056070,0,173733026,0,0,0,735,562242803,0,0,562243,0,0,0,0,576,0,0,0,0,0,562254047,0,0,0,112449,0,0,1124486,11,0,0,1,0,225,33735,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2022-01-01,Missouri,4684,MO10703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,2,2,0,4000,0,140750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14487,0,0,0,125981,979,926635412,0,0,16,416465354,0,780872538,0,0,0,0,0,0,1,676756199,0,218644311,0,0,0,0,128,0
Hollister Police Department,2022-02-01,Missouri,4684,MO10703,0,0,0,0,1000000,4000000,5000000,5407500,0,0,0,0,0,0,4,0,0,4,4034000,1,0,4034001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104116,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2022-03-01,Missouri,4684,MO10703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,1041,0,0,0,0,0,0,0,104116338,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hollister Police Department,2022-04-01,Missouri,4684,MO10703,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,0,2602908,7,0,0,1040122220,0,0,3122,0,31224490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0
Hollister Police Department,2022-05-01,Missouri,4684,MO10703,0,9000000,0,0,0,0,9000000,0,0,0,2999,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0
Hollister Police Department,2022-06-01,Missouri,4684,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,95000,0,0,950,0,95950,95000,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989105215,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,1040122220,3122,0,0,312349,0,0,0,0,20823270,0,729,0,0,0
Hollister Police Department,2022-07-01,Missouri,4684,MO10703,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3331,0,245715,0,5205817,3582,0,0,0,0,0,0,0,0,0,0,0,3,0,0,458111889,0,0,0,0,0,0,0,0,250920376,0,0,0,1030751750,0,0,0,0,0,0,156,0,0,0,0,1,12493961,0,622615704,1749154,0,3,0,0,458111889
Hollister Police Department,2022-08-01,Missouri,4684,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,300010,0,0,0,0,0,0,20823,2082327,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104127,0,2,72881437,0,0,2155,210408708,0,0,0
Hollister Police Department,2022-09-01,Missouri,4684,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,207,0,0,0,0,0,0,10000,0,10,0,0,0,0,100,0,0,0,10411634,1062,832930707,0,0,0,0,0,0,0,728814369,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,1041163,10412,0,0,0,0,0,1041,0,10411634,312349,0,0,3,0,1,625,20823,0,0,21,1041,0
Hollister Police Department,2022-10-01,Missouri,4684,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,736102512,0,0,0,0,470605849,0,0,937047045,6046,0,0,6038,0,0,8329307,0,0,0,364,0,0,0,0,0,5205817,0,0,0,5,0,937047,0,0,0,0,0,3123490,0,0,467482359,364,0,736102512,0,5211023,0,0,6,0,0,0,0,0,0
Hollister Police Department,2022-11-01,Missouri,4684,MO10703,0,5000,600,0,100000,0,105600,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,20823271,208,0,2082,0,72881,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,1676,0,0,23,0,926635412,22,208232677,10,0,0,0,83293,0,23853053,0,0,0,0,0,0
Hollister Police Department,2022-12-01,Missouri,4684,MO10703,2200000,0,0,0,0,0,2200000,0,0,0,0,8100000,22,0,0,0,0,8100022,0,0,10,10,600000,0,0,0,8000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,208336793,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,10,1041,104116,1,0,521,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Hollister Police Department,2023-01-01,Missouri,4706,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,0,0,0,0,2,0,0,0,0,28920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,193000,28,920000000,0,0,17,0,0,920000000,0,0,0,10000000,0,0,0,0,0,0,0,0,0,1000000,0,0
Hollister Police Department,2023-02-01,Missouri,4706,MO10703,0,0,0,0,0,0,0,289200,0,0,0,0,0,0,0,0,0,0,2892000,0,0,2892000,0,0,0,0,0,0,0,0,0,20,10,0,0,269,900000000,269900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,200,2000000,0,50000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2023-03-01,Missouri,4706,MO10703,15,0,6000000,100000,0,0,6100015,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,15,6000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,25500000,700000000,0,5040,0,15,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hollister Police Department,2023-04-01,Missouri,4706,MO10703,0,0,0,10000,20000,0,30000,0,0,0,20000,0,0,0,0,20000,10000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,293000,0,3,0,0,301000000,0,8000000,3301,0,0,30,80,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2023-05-01,Missouri,4706,MO10703,0,1000000,0,0,0,0,1000000,0,0,0,3298,0,0,0,300,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000005,0,90000,0,0,2000000,0,200,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,510000000
Hollister Police Department,2023-06-01,Missouri,4706,MO10703,0,0,0,0,0,454000,454000,0,434000,0,0,0,10050,2000,0,100,0,12150,0,0,0,0,0,0,0,0,2010000,0,35,0,0,0,0,0,0,7,0,45000,0,0,9,100000000,500000000,0,0,0,13,0,0,0,0,0,0,26400000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,10000002,0,800,0,0,0
Hollister Police Department,2023-07-01,Missouri,4706,MO10703,0,0,0,0,0,0,0,0,0,40,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18676,0,50000,0,37000000,18763,0,0,0,0,0,0,0,0,0,0,0,18,0,0,763000000,0,0,50000,0,0,0,0,2,87000000,6625,0,200000000,10000000,0,2,0,0,0,0,10000,0,520000,0,0,0,0,0,0,3508000,0,18,2535000,0,763000000
Hollister Police Department,2023-08-01,Missouri,4706,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,0,0,12,500000000,12,0,0,12500000,0,10000,0
Hollister Police Department,2023-09-01,Missouri,4706,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,450,0,0,0,100,0,0,0,80000000,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000002,100000,0,400,0,0,0,30,0,0
Hollister Police Department,2023-10-01,Missouri,4706,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,701000000,0,0,0,0,101000000,0,0,0,1701,0,77000,1600,0,0,24000000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000000,0,0,0,0,0,701000000,0,1600000,0,0,1,0,0,0,0,0,0
Hollister Police Department,2023-11-01,Missouri,4706,MO10703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,40000001,400,0,5000,100000000,90000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830000,0,800,0,0,82,0,220000000,80,590000000,0,0,0,0,10820000,0,82220000,0,800000000,0,0,0,0
Hollister Police Department,2023-12-01,Missouri,4706,MO10703,800000,0,0,0,0,0,800000,5,4232,0,0,2800000,28,0,0,0,0,2800028,0,0,0,0,0,0,0,0,11000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2600000,0,808100000,0,0,0,822,200000000,0,0,0,0,200000000,0,0,2,0,0,0,0,0,800010000,0,0,0,300000,0,0,1000000,10,1000,0,10000001,0,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Hollister Police Department,2013-01-01,Missouri,4415,MO10703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,51,0,1075,1126,3088,0,0,0,1075,0,0,0,51,0,0,5,47,0,0,0,0,1962,1074,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2013-02-01,Missouri,4415,MO10703,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,7,0,1,0,0,0,0,0,0,0,0,576,0,0,0,0,576,35218,0,0,0,0,0,0,0,0,0,0,29,0,5036,5064,40858,0,0,0,5064,0,0,0,0,0,0,20,0,0,2150,0,0,35218,1175,2295,0,40858,0,20,0,0,8,0,0,0,0,0,0,27
Hollister Police Department,2013-03-01,Missouri,4415,MO10703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,2001,2001,0,0,0,0,473,0,0,1528,0,0,0,0,0,0,0,0,0,2001,0,0,2001,0,0,0,0,0,0,0,0,135,0,0,135
Hollister Police Department,2013-04-01,Missouri,4415,MO10703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6664,0,0,6664,0,0,0,0,0,0,0,0,0,0,0,0,411,3526,3937,10601,3103,0,0,409,0,0,0,425,0,0,3265,6664,0,0,0,0,0,163,0,509,10601,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2013-05-01,Missouri,4415,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,3422,3592,3592,0,0,0,2983,523,0,0,85,0,0,760,0,523,0,654,0,0,216,1177,262,3592,0,0,0,0,0,0,0,0,313,0,0,313
Hollister Police Department,2013-06-01,Missouri,4415,MO10703,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,2,4,0,0,0,0,170,0,1498,0,0,0,1668,11772,0,0,0,0,0,0,0,0,0,0,124,0,27649,27773,41213,0,0,0,0,2935,0,0,373,24466,46,0,647,0,4544,0,0,11772,23812,0,392,41213,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2013-07-01,Missouri,4415,MO10703,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,4,1,1,0,1,0,0,0,5327,0,0,0,5327,4595,0,0,0,0,0,0,0,0,0,0,52,0,18623,18675,28598,0,0,0,0,13235,0,0,2187,3253,0,0,0,2433,0,785,0,4595,20785,0,0,28598,0,0,0,26,0,785,0,3270,523,0,0,4604
Hollister Police Department,2013-08-01,Missouri,4415,MO10703,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6,4,10,0,1,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,838,10511,11349,13311,0,222,0,2878,131,0,0,7675,443,0,196,0,0,442,0,0,1962,10111,0,600,13311,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2013-09-01,Missouri,4415,MO10703,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2027,1864,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,26,184,471,681,4573,0,0,0,0,0,0,65,145,471,0,1635,0,0,392,0,0,0,2545,0,0,4573,0,0,0,0,458,0,0,0,0,0,0,458
Hollister Police Department,2013-10-01,Missouri,4415,MO10703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,1975,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,137,68,6540,6745,8720,0,0,0,844,0,0,0,5862,39,0,0,26,52,0,0,0,0,4718,0,3924,8720,0,0,0,0,0,0,0,0,137,0,0,137
Hollister Police Department,2013-11-01,Missouri,4415,MO10703,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,3237,0,0,0,262,0,3499,0,0,0,0,0,0,0,0,0,0,0,0,150,523,674,4172,0,0,0,150,0,0,0,0,523,0,0,78,3237,0,0,0,0,72,0,785,4172,0,0,0,1570,0,0,0,0,654,0,0,2224
Hollister Police Department,2013-12-01,Missouri,4415,MO10703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,3,1,0,0,3,1,0,0,0,0,7861,0,0,0,0,0,7861,0,0,0,0,0,0,0,0,0,0,0,17,337,1563,1917,9778,0,169,0,523,169,0,0,1057,0,0,0,0,0,39,0,0,0,2415,0,7325,9778,0,0,0,0,39,0,0,0,497,0,7325,7861
Hollister Police Department,2017-01-01,Missouri,4499,MO10703,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1740,87,0,0,0,1827,0,0,0,0,0,0,0,2004,0,0,2004,6,62,2284,2352,6183,0,0,0,0,0,0,62,6,2284,0,0,2116,0,0,0,0,0,1957,0,2111,6183,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2017-02-01,Missouri,4499,MO10703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,4,4,0,0,0,0,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,77,247,8861,9185,9519,0,0,0,44,0,0,0,2614,6527,0,786,0,0,0,1865,0,0,6869,0,0,9519,0,0,0,0,0,1865,0,0,0,0,0,1865
Hollister Police Department,2017-03-01,Missouri,4499,MO10703,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,0,0,0,4,3,0,0,0,0,0,932,75,0,0,0,1007,4102,0,0,0,0,0,0,0,0,0,0,37,438,6577,7052,12161,0,0,0,491,0,0,0,5956,605,0,0,276,373,932,0,0,4102,3994,0,2484,12161,0,0,0,0,0,0,0,0,47,0,0,47
Hollister Police Department,2017-04-01,Missouri,4499,MO10703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,441,3826,4267,8618,0,0,0,155,0,0,0,286,3826,0,0,3888,0,0,0,0,4351,379,0,0,8618,0,0,0,0,6,0,0,0,31,0,0,37
Hollister Police Department,2017-05-01,Missouri,4499,MO10703,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,1541,323,0,0,1865,3108,0,0,0,0,0,0,0,0,0,0,6,535,7458,7999,12971,0,0,0,1467,0,0,0,6,6526,162,932,1802,808,6,0,0,3108,5647,9,497,12971,0,0,0,0,0,0,0,3108,0,0,0,3108
Hollister Police Department,2017-06-01,Missouri,4499,MO10703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,297,5818,6137,6137,0,0,0,1330,0,0,0,4807,0,0,83,870,0,0,0,0,0,4935,0,249,6137,0,0,0,0,0,0,0,0,62,0,0,62
Hollister Police Department,2017-07-01,Missouri,4499,MO10703,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32941,0,0,0,0,0,0,0,0,0,0,27,0,0,27,32969,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,32941,0,0,0,32969,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2017-08-01,Missouri,4499,MO10703,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,2548,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,44,535,21567,22145,24694,0,0,0,224,8950,0,0,1249,11722,211,19,0,0,783,286,0,0,22624,0,771,24694,0,0,0,0,0,0,0,0,9945,0,0,9945
Hollister Police Department,2017-09-01,Missouri,4499,MO10703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,124,1116,1241,3727,0,124,0,737,0,379,0,0,0,0,0,379,0,395,0,466,2486,0,0,0,3727,0,0,0,497,12,746,0,0,0,0,0,1256
Hollister Police Department,2017-10-01,Missouri,4499,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2410,2466,2466,0,0,0,0,46,0,0,2420,0,221,36,0,0,0,0,0,0,2209,0,0,2466,0,0,0,0,0,1430,0,0,0,0,0,1430
Hollister Police Department,2017-11-01,Missouri,4499,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2865,2915,2915,0,0,0,0,0,0,0,666,2249,273,46,249,0,359,0,0,0,1988,0,0,2915,0,45,0,0,0,0,0,0,5,0,0,50
Hollister Police Department,2017-12-01,Missouri,4499,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,297,5277,5624,5624,0,0,0,0,0,0,0,347,5277,0,98,2362,0,31,1057,0,0,1889,0,186,5624,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2002-01-01,Missouri,3920,MO10703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,5,2,0,0,0,0,678,0,0,1450,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,120,0,4675,4796,6923,0,0,0,1155,0,0,0,3573,68,0,53,17,0,678,0,0,0,4726,0,1450,6923,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2002-02-01,Missouri,3920,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,288,15862,16165,16165,0,288,0,0,0,0,0,15,15862,0,0,593,0,847,0,0,0,14048,0,678,16165,0,0,0,0,847,0,0,0,0,0,678,1525
Hollister Police Department,2002-03-01,Missouri,3920,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,491,3722,4353,4353,1630,235,0,0,307,0,0,0,2182,0,90,678,0,1414,0,0,0,2121,0,51,4353,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2002-04-01,Missouri,3920,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,352,434,434,0,0,0,0,0,0,0,81,352,0,81,0,0,0,0,0,0,352,0,0,434,0,42,0,0,0,0,0,0,0,0,0,42
