agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashdown Police Department,2004-01-01,Arkansas,4708,AR04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,1,2,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,40,113,2742,2896,4186,0,113,0,0,807,0,0,40,1936,0,40,0,0,0,0,0,0,2855,1291,0,4186,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2004-02-01,Arkansas,4708,AR04101,1,0,3,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,2421,6937,0,48427,0,57785,2,0,0,0,0,0,0,0,0,0,0,48,161,21536,21746,79533,0,0,0,0,17503,0,0,0,4243,0,0,5678,2420,17664,161,0,3,1016,161,52428,79533,0,0,0,0,0,0,0,3,0,0,0,3
Ashdown Police Department,2004-03-01,Arkansas,4708,AR04101,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,1,2,3,2,7,0,0,0,0,0,0,0,7,0,0,0,0,161,0,150,311,9679,0,0,1274,0,0,0,0,0,0,1274,124,403,7582,8109,19374,0,0,0,0,0,0,0,8109,0,258,0,1791,0,0,6453,0,9679,1194,0,0,19374,0,0,1274,0,0,0,0,9679,0,0,0,10953
Ashdown Police Department,2004-04-01,Arkansas,4708,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1307,9679,11023,11023,0,0,242,0,0,0,0,10781,0,0,2,581,0,0,0,0,0,10037,161,242,11023,0,0,129,0,0,0,0,0,9681,0,0,9810
Ashdown Police Department,2004-05-01,Arkansas,4708,AR04101,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,5,1,0,9679,0,0,20971,0,30650,4033,0,0,0,0,0,0,0,0,0,0,177,121,5243,5541,40224,0,0,0,0,0,0,0,5420,121,0,65,14607,0,0,20971,0,4033,548,0,0,40224,0,0,4840,0,0,0,0,4033,40,0,0,8913
Ashdown Police Department,2004-06-01,Arkansas,4708,AR04101,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,6,0,0,0,129,0,110,0,239,0,0,0,0,0,0,0,0,0,0,0,63,371,2096,2529,2768,0,323,0,0,0,0,0,2207,0,0,129,90,242,0,0,0,0,1694,484,129,2768,0,129,0,0,0,0,0,0,805,0,0,934
Ashdown Police Department,2004-07-01,Arkansas,4708,AR04101,0,0,2,1,1,0,4,0,0,1,0,0,0,0,1,0,0,1,6,4,4,14,0,0,0,1,1,0,0,10,2,0,0,645,0,8,0,653,0,0,0,0,0,0,0,258,0,0,258,174,436,2878,3488,4399,0,0,0,10,563,0,0,2842,73,0,0,824,0,0,484,0,0,519,1291,1281,4399,0,0,118,0,0,0,0,0,40,0,0,158
Ashdown Police Department,2004-08-01,Arkansas,4708,AR04101,0,1,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,1,0,0,10,1,113,0,0,0,0,968,1081,42668,0,0,0,0,0,0,0,0,0,0,148,403,5719,6270,50020,0,0,0,97,323,0,0,5044,807,97,132,758,0,0,0,0,42668,2420,1121,2823,50020,65,0,0,0,0,0,0,10405,1291,0,0,11760
Ashdown Police Department,2004-09-01,Arkansas,4708,AR04101,0,0,0,0,3,1,4,7,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,7,2,0,0,0,132,0,8,140,13712,0,0,0,0,0,0,0,0,0,0,115,631,3952,4698,18550,0,0,0,179,484,0,0,3841,194,0,0,189,0,694,1129,0,13712,2342,0,484,18550,0,0,0,0,403,0,0,0,0,0,0,403
Ashdown Police Department,2004-10-01,Arkansas,4708,AR04101,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,2,0,0,4,3,290,419,484,0,0,0,1194,10486,0,0,0,0,0,0,0,0,0,0,11,274,17000,17285,28965,0,0,0,437,1952,0,0,1704,13193,10,290,371,0,0,13094,0,10486,4294,0,419,28965,0,290,0,0,0,0,0,0,97,0,0,387
Ashdown Police Department,2004-11-01,Arkansas,4708,AR04101,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,65,1291,1355,0,0,0,0,0,0,0,0,0,0,0,0,418,1613,2031,3386,0,0,0,81,0,0,0,337,1613,0,65,97,0,0,1613,0,0,321,1291,0,3386,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2004-12-01,Arkansas,4708,AR04101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,0,2,2,0,3515,0,0,968,0,4483,0,0,0,0,0,0,0,0,0,0,0,48,307,2904,3259,7742,0,0,0,807,823,0,0,774,855,821,0,807,0,0,0,0,0,2484,0,3630,7742,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2005-01-01,Arkansas,4652,AR04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,5,1,0,0,4,1,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,6,601,5227,5834,8174,0,156,0,2886,125,0,0,638,2028,0,0,1716,0,242,2028,0,2340,287,0,1560,8174,0,0,0,0,0,0,0,0,125,0,312,437
Ashdown Police Department,2005-02-01,Arkansas,4652,AR04101,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,1,0,0,7,1,62,0,624,374,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,390,20230,20620,21681,0,0,0,0,390,0,0,16640,3590,0,9361,687,468,0,0,0,0,1607,3589,5969,21681,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2005-03-01,Arkansas,4652,AR04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,1,14,0,0,0,4,0,0,0,7,3,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,5,1654,858,2517,9538,0,0,0,665,0,0,0,1523,329,164,2,437,390,0,858,0,7021,588,0,78,9538,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2005-04-01,Arkansas,4652,AR04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,6,3,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,78,134,6107,6319,6475,0,0,0,0,0,0,0,6169,150,780,0,181,0,0,0,0,0,5358,0,156,6475,0,0,47,0,0,0,0,0,2,0,0,48
Ashdown Police Department,2005-05-01,Arkansas,4652,AR04101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,4,11,20,0,1,0,2,0,0,0,9,8,0,0,2067,0,0,0,2067,23404,0,0,0,0,0,0,0,0,94,94,126,429,14298,14853,40418,0,312,0,2333,0,0,0,8158,4050,0,156,3057,936,0,0,0,23404,6430,0,6436,40418,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2005-06-01,Arkansas,4652,AR04101,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,1,0,0,0,8,3,936,0,0,0,0,0,936,49148,0,0,0,0,0,0,0,0,0,0,161,674,24074,24909,74993,0,156,0,253,0,0,0,20101,4400,0,0,1420,0,0,8347,0,49148,7010,7801,1267,74993,0,0,0,0,0,0,0,0,44,0,0,44
Ashdown Police Department,2005-07-01,Arkansas,4652,AR04101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,2,0,3,2,0,0,6,4,0,0,0,0,0,819,819,0,0,0,0,0,0,0,0,0,0,0,72,2078,957927,960077,960896,0,273,0,637,282,0,0,956320,2565,312,0,955657,279,0,0,0,0,4523,0,125,960896,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2005-08-01,Arkansas,4652,AR04101,1,1,1,2,0,2,7,0,0,0,0,0,0,0,1,0,0,1,2,5,3,10,0,0,0,1,1,0,0,6,2,468,445,2,0,1406,3214,5534,0,0,0,0,0,0,0,577,0,0,577,56,752,2604,3412,9524,0,0,0,468,125,0,0,683,2136,211,156,3209,702,0,0,0,0,1718,1560,1967,9524,0,0,0,0,0,0,0,0,156,0,0,156
Ashdown Police Department,2005-09-01,Arkansas,4652,AR04101,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,1,1,0,0,5,2,8619,156,0,0,0,0,8775,4369,0,0,0,0,0,0,0,0,0,0,9,562,11669,12240,25384,0,858,0,7801,218,0,0,2342,1020,0,0,935,8581,0,889,0,4369,2543,0,8066,25384,0,0,0,0,0,0,0,4369,234,0,0,4603
Ashdown Police Department,2005-10-01,Arkansas,4652,AR04101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,7,4,19,1,2,0,0,4,0,0,7,5,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,106,1231,13652,14989,15145,7801,390,0,0,3667,0,0,2075,1056,353,0,624,0,0,1014,0,0,11594,0,1560,15145,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2005-11-01,Arkansas,4652,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,474,1326,1847,1847,0,0,0,858,0,0,0,264,726,47,0,257,0,0,0,0,0,1326,0,217,1847,47,0,0,0,0,0,0,0,0,0,217,264
Ashdown Police Department,2005-12-01,Arkansas,4652,AR04101,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,24368,0,0,0,0,0,0,0,0,0,0,42,250,4213,4504,28872,39,0,0,2,1342,0,0,2,3120,2,0,2964,0,94,1248,0,24368,197,0,0,28872,0,0,0,0,0,0,0,24368,0,0,0,24368
Ashdown Police Department,2006-01-01,Arkansas,4644,AR04101,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,2192,0,0,0,227,2418,0,0,0,0,0,0,0,0,0,0,0,30,189,12882,13102,15520,0,0,0,0,13071,0,0,0,30,0,151,60,45,0,0,0,0,13071,0,2192,15520,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2006-02-01,Arkansas,4644,AR04101,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,189,189,0,0,0,0,0,0,0,0,0,0,0,2,254,12692,12947,13136,0,0,0,0,0,0,0,0,12947,0,10009,1814,0,0,756,0,0,425,0,133,13136,0,9971,0,0,0,0,0,0,122,0,0,10094
Ashdown Police Department,2006-03-01,Arkansas,4644,AR04101,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,0,0,0,0,6,0,159768,0,0,0,682,160450,0,0,0,0,0,0,0,0,0,0,0,60,538,1187,1785,162235,0,113,0,0,0,0,0,0,1672,38,438,1362,227,76,151148,0,0,5730,79,3138,162235,38,0,0,0,0,0,0,0,0,0,0,38
Ashdown Police Department,2006-04-01,Arkansas,4644,AR04101,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,0,1,0,0,1,7,0,0,0,0,0,606,606,0,0,0,0,0,0,0,0,0,0,0,3,295,4592,4890,5496,0,0,502,0,2276,0,0,2,2110,23,0,1835,0,0,0,0,0,3336,0,302,5496,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2006-05-01,Arkansas,4644,AR04101,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,7,1,9,17,0,0,0,0,0,0,0,1,16,0,0,0,0,0,2,2,0,0,0,0,5021,0,0,0,0,0,5021,103,227,6651,6980,12003,0,0,0,0,0,0,0,15,6965,804,32,6472,0,302,0,0,0,3712,0,680,12003,0,0,0,0,0,0,0,0,0,0,453,453
Ashdown Police Department,2006-06-01,Arkansas,4644,AR04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,2,4,11,1,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,94,249,7633,7976,21579,2040,100,0,0,0,0,0,151,5685,0,0,0,0,0,0,0,13603,7976,0,0,21579,0,0,0,0,0,0,0,13603,151,0,0,13754
Ashdown Police Department,2006-07-01,Arkansas,4644,AR04101,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,6,8,3,17,0,2,0,0,2,0,0,2,11,0,151,499,0,2,0,651,15115,0,0,0,0,0,0,0,0,895,895,82,1223,1889,3194,19855,0,287,0,0,907,0,0,136,1864,15,307,1076,0,907,453,0,15115,1847,0,135,19855,0,2,76,0,907,0,0,0,302,0,0,1286
Ashdown Police Department,2006-08-01,Arkansas,4644,AR04101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,2,2,9,0,1,0,1,0,0,0,0,7,2,0,1513,0,0,0,1515,0,0,0,0,0,0,0,0,0,107,107,57,438,2243,2739,4361,0,227,0,2,0,0,0,0,2511,76,2,1935,2,1511,0,0,0,794,38,5,4361,0,0,0,0,1511,0,0,0,113,0,0,1625
Ashdown Police Department,2006-09-01,Arkansas,4644,AR04101,1,0,0,2,2,0,5,0,0,0,0,0,0,0,1,0,0,1,4,6,4,14,1,4,0,0,0,0,0,0,9,0,2,0,77,605,0,683,0,0,0,0,0,0,0,60,0,0,60,32,907,8298,9237,9980,302,1164,0,0,0,0,0,0,7771,136,0,4640,0,0,3083,0,0,2015,0,106,9980,0,0,0,0,0,0,0,0,354,0,106,459
Ashdown Police Department,2006-10-01,Arkansas,4644,AR04101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,2570,2570,0,0,0,0,0,0,0,0,0,0,0,5,497,1770,2272,4841,151,151,0,0,0,0,0,0,1969,0,0,484,0,0,0,0,0,3602,0,756,4841,0,0,370,0,0,0,0,0,151,0,0,521
Ashdown Police Department,2006-11-01,Arkansas,4644,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1395,1471,1471,0,0,0,0,0,0,0,8,1463,0,0,0,0,0,337,0,0,1134,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2006-12-01,Arkansas,4644,AR04101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,1,0,0,0,12,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,133,378,2526,3037,6060,0,0,0,0,2,0,0,0,3035,30,0,1060,0,3023,0,0,0,1493,0,453,6060,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2007-01-01,Arkansas,4497,AR04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,328,338,724,724,181,0,0,0,0,0,0,0,544,51,0,147,0,0,0,0,0,526,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2007-02-01,Arkansas,4497,AR04101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,22,0,1763,1786,3255,0,0,0,0,0,0,0,0,1786,3,0,0,0,0,0,0,0,3249,0,3,3255,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2007-03-01,Arkansas,4497,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,441,10111,10629,10629,15,0,0,0,0,0,0,62,10553,0,0,4085,0,0,0,0,0,6249,0,295,10629,0,0,294,0,0,0,0,0,62,0,0,356
Ashdown Police Department,2007-04-01,Arkansas,4497,AR04101,0,1,0,3,4,0,8,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,0,0,0,1,10,0,0,0,119,1528,0,1647,3674,0,0,0,0,0,0,0,0,0,0,40,294,2278,2611,7933,1,0,0,0,0,0,0,19,2591,0,0,251,0,0,0,0,3674,3933,73,1,7933,0,0,0,0,0,0,0,3674,735,0,0,4409
Ashdown Police Department,2007-05-01,Arkansas,4497,AR04101,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,7,3,2,12,1,0,0,0,0,0,0,0,11,0,0,0,34,0,0,34,0,0,0,0,1004,0,0,0,0,0,1004,82,500,3380,3962,4999,88,0,0,0,0,0,0,0,3874,0,895,420,0,0,2645,0,0,304,0,735,4999,0,880,156,0,0,0,0,0,1,0,0,1038
Ashdown Police Department,2007-06-01,Arkansas,4497,AR04101,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,5,0,0,1,0,0,0,11,0,0,118,0,0,367,485,1,0,0,0,0,0,0,0,0,0,0,38,400,1029,1467,1953,0,1215,0,0,1,0,0,0,250,1,1,223,0,0,0,0,1,1725,0,0,1953,0,0,0,0,0,0,0,0,1,0,0,1
Ashdown Police Department,2007-07-01,Arkansas,4497,AR04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9,3,13,1,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,147,147,29,1296,1470,2795,2944,29,96,0,0,0,0,0,0,2670,294,0,1274,0,0,0,0,1,713,0,661,2944,0,0,0,0,0,0,0,1,0,0,0,1
Ashdown Police Department,2007-08-01,Arkansas,4497,AR04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,78,536,889,1503,5177,1,125,0,0,0,0,0,0,1377,1,0,889,0,0,0,0,3674,392,0,220,5177,0,0,0,0,0,0,0,0,0,0,220,220
Ashdown Police Department,2007-09-01,Arkansas,4497,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,533,0,536,536,1,125,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,331,0,206,536,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2007-10-01,Arkansas,4497,AR04101,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,0,0,0,0,0,9,0,441,0,0,73,0,514,1,0,0,0,0,0,0,0,0,0,0,101,147,13887,14136,14651,1,0,0,0,0,0,0,0,14134,220,0,29,0,0,0,0,1,11975,0,2425,14651,147,0,0,0,0,0,0,1,11758,0,0,11906
Ashdown Police Department,2007-11-01,Arkansas,4497,AR04101,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,11,3,3,17,3,0,0,0,1,0,0,2,11,0,0,0,0,0,0,0,11756,0,0,0,245,0,0,0,0,0,245,156,367,6466,6989,18991,4450,0,0,0,1763,0,0,3,773,1,1,300,0,0,294,73,11756,4653,1763,148,18991,0,0,0,0,0,0,0,0,1,0,0,1
Ashdown Police Department,2007-12-01,Arkansas,4497,AR04101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,2,5,2,4,11,1,0,0,0,0,0,0,1,9,0,516,0,733,0,0,1249,0,0,0,0,0,0,0,295,0,0,295,43,242,24318,24603,26148,514,0,0,0,0,0,0,1,24088,0,0,22925,1,0,0,0,0,1534,1173,514,26148,0,0,0,0,0,0,0,0,3,0,0,3
Ashdown Police Department,2008-01-01,Arkansas,4407,AR04101,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,3,2,14,1,3,0,0,1,0,0,0,9,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,108,425,2753,3285,3851,0,425,0,0,1,0,0,0,2859,1,44,573,0,0,0,0,0,3231,1,0,3851,0,0,0,0,0,0,0,0,1274,0,0,1274
Ashdown Police Department,2008-02-01,Arkansas,4407,AR04101,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,0,0,0,1,14,1061,4193,0,0,0,0,5255,1,0,0,0,0,0,0,0,0,0,0,42,515,3522,4080,9336,0,0,0,0,0,0,0,21,4059,0,21,1886,0,0,4901,0,1,1819,708,0,9336,0,0,0,0,0,0,0,0,354,0,0,354
Ashdown Police Department,2008-03-01,Arkansas,4407,AR04101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,0,0,0,0,11,0,0,142,3,0,0,144,0,0,0,0,0,0,0,0,0,0,0,18,651,2972,3641,3786,0,0,0,1,0,0,0,0,3640,1289,156,568,851,0,0,0,0,640,0,283,3786,156,0,0,0,0,0,0,0,0,0,142,297
Ashdown Police Department,2008-04-01,Arkansas,4407,AR04101,1,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,1,7,0,495,0,283,0,28,807,4,0,0,0,0,0,0,0,0,0,0,6,0,17505,17511,18322,0,0,0,0,0,0,0,1,17509,0,0,14958,0,0,0,0,4,3218,0,142,18322,0,0,0,0,0,0,0,1,0,0,0,1
Ashdown Police Department,2008-05-01,Arkansas,4407,AR04101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,1,3,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,4,226,427,658,943,0,142,0,0,0,0,0,85,432,0,0,427,0,0,0,0,0,512,1,1,943,0,0,0,0,0,0,0,0,226,0,1,228
Ashdown Police Department,2008-06-01,Arkansas,4407,AR04101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,142,920,1112,1114,0,143,0,0,0,0,0,48,921,1,0,0,0,0,0,0,0,868,33,212,1114,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2008-07-01,Arkansas,4407,AR04101,0,1,0,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,0,0,0,0,9,142,0,0,3,849,1182,2175,0,0,0,0,0,0,0,0,0,0,0,116,350,8347,8813,10988,0,137,0,0,0,0,0,0,8675,0,757,7754,0,0,988,0,0,1486,0,3,10988,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,2008-08-01,Arkansas,4407,AR04101,2,1,0,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,5,4,4,13,3,2,0,0,0,0,0,1,7,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,460,5492,5957,5961,106,283,0,0,0,0,0,71,5497,72,0,2123,425,0,427,0,3,2911,0,0,5961,71,0,0,425,0,0,0,0,142,0,0,637
Ashdown Police Department,2008-09-01,Arkansas,4407,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,2,8,2,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,1151,105,78,2830,3013,4164,74,3,0,0,0,0,0,78,2859,78,0,1179,0,0,0,0,0,1492,0,1415,4164,78,0,0,0,0,0,0,0,0,0,0,78
Ashdown Police Department,2008-10-01,Arkansas,4407,AR04101,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,2,0,1,0,0,0,0,14,708,0,0,0,0,1,709,1,0,0,0,0,0,0,0,0,0,0,31,269,49829,50129,50839,0,1132,0,142,0,0,0,0,48855,992,1131,127,382,0,42457,0,1,3626,0,2123,50839,0,0,0,0,0,0,0,0,0,0,425,425
Ashdown Police Department,2008-11-01,Arkansas,4407,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3957,4042,4042,1,0,0,0,0,0,0,0,4040,37,0,2130,0,0,0,0,0,1875,0,0,4042,1,0,0,0,0,0,0,0,0,0,0,1
Ashdown Police Department,2008-12-01,Arkansas,4407,AR04101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,1766,1799,1800,0,0,0,0,0,0,0,0,1799,1,0,1445,1,0,0,0,1,351,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
