agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedminster Township Police Department,2017-05-01,Pennsylvania,7117,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,8601,8601,311,0,0,0,3941,0,0,0,4350,0,0,0,0,0,0,0,311,8290,0,0,8601,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2017-06-01,Pennsylvania,7117,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,57239,57363,57363,839,0,0,0,0,0,0,55560,963,0,0,0,0,0,0,0,55560,1678,0,124,57363,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2017-07-01,Pennsylvania,7117,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2017-08-01,Pennsylvania,7117,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2735,2791,2791,0,0,0,56,0,0,0,0,2735,0,0,2735,0,0,0,0,56,0,0,0,2791,0,0,99,0,0,0,0,0,0,0,0,99
Bedminster Township Police Department,2017-09-01,Pennsylvania,7117,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11213,11213,11213,0,0,0,0,10939,0,0,0,273,0,0,2238,0,0,8702,0,0,249,0,25,11213,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2017-10-01,Pennsylvania,7117,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,3592,3592,0,0,0,0,0,0,0,0,3592,0,0,0,0,0,2784,0,0,0,0,808,3592,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2017-11-01,Pennsylvania,7117,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,298,0,0,0,0,0,0,0,0,298,0,0,0,0,149,0,0,0,149,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2017-12-01,Pennsylvania,7117,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,385,559,559,0,0,0,0,0,0,0,0,559,0,0,124,0,0,0,0,0,435,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2001-01-01,Pennsylvania,4806,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,688,0,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2001-02-01,Pennsylvania,4806,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2001-03-01,Pennsylvania,4806,PA00953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2001-04-01,Pennsylvania,4806,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,172,0,189,189,0,0,0,86,0,0,0,0,103,0,0,0,0,0,0,0,0,86,0,103,189,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2001-05-01,Pennsylvania,4806,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,155,344,516,516,0,0,0,0,344,0,0,0,172,0,0,0,0,0,0,0,0,172,344,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2001-06-01,Pennsylvania,4806,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174,8174,8174,0,0,0,0,0,0,0,0,8174,0,0,8174,0,0,0,0,0,0,0,0,8174,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2001-07-01,Pennsylvania,4806,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,344,422,422,0,344,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2001-08-01,Pennsylvania,4806,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2001-09-01,Pennsylvania,4806,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216,4216,4216,0,0,0,0,1377,0,0,0,2839,0,0,0,0,1377,0,0,0,0,0,2839,4216,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2001-10-01,Pennsylvania,4806,PA00953,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,0,0,0,0,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,15739,0,0,17460,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2001-11-01,Pennsylvania,4806,PA00953,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,860,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,1153,0,0,0,0,0,0,0,0,293,0,860,0,0,0,0,0,0,0,0,293,1153,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2001-12-01,Pennsylvania,4806,PA00953,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3097,3149,3149,0,0,0,0,688,0,0,52,2409,0,0,52,0,0,0,0,0,2409,0,688,3149,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2002-01-01,Pennsylvania,4826,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2002-02-01,Pennsylvania,4826,PA00953,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,3896,0,0,0,0,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2002-03-01,Pennsylvania,4826,PA00953,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,85,0,1609,1694,2372,0,0,0,0,0,0,0,85,1609,0,0,678,0,0,0,1609,0,85,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2002-04-01,Pennsylvania,4826,PA00953,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,2,0,0,86,0,0,0,2,0,0,0,0,0,86,0,0,88,0,0,2,0,0,0,0,0,1694,0,0,1696
Bedminster Township Police Department,2002-05-01,Pennsylvania,4826,PA00953,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,847,979,979,0,42,0,0,423,0,0,17,496,0,0,59,0,0,0,0,0,423,0,496,979,0,0,0,0,0,0,0,0,0,0,339,339
Bedminster Township Police Department,2002-06-01,Pennsylvania,4826,PA00953,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,847,1169,1169,322,0,0,0,0,0,0,0,847,0,0,0,0,322,0,0,0,0,0,847,1169,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2002-07-01,Pennsylvania,4826,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2002-08-01,Pennsylvania,4826,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,339,381,381,0,339,0,0,0,0,0,0,42,0,0,339,0,0,0,0,0,42,0,0,381,0,0,0,0,0,0,0,0,42,0,0,42
Bedminster Township Police Department,2002-09-01,Pennsylvania,4826,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2002-10-01,Pennsylvania,4826,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,0,93,93,0,0,0,0,0,0,0,0,93,0,0,85,0,0,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2002-11-01,Pennsylvania,4826,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2002-12-01,Pennsylvania,4826,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2003-01-01,Pennsylvania,4954,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2003-02-01,Pennsylvania,4954,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2003-03-01,Pennsylvania,4954,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2003-04-01,Pennsylvania,4954,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,414,447,447,0,0,0,0,0,0,0,0,447,0,0,414,0,0,0,0,0,0,0,33,447,0,0,0,0,0,0,0,0,0,0,33,33
Bedminster Township Police Department,2003-05-01,Pennsylvania,4954,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,331,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2003-06-01,Pennsylvania,4954,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,248,4141,4429,4429,0,0,0,0,0,0,0,0,4429,0,0,277,0,0,0,4141,0,0,0,12,4429,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2003-07-01,Pennsylvania,4954,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,99,513,646,646,0,0,0,513,0,0,0,0,133,0,0,116,0,497,0,0,0,0,0,33,646,0,0,0,0,0,0,0,0,429,0,3,432
Bedminster Township Police Department,2003-08-01,Pennsylvania,4954,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,248,0,270,270,0,0,0,0,0,0,0,0,270,0,0,22,0,0,0,0,0,0,0,248,270,0,0,0,0,0,0,0,0,0,0,99,99
Bedminster Township Police Department,2003-09-01,Pennsylvania,4954,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2003-10-01,Pennsylvania,4954,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,348,16847,17261,17261,0,0,0,0,16847,0,0,0,414,0,0,0,0,0,16847,0,0,99,0,315,17261,0,0,0,0,0,0,0,0,0,0,282,282
Bedminster Township Police Department,2003-11-01,Pennsylvania,4954,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2003-12-01,Pennsylvania,4954,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2004-01-01,Pennsylvania,4951,PA00953,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56461,0,0,0,0,0,0,0,0,0,0,42,0,0,42,56503,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,56461,0,0,42,56503,0,0,0,0,0,0,0,56461,0,0,42,56503
Bedminster Township Police Department,2004-02-01,Pennsylvania,4951,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,3041,3139,3139,0,0,0,0,3041,0,0,40,58,0,0,0,0,0,0,0,0,0,0,3139,3139,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2004-03-01,Pennsylvania,4951,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2004-04-01,Pennsylvania,4951,PA00953,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,403,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,32,0,355,387,790,0,0,0,0,0,0,0,32,355,0,403,355,0,0,0,0,0,0,0,32,790,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2004-05-01,Pennsylvania,4951,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81,0,145,145,0,0,0,0,0,0,0,65,81,0,0,0,0,0,0,0,0,65,0,81,145,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2004-06-01,Pennsylvania,4951,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,20107,20107,0,0,0,0,0,0,0,0,20107,0,0,20107,0,0,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2004-07-01,Pennsylvania,4951,PA00953,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,129,97,3767,3993,4315,0,0,0,3493,0,0,0,0,500,323,0,48,0,0,218,0,0,323,0,3404,4315,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2004-08-01,Pennsylvania,4951,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,726,1613,2344,2344,0,0,0,327,2016,0,0,0,0,0,0,5,0,0,323,0,0,2016,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2004-09-01,Pennsylvania,4951,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,403,17561,17997,17997,0,16303,0,1694,0,0,0,0,0,323,0,242,0,1210,15970,0,0,74,0,177,17997,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2004-10-01,Pennsylvania,4951,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,242,887,1239,1239,0,0,0,932,0,0,0,0,307,0,0,161,0,605,0,0,0,0,0,473,1239,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2004-11-01,Pennsylvania,4951,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1371,1960,1960,0,0,0,0,403,0,0,0,1557,242,403,0,0,0,0,0,0,0,0,1315,1960,0,403,0,0,0,0,0,0,0,0,0,403
Bedminster Township Police Department,2004-12-01,Pennsylvania,4951,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,282,0,308,308,0,0,0,0,282,0,0,0,26,0,0,129,0,0,0,0,0,0,0,179,308,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2005-01-01,Pennsylvania,4949,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,203,3120,3350,3350,0,0,0,3323,0,0,0,0,27,156,0,0,0,0,0,0,0,0,0,3194,3350,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2005-02-01,Pennsylvania,4949,PA00953,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,134,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Bedminster Township Police Department,2005-03-01,Pennsylvania,4949,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1170,1225,1225,0,0,0,55,390,0,0,0,780,55,390,0,0,0,0,0,0,780,0,0,1225,31,0,0,0,0,0,0,0,0,0,0,31
