agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police St Albans,2017-04-01,Vermont,35744,VTVSP07,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,24861,0,0,0,0,24861,6215,0,0,0,0,0,0,0,0,0,0,31,0,12065,12096,43173,0,0,0,31,0,0,0,0,12065,31,0,0,0,24861,0,0,6215,249,11817,0,43173,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2017-05-01,Vermont,35744,VTVSP07,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,3412,1243,0,0,0,0,4655,870,0,0,0,0,0,0,0,0,0,0,19,186,1492,1697,7222,0,0,0,0,0,0,0,0,1697,0,0,2610,0,186,1492,0,870,2064,0,0,7222,0,0,0,0,0,0,0,6215,622,0,0,6837
State Police St Albans,2017-06-01,Vermont,35744,VTVSP07,4,2,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,1,3,0,1,1,6,746,1566,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,37,0,15203,15240,17552,0,0,0,622,2113,0,1187,6,11312,870,6,684,0,497,12,0,0,14519,963,0,17552,0,0,0,0,0,0,0,0,0,0,0,0
State Police St Albans,2017-07-01,Vermont,35744,VTVSP07,3,2,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,1,0,0,1,8,4418,12338,0,0,0,0,16755,22375,0,0,0,0,0,0,0,0,0,0,75,435,3397,3907,43038,0,0,0,174,62,0,0,6,3665,190,168,2412,0,0,2986,0,22375,14410,373,124,43038,0,0,0,0,0,0,0,22375,323,0,0,22699
State Police St Albans,2017-08-01,Vermont,35744,VTVSP07,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,0,2,0,1,1,11,0,0,0,62,0,0,62,6215,0,0,0,0,0,0,0,0,0,0,63,394,6961,7419,13696,0,373,0,0,1131,0,208,35,5672,25,91,3519,0,1032,0,0,6215,2814,0,0,13696,0,0,0,0,0,0,0,6215,0,0,0,6215
State Police St Albans,2017-09-01,Vermont,35744,VTVSP07,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,3,1,0,0,1,9,0,2755,0,0,8986,0,11741,3729,0,0,0,0,0,0,0,0,0,0,77,527,7885,8489,23959,0,0,0,287,373,0,0,2,7826,62,58,97,1346,438,0,0,3481,18477,0,0,23959,0,0,0,0,0,0,0,1243,0,0,0,1243
State Police St Albans,2017-10-01,Vermont,35744,VTVSP07,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,3,1,0,0,0,9,14917,7775,0,0,0,0,22692,14979,0,0,0,0,0,0,0,0,0,0,200,186,7345,7732,45403,0,0,0,168,62,0,0,0,8148,112,106,131,1119,0,7403,0,7023,29784,0,373,46050,0,0,0,0,0,0,0,186,0,0,0,186
State Police St Albans,2017-11-01,Vermont,35744,VTVSP07,4,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,5,0,0,0,0,13,0,1144,0,2,0,0,1146,11188,0,0,0,0,0,0,0,0,0,0,196,516,14211,14923,27257,0,0,0,1948,0,0,0,0,12975,0,338,9139,1366,186,771,0,11188,4267,1,0,27257,0,0,0,0,0,0,0,13052,0,0,0,13052
State Police St Albans,2017-12-01,Vermont,35744,VTVSP07,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,1,2,0,0,0,9,0,6713,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0,740,6728,7467,14180,0,0,0,497,286,0,0,0,6684,0,220,0,1234,0,2735,0,0,6586,2908,497,14180,0,121,0,497,0,0,0,0,178,0,0,796
State Police St Albans,2001-01-01,Vermont,30786,VTVSP07,8,2,0,5,0,0,15,5,0,1,0,0,0,0,0,0,0,0,7,3,9,19,1,0,1,4,5,0,0,4,4,1323,11368,0,0,6324,0,19015,7229,0,0,0,0,0,0,0,0,0,0,126,602,11932,12660,38905,17,0,344,4612,5076,0,0,1845,766,1886,1953,4741,2771,172,0,0,7229,10836,2629,6687,38905,0,1754,0,0,0,0,0,6367,220,790,0,9131
State Police St Albans,2001-02-01,Vermont,30786,VTVSP07,1,3,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,3,3,0,0,1,7,2865,0,0,0,0,0,2865,86644,0,0,0,0,0,0,0,0,0,0,165,348,8742,9255,98764,0,0,0,580,991,0,0,45,7639,0,0,4390,2,0,4302,0,86041,3727,0,301,98764,0,0,2,0,0,0,0,61089,647,0,0,61738
State Police St Albans,2001-03-01,Vermont,30786,VTVSP07,7,1,0,2,2,0,12,5,0,1,0,0,0,0,0,0,0,0,8,1,7,16,1,0,0,1,1,0,0,5,8,637,9755,0,17,2979,0,13388,45602,0,0,0,0,0,0,0,0,0,0,299,120,23567,23987,82977,1377,0,0,516,18069,0,0,706,3319,0,0,4424,0,559,18069,0,45602,10657,860,2805,82977,0,0,0,0,0,0,0,0,48,0,0,48
State Police St Albans,2001-04-01,Vermont,30786,VTVSP07,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,8,11,26,3,1,0,2,5,0,0,0,15,0,2917,0,0,0,0,2917,39130,0,0,0,0,0,0,0,0,0,0,198,1193,23498,24888,66935,13904,172,0,2031,4646,0,0,0,4135,0,420,17,516,551,0,0,39130,22894,2065,1342,66935,0,0,0,0,0,0,0,42090,0,2065,0,44155
State Police St Albans,2001-05-01,Vermont,30786,VTVSP07,10,2,0,2,1,0,15,7,0,1,0,0,0,0,0,0,0,0,11,9,15,35,4,0,0,12,2,0,0,0,17,0,40190,0,6625,1304,0,48120,70554,0,0,0,0,0,0,0,0,0,0,341,1368,20056,21765,140439,2156,0,0,3899,1824,0,0,0,13885,1721,1349,5247,2581,370,0,0,71931,39598,5162,12479,140439,0,0,0,0,0,0,0,54206,2948,0,430,57584
State Police St Albans,2001-06-01,Vermont,30786,VTVSP07,6,1,0,4,0,0,11,2,0,2,0,0,0,0,0,0,0,0,7,7,10,24,2,0,0,7,2,0,0,3,10,86,4860,0,0,964,0,5909,561,0,0,0,0,0,0,0,0,0,0,155,1162,27674,28991,35461,602,0,0,8107,3571,0,0,169,16542,0,52,950,2882,0,2598,0,561,26482,0,1936,35461,0,0,0,0,0,0,0,561,177,0,0,738
State Police St Albans,2001-07-01,Vermont,30786,VTVSP07,11,2,0,3,1,0,17,10,0,0,0,0,0,0,0,0,0,0,11,8,16,35,2,2,0,7,2,0,0,3,19,5920,7761,0,0,2315,0,15995,79592,0,0,0,0,0,0,0,0,0,0,279,1530,26626,28435,124022,198,2323,0,8892,2447,0,0,757,13818,34,814,1676,0,714,1032,0,79162,32723,0,7866,124022,0,0,170,0,0,0,0,43024,2316,0,0,45511
State Police St Albans,2001-08-01,Vermont,30786,VTVSP07,10,9,0,3,0,0,22,1,0,1,0,0,0,0,0,0,0,0,11,11,26,48,0,4,1,18,4,0,1,4,16,4139,25331,0,0,1772,0,31242,2581,0,0,0,0,0,0,0,0,0,0,293,1876,25549,27717,61540,0,2667,172,10174,5283,0,138,501,8783,52,2154,8179,2065,26,4216,344,16348,25042,17,3097,61540,0,0,0,0,0,0,0,13767,807,0,0,14574
State Police St Albans,2001-09-01,Vermont,30786,VTVSP07,11,2,0,3,0,0,16,3,0,2,0,0,0,0,0,0,0,0,9,7,10,26,4,4,0,2,3,0,0,3,10,3922,22302,0,0,157,0,26380,29256,0,0,0,0,0,0,0,0,0,0,265,1447,55204,56916,112553,182,2022,0,602,5052,0,0,284,48773,43,255,299,5851,16176,1205,0,29256,58350,0,1119,112553,43,0,0,602,0,516,0,29256,430,0,0,30848
State Police St Albans,2001-10-01,Vermont,30786,VTVSP07,8,2,0,2,2,0,14,2,0,0,0,0,0,0,0,0,0,0,6,2,16,24,0,0,0,6,3,0,0,2,13,6623,3505,0,5266,29619,0,45013,862,0,0,0,0,0,0,0,0,0,0,153,189,36008,36351,82226,0,0,0,3356,9212,0,0,912,22872,688,279,5560,516,3209,860,0,862,62907,4818,2526,82226,0,21,0,0,1377,0,0,2,8549,0,31,9979
State Police St Albans,2001-11-01,Vermont,30786,VTVSP07,5,1,0,3,1,0,10,4,0,2,0,0,0,0,0,0,0,0,3,7,8,18,2,0,0,7,1,0,0,2,6,3261,16458,0,103,1721,0,21543,14971,0,0,0,0,0,0,0,0,0,0,91,1100,8100,9291,45805,1082,0,0,5348,619,0,0,86,2154,1549,2654,1812,0,1437,0,0,14971,9953,12569,860,45805,0,0,0,0,0,0,0,0,52,0,0,52
State Police St Albans,2001-12-01,Vermont,30786,VTVSP07,5,1,0,4,0,0,10,11,0,1,0,0,0,0,0,0,0,0,8,8,8,24,1,0,0,7,2,0,0,2,12,0,17682,0,0,3103,0,20784,70900,0,0,0,0,0,0,0,0,0,0,310,1137,12054,13502,105186,86,0,0,2865,1308,0,0,268,8974,344,1528,1652,344,310,2065,0,70900,21469,5162,1411,105186,0,5,0,0,0,0,0,14629,1963,0,0,16597
State Police St Albans,2002-01-01,Vermont,30963,VTVSP07,3,2,0,5,2,0,12,17,0,2,0,0,0,0,0,0,0,0,20,6,8,34,3,0,0,7,0,1,0,8,15,2372,6894,0,12249,25621,0,47136,128318,0,0,0,0,0,0,0,0,0,0,634,999,9962,11595,187049,86,0,0,2651,0,69,0,1318,7470,22,308,13587,1186,9859,2,0,125861,33979,0,2245,187049,22,0,0,0,0,0,0,91982,1030,0,0,93034
State Police St Albans,2002-02-01,Vermont,30963,VTVSP07,12,0,0,2,3,0,17,7,0,3,0,0,0,0,0,0,0,0,9,7,9,25,0,0,0,6,7,0,0,0,12,0,35082,0,10162,10054,0,55298,88933,0,0,0,0,0,0,0,0,0,0,254,1509,10946,12710,156941,0,0,0,4171,5599,0,0,0,2941,3305,610,1804,0,18169,837,0,97403,24107,339,10367,156941,474,0,0,0,0,0,0,37267,256,0,0,37997
State Police St Albans,2002-03-01,Vermont,30963,VTVSP07,6,5,0,9,1,0,21,11,0,2,0,0,0,0,0,0,0,0,9,11,9,29,2,0,0,6,4,0,0,8,9,1796,3293,0,0,17263,0,22352,70469,0,0,0,0,0,0,0,0,0,0,330,2634,9944,12908,105729,750,0,0,3922,4235,0,0,864,3137,373,2267,5192,0,0,0,0,78092,17510,0,2295,105729,0,39,0,0,0,0,0,34557,1392,0,0,35988
State Police St Albans,2002-04-01,Vermont,30963,VTVSP07,17,9,0,5,1,0,32,6,0,3,0,0,0,0,0,0,0,0,11,13,7,31,1,1,1,4,6,0,1,3,14,2871,36149,0,178,3671,0,42869,34726,0,0,0,0,0,0,0,0,0,0,310,1962,20878,23150,100745,974,119,0,17153,1067,0,34,281,3522,93,1650,18471,1694,678,322,0,38114,28264,203,11256,100745,34,230,0,0,0,0,0,5929,1005,0,0,7198
State Police St Albans,2002-05-01,Vermont,30963,VTVSP07,9,4,0,2,1,0,16,5,0,0,0,0,0,0,0,0,0,0,10,5,14,29,1,1,0,11,3,0,0,4,9,19,5958,0,0,112,0,6088,61491,0,0,0,0,0,0,0,0,0,0,268,1104,30090,31462,99041,24,254,0,11849,14097,0,0,139,5099,0,17,14607,169,0,119,169,61491,14590,1440,6439,99041,0,0,0,0,0,0,0,33879,91,0,17,33988
State Police St Albans,2002-06-01,Vermont,30963,VTVSP07,10,4,0,10,2,0,26,8,0,1,0,0,0,0,0,0,0,0,10,14,16,40,4,1,1,8,6,1,0,1,18,423,25562,0,0,10242,0,36227,79210,0,0,0,0,0,0,0,0,0,0,254,1838,20217,22309,137746,4709,152,85,4066,3363,1186,0,0,8749,152,542,4337,220,735,11604,0,79210,34469,3174,3303,137746,0,0,0,0,0,0,0,55901,296,0,0,56197
State Police St Albans,2002-07-01,Vermont,30963,VTVSP07,6,3,0,6,0,0,15,11,0,1,0,0,0,0,0,0,0,0,6,9,20,35,0,3,0,10,3,0,0,3,16,2676,5002,0,0,24554,0,32233,72417,0,0,0,0,0,0,0,0,0,0,195,2043,36225,38463,143113,0,1440,0,6759,11841,0,0,693,17731,779,3105,664,407,102,5082,0,86392,42881,0,3701,143113,0,225,0,0,0,4743,0,48278,5278,0,0,58525
State Police St Albans,2002-08-01,Vermont,30963,VTVSP07,12,4,0,8,2,0,26,7,0,2,0,0,0,0,0,0,0,0,24,13,17,54,2,1,0,15,6,0,1,9,20,593,34418,0,6776,1923,0,43709,53868,0,0,0,0,0,0,0,0,0,0,591,2968,67911,71470,169047,4015,254,0,9522,22548,0,68,303,34760,0,915,28511,7182,169,2117,0,60644,68375,0,1133,169047,0,27,0,1694,0,0,0,12705,7806,0,169,22401
State Police St Albans,2002-09-01,Vermont,30963,VTVSP07,17,3,0,3,2,0,25,11,0,1,0,0,0,0,0,0,0,0,12,13,14,39,3,4,0,7,3,0,0,3,19,8639,68463,0,17,567,0,77687,80802,0,0,0,0,0,0,0,0,0,0,440,2350,15737,18527,177016,584,1398,0,5456,1474,0,0,93,9522,2253,1128,55884,1016,0,9542,0,80802,19062,0,7328,177016,0,46,2,0,0,119,0,29644,1333,0,0,31144
State Police St Albans,2002-10-01,Vermont,30963,VTVSP07,18,6,0,3,3,0,30,13,1,3,0,0,0,0,0,0,0,0,9,7,13,29,3,0,0,4,3,1,0,1,17,22215,24496,0,2626,9280,0,58616,104011,0,0,0,0,0,0,0,0,0,0,354,1462,37962,39778,202405,5324,0,0,6129,3257,5082,0,20,19965,1186,2261,4874,85,11858,169,0,112481,59390,3981,6120,202405,0,0,0,0,0,0,0,63862,4833,0,85,68780
State Police St Albans,2002-11-01,Vermont,30963,VTVSP07,23,13,0,5,2,0,43,12,0,2,0,0,0,0,0,0,0,0,10,7,11,28,1,1,0,11,0,0,0,0,15,12815,31801,0,0,2050,0,46665,107058,0,0,0,0,0,0,0,0,0,0,176,918,18447,19542,173265,3896,85,0,5195,0,0,0,0,10365,169,7403,5517,4743,0,12451,0,107058,32189,339,3396,173265,169,0,0,0,0,0,0,32185,3,0,0,32358
State Police St Albans,2002-12-01,Vermont,30963,VTVSP07,7,5,0,5,1,0,18,8,0,0,0,0,0,0,0,0,0,0,11,4,18,33,3,0,0,15,3,1,1,1,9,2871,6225,0,71,11146,0,20314,63862,0,0,0,0,0,0,0,0,0,0,244,618,22054,22916,107092,974,0,0,7963,2893,0,711,63,10311,889,423,6683,1736,407,2978,678,63862,18532,678,10226,107092,0,0,0,127,0,0,0,44551,15,0,63,44756
State Police St Albans,2003-01-01,Vermont,31800,VTVSP07,9,1,0,5,1,0,16,6,0,0,0,1,0,0,0,0,0,1,9,7,11,27,0,0,0,10,3,0,0,3,11,364,28751,0,83,2157,0,31355,44059,0,0,0,2,0,0,0,0,0,2,184,1526,27504,29213,104629,0,0,0,8189,1698,0,0,371,18955,447,363,14672,4944,0,0,0,44059,29079,0,11064,104629,0,197,0,0,0,0,0,0,0,0,0,197
State Police St Albans,2003-02-01,Vermont,31800,VTVSP07,10,4,0,6,5,0,25,8,0,0,0,0,0,0,0,0,0,0,8,10,10,28,0,0,0,6,5,0,0,3,14,5135,24657,0,16820,894,0,47506,49012,0,0,0,0,0,0,0,0,0,0,176,1694,22720,24590,121108,0,0,0,1456,17340,0,0,137,5656,207,16035,14574,1491,9011,1325,0,47538,20322,4543,6062,121108,0,0,13383,0,0,0,0,5797,1807,629,2070,23688
State Police St Albans,2003-03-01,Vermont,31800,VTVSP07,9,2,0,5,2,0,18,10,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,0,0,6,1,0,0,0,10,1689,27600,0,0,5443,0,34732,64598,0,0,0,0,0,0,0,0,0,0,338,1088,14319,15745,115076,866,0,0,1015,0,0,0,0,13864,257,91,1491,0,0,10361,0,72880,20888,0,9108,115076,0,8,0,0,0,0,0,30643,0,0,265,30916
State Police St Albans,2003-04-01,Vermont,31800,VTVSP07,10,4,0,7,0,0,21,10,0,1,0,0,0,0,0,0,0,0,12,19,17,48,2,1,0,12,5,0,0,3,25,9110,25011,0,0,30176,0,64297,54577,0,0,0,0,0,0,0,0,0,0,361,3412,25738,29511,148385,497,828,0,3932,3253,0,0,335,20666,331,3197,1902,1159,0,1401,0,98633,37474,1226,3063,148385,0,0,248,828,0,407,0,7454,610,0,214,9761
State Police St Albans,2003-05-01,Vermont,31800,VTVSP07,6,3,0,6,4,0,19,7,0,1,0,0,0,0,0,0,0,0,11,15,21,47,1,1,0,22,3,0,0,1,19,32879,47476,0,86,23519,0,103960,54743,0,0,0,0,0,0,0,0,0,0,417,2685,40583,43685,202388,745,186,0,7333,21201,0,0,91,14129,61,398,43347,663,0,43811,0,75364,32832,0,5912,202388,0,0,0,0,0,0,0,39753,2625,0,0,42378
State Police St Albans,2003-06-01,Vermont,31800,VTVSP07,7,2,0,8,3,0,20,6,0,1,0,1,0,0,0,0,0,1,22,15,34,71,3,1,0,28,6,1,0,4,28,1822,6427,0,677,24937,0,33863,33546,0,0,0,0,0,0,0,0,0,0,543,2176,59190,61910,129319,2678,663,0,29120,3288,99,0,116,25945,174,818,4489,828,1988,0,0,44147,64022,0,12853,129319,0,0,0,331,0,0,0,14907,217,0,1408,16863
State Police St Albans,2003-07-01,Vermont,31800,VTVSP07,8,3,0,6,2,0,19,8,0,2,0,0,0,1,0,0,0,1,15,18,20,53,2,3,0,20,6,0,1,2,19,15354,28072,0,25,4754,0,48205,58304,0,0,0,0,0,663,0,0,0,663,518,2879,54450,57847,165018,828,1905,0,6244,5377,0,83,282,43128,0,1355,25742,0,2866,944,0,57973,71609,497,4033,165018,0,25,199,0,0,0,0,22361,33127,0,0,55712
State Police St Albans,2003-08-01,Vermont,31800,VTVSP07,17,3,0,4,1,0,25,11,0,2,0,0,0,0,0,0,0,0,6,10,21,37,3,4,0,11,3,0,0,4,12,1868,38259,0,0,21105,0,61232,149155,0,0,0,0,0,0,0,0,0,0,123,2186,36674,38982,249370,14907,1077,0,3228,8953,0,0,1868,8949,33,1827,11230,1491,6874,331,0,174663,46300,1191,5430,249370,0,12,0,0,0,0,0,89195,83,0,0,89290
State Police St Albans,2003-09-01,Vermont,31800,VTVSP07,18,7,0,7,1,0,33,11,0,4,0,0,0,0,0,0,0,0,13,8,21,42,4,6,0,9,3,0,2,3,15,5890,14997,0,0,6456,0,27343,88566,0,0,0,0,0,0,0,0,0,0,388,1507,34585,36480,152389,4837,5010,0,4302,5218,0,1093,86,15934,770,217,3823,2031,969,2051,0,92591,41831,1988,6119,152389,414,843,41,0,0,0,0,109486,1587,0,331,112702
State Police St Albans,2003-10-01,Vermont,31800,VTVSP07,16,8,0,2,2,0,28,9,0,0,0,0,0,0,0,0,0,0,12,5,18,35,1,0,0,19,3,1,0,1,10,1905,6243,0,1010,828,0,9986,36109,0,0,0,0,0,0,0,0,0,0,376,778,68971,70125,116220,3293,0,0,14770,19711,36,0,33,32282,795,255,32455,1988,83,0,0,36109,39683,2485,2369,116220,0,0,2485,0,0,0,0,4141,106,0,0,6731
State Police St Albans,2003-11-01,Vermont,31800,VTVSP07,26,7,0,2,1,0,36,7,0,1,0,2,0,0,0,0,1,3,17,5,17,39,1,0,0,13,5,0,0,4,16,3278,99241,0,4340,1988,0,108846,58064,0,0,0,760,0,0,0,0,894,1655,475,654,45520,46650,215214,331,0,0,6985,15668,0,0,129,23537,744,1237,31511,1491,12915,19048,0,97146,46964,2112,2047,215214,0,0,0,0,0,0,0,32299,765,0,0,33064
State Police St Albans,2003-12-01,Vermont,31800,VTVSP07,23,6,0,8,4,0,41,5,0,0,0,0,0,0,0,0,0,0,7,8,2,17,2,1,0,3,6,0,0,2,3,5382,157551,0,936,19827,0,183696,13585,0,0,0,0,0,0,0,0,0,0,141,1095,2567,3803,201084,2319,248,0,240,828,0,0,25,142,1810,4418,8525,3217,91,81745,0,40087,49668,2418,9105,201084,0,83,0,0,2319,0,0,9938,538,0,0,12878
State Police St Albans,2004-01-01,Vermont,33201,VTVSP07,10,5,0,0,0,0,15,5,0,1,0,0,0,0,0,0,0,0,9,2,9,20,1,0,0,3,4,0,0,1,11,5614,17648,0,0,0,0,23262,23930,0,0,0,0,0,0,0,0,0,0,121,274,38113,38508,85700,645,0,0,1294,1031,0,0,5,35533,1220,1652,3847,1452,340,911,0,35169,9619,29360,2129,85700,300,1165,16,484,324,250,0,2,973,29360,984,33857
State Police St Albans,2004-02-01,Vermont,33201,VTVSP07,8,3,0,1,1,0,13,0,0,2,0,1,0,0,0,0,0,1,8,5,13,26,1,0,0,8,5,0,0,4,8,10970,15596,0,978,565,0,28108,0,0,0,0,634,0,0,0,0,0,634,195,734,21957,22886,51628,1184,0,0,4283,7453,0,0,139,9827,234,203,6570,3388,7161,807,0,0,21702,3710,7853,51628,0,44,0,0,0,0,0,0,571,0,0,615
State Police St Albans,2004-03-01,Vermont,33201,VTVSP07,13,5,0,4,4,0,26,7,0,2,0,0,0,0,0,0,0,0,14,8,12,34,1,0,0,9,7,0,0,5,12,4941,61163,0,2066,4681,0,72853,57268,0,0,0,0,0,0,0,0,0,0,331,1300,25435,27066,157186,4033,0,0,12454,7700,0,0,450,2429,1965,2629,25464,4840,0,14680,0,57269,40670,3434,6235,157186,0,115,32,0,0,0,0,37105,1016,0,0,38268
State Police St Albans,2004-04-01,Vermont,33201,VTVSP07,9,1,0,2,2,0,14,2,0,1,0,0,0,0,0,0,0,0,11,10,11,32,2,1,0,5,7,0,0,6,11,387,12575,0,3672,5782,0,22415,3226,0,0,0,0,0,0,0,0,0,0,265,1862,34585,36711,62352,726,589,0,665,7850,0,0,629,26253,0,2265,1478,0,323,0,0,3226,52230,0,2831,62352,0,1649,0,0,0,0,0,0,1386,0,0,3034
State Police St Albans,2004-05-01,Vermont,33201,VTVSP07,10,9,0,8,0,0,27,3,0,1,0,0,0,0,0,0,1,1,15,9,19,43,1,1,0,17,4,0,0,4,16,15177,14996,0,0,5930,0,36103,3307,0,0,0,0,0,0,0,0,1755,1755,405,1549,47379,49332,90497,4194,97,0,7425,5259,0,0,1002,31355,258,1132,10086,1541,1531,8163,0,15406,43762,4130,4489,90497,0,98,0,0,0,0,0,0,608,3057,0,3764
State Police St Albans,2004-06-01,Vermont,33201,VTVSP07,18,4,0,2,4,0,28,2,0,3,0,0,0,0,0,0,0,0,20,6,14,40,0,1,0,8,6,0,0,5,20,819,17285,0,2421,807,0,21333,1615,0,0,0,0,0,0,0,0,0,0,690,782,24865,26338,49286,0,371,0,1403,14464,0,0,142,9958,358,3044,10511,1291,371,1694,0,6454,19658,2420,3484,49286,0,0,0,0,0,0,0,2,647,2420,0,3068
State Police St Albans,2004-07-01,Vermont,33201,VTVSP07,9,2,0,3,6,0,20,9,0,1,0,0,0,0,0,0,0,0,24,14,17,55,2,2,0,14,6,0,0,3,28,1024,18513,0,9834,126634,0,156005,78239,0,0,0,0,0,0,0,0,0,0,605,2565,26532,29702,263946,4044,371,0,3465,4130,0,0,52,17640,1150,5783,7324,5098,2194,1654,0,199711,37847,0,3186,263946,355,5261,0,0,0,16,0,165350,1744,0,32,172758
State Police St Albans,2004-08-01,Vermont,33201,VTVSP07,16,3,0,2,0,0,21,3,0,0,0,0,0,0,0,0,0,0,12,15,17,44,2,4,0,6,5,0,1,0,26,6267,31247,0,0,2016,0,39531,19358,0,0,0,0,0,0,0,0,0,0,355,2320,22131,24806,83695,968,887,0,839,7042,0,89,0,14982,1226,358,7792,0,315,12405,0,20971,26940,3113,10574,83695,0,0,0,0,0,0,0,10486,389,0,121,10995
State Police St Albans,2004-09-01,Vermont,33201,VTVSP07,18,8,0,2,0,0,28,6,0,0,0,0,0,0,0,0,0,0,10,7,14,31,2,0,0,12,2,0,0,1,14,29165,33457,0,0,2476,0,65098,16053,0,0,0,0,0,0,0,0,0,0,276,1145,40826,42247,123398,202,0,0,5217,4880,0,0,113,31836,113,1795,14559,3291,2194,5727,0,20086,53207,4840,17587,123398,0,0,0,0,0,0,0,10165,16551,0,0,26716
State Police St Albans,2004-10-01,Vermont,33201,VTVSP07,33,14,0,1,3,0,51,4,0,1,0,0,0,0,0,0,0,0,20,10,29,59,3,1,0,24,8,0,0,2,21,31962,82091,0,5323,1936,0,121312,23552,0,0,0,0,0,0,0,0,0,0,624,1937,51989,54551,199416,11418,387,0,9384,15682,0,0,1165,16516,742,1768,9510,1234,8942,49291,0,25166,60275,14438,28051,199416,81,65,2,427,0,0,0,3226,1049,0,323,5172
State Police St Albans,2004-11-01,Vermont,33201,VTVSP07,33,15,0,14,0,0,62,6,0,2,0,0,0,0,0,0,0,0,10,5,10,25,1,0,1,7,5,0,0,2,9,31557,58484,0,0,7371,0,97411,14599,0,0,0,0,0,0,0,0,0,0,286,540,13409,14235,126245,73,0,0,1560,5728,0,0,987,5886,1686,5243,10361,2420,4849,42601,0,14599,33467,886,10134,126245,0,403,0,1613,0,0,0,15325,200,0,0,17542
State Police St Albans,2004-12-01,Vermont,33201,VTVSP07,23,2,0,1,0,0,26,7,0,2,0,0,0,0,0,0,0,0,13,4,4,21,1,0,0,5,0,0,0,3,12,500,41860,0,0,4073,0,46434,40652,0,0,0,0,0,0,0,0,0,0,437,631,5490,6558,93643,24,0,0,1082,0,0,0,261,5190,0,381,2046,177,0,9718,0,41620,34182,3691,1829,93643,0,255,323,0,0,8,0,25004,2949,323,0,28861
