agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Staples Police Department,2005-06-01,Minnesota,3108,MN07702,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,1,0,0,0,4,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,111,562,0,672,677,0,0,0,195,195,0,0,0,282,0,0,242,0,0,0,0,0,435,0,0,677,0,0,0,0,0,0,0,0,2,0,0,2
Staples Police Department,2005-07-01,Minnesota,3108,MN07702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,0,7,1,0,1,0,0,0,0,0,0,780,780,7801,0,0,0,0,0,0,0,0,0,0,34,398,7177,7609,16191,0,0,0,0,156,0,0,0,7453,2808,0,0,0,0,0,0,7801,5581,0,0,16191,0,0,0,0,0,0,0,7801,2,0,0,7803
Staples Police Department,2005-08-01,Minnesota,3108,MN07702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,1,3,0,0,0,9,0,0,0,0,0,0,5428,0,0,0,5428,0,0,0,0,0,0,0,0,0,0,0,154,577,95251,95983,101411,47,273,0,858,1125,0,0,0,93680,0,0,1404,189,0,936,0,54608,44273,0,0,101411,0,0,1404,187,0,0,0,0,28,0,0,1620
Staples Police Department,2005-09-01,Minnesota,3108,MN07702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,5,0,2,2,0,0,1,7,0,0,0,0,0,0,236,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,159,655,41782,42596,42832,0,726,0,1092,470,0,0,8,40301,5,0,234,0,0,0,0,0,42281,0,312,42832,5,0,0,0,0,0,0,0,248,0,0,253
Staples Police Department,2005-10-01,Minnesota,3108,MN07702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,2,1,0,0,1,7,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,284,374,0,658,660,0,0,0,242,156,0,0,12,248,0,0,218,0,0,0,0,0,442,0,0,660,0,0,0,0,0,0,0,0,61,0,0,61
Staples Police Department,2005-11-01,Minnesota,3108,MN07702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,867,0,0,0,0,867,3901,0,0,0,0,0,0,0,0,0,0,94,312,11483,11889,16657,0,0,0,1654,0,0,0,2,10234,0,0,218,0,0,0,0,3901,12226,0,312,16657,0,0,0,0,0,0,0,0,2,0,0,2
Staples Police Department,2005-12-01,Minnesota,3108,MN07702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,1092,0,0,0,0,0,0,0,0,11,11,37,286,780,1103,2208,0,0,0,0,0,0,0,0,1103,0,0,814,0,0,0,0,1092,301,0,0,2208,0,0,5,0,0,0,0,0,0,0,0,5
Staples Police Department,2006-01-01,Minnesota,3142,MN07702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,15644,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,15656,0,0,0,0,0,0,0,9,2,0,0,15644,0,0,0,0,0,9,0,3,15656,0,0,0,0,0,0,0,0,9,0,0,9
Staples Police Department,2006-02-01,Minnesota,3142,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,272,0,382,382,0,0,0,0,45,0,0,5,333,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,5,0,0,5
Staples Police Department,2006-03-01,Minnesota,3142,MN07702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,0,2,0,0,3,3,0,0,0,0,0,0,302,2,0,0,304,0,0,0,0,0,0,0,0,0,0,0,97,151,605,852,1156,0,605,0,0,3,0,0,20,225,0,0,151,0,0,302,0,0,701,0,2,1156,0,0,151,0,0,0,0,0,624,0,2,777
Staples Police Department,2006-04-01,Minnesota,3142,MN07702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,62,0,0,62,10580,0,0,0,0,0,0,0,0,0,0,5,310,0,314,10957,0,0,0,2,189,0,0,2,122,0,0,0,0,0,0,0,10580,375,0,2,10957,0,0,0,0,0,0,0,10580,190,0,0,10771
Staples Police Department,2006-05-01,Minnesota,3142,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1209,1215,1215,0,0,0,5,2,0,0,0,1209,0,0,5,0,0,0,0,0,1211,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2006-06-01,Minnesota,3142,MN07702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,2,0,1,1,0,0,2,2,1,0,1,0,0,0,3779,0,0,0,3779,453,0,0,0,0,0,0,0,0,0,0,14,0,6315,6329,10561,0,3,0,1508,1120,0,0,9,3688,0,0,0,0,0,0,0,453,10107,0,0,10561,0,0,0,0,0,0,0,453,3,0,0,456
Staples Police Department,2006-07-01,Minnesota,3142,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,333,4312,4720,4720,0,227,0,1705,2609,0,0,17,163,0,0,1055,0,0,0,0,0,3665,0,0,4720,0,0,0,0,0,0,0,0,17,0,0,17
Staples Police Department,2006-08-01,Minnesota,3142,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76,4259,4406,4406,0,2,0,2899,2,0,0,12,1492,0,0,0,0,0,0,0,0,4406,0,0,4406,0,0,0,0,0,0,0,0,12,0,0,12
Staples Police Department,2006-09-01,Minnesota,3142,MN07702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,57,0,459,517,521,0,0,0,2,459,0,0,0,56,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,464,0,0,464
Staples Police Department,2006-10-01,Minnesota,3142,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,151,2904,3074,3074,0,0,0,0,3055,0,0,0,20,0,0,561,0,0,0,0,0,2514,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2006-11-01,Minnesota,3142,MN07702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,2,2,0,1,1,0,2,0,0,0,0,0,2,756,0,0,0,0,0,0,0,0,0,0,14,466,1058,1537,2294,0,0,0,1524,0,0,0,12,2,0,12,0,2,0,0,0,756,1072,0,453,2294,0,12,0,0,0,0,0,756,2,0,0,769
Staples Police Department,2006-12-01,Minnesota,3142,MN07702,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,3794,0,0,3794,2267,0,0,0,0,0,0,0,0,0,0,71,151,0,222,6283,0,0,0,151,42,0,0,27,2,0,0,231,0,0,24,0,2267,3609,0,151,6283,0,0,0,0,0,24,0,2267,3,0,0,2294
Staples Police Department,2007-01-01,Minnesota,3082,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,11188,11424,11424,0,0,0,0,235,0,0,0,11189,0,0,10864,0,0,0,0,0,560,0,0,11424,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2007-02-01,Minnesota,3082,MN07702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,25,0,364,389,1860,0,0,0,21,0,0,0,4,364,0,0,21,0,0,0,0,1471,369,0,0,1860,0,0,0,0,0,0,0,1,4,0,0,6
Staples Police Department,2007-03-01,Minnesota,3082,MN07702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,1,235,9870,10106,10620,0,0,0,2939,1383,0,0,0,5784,0,0,899,0,0,404,0,0,999,0,8318,10620,0,0,0,0,0,404,0,0,1,0,0,406
Staples Police Department,2007-04-01,Minnesota,3082,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,294,470,866,866,0,0,0,25,767,0,0,15,59,0,0,0,0,0,0,0,0,101,470,294,866,0,0,0,0,0,0,0,0,31,0,294,325
Staples Police Department,2007-05-01,Minnesota,3082,MN07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,112,147,479,738,2207,0,147,0,0,0,0,0,47,544,479,0,0,0,0,0,0,1470,259,0,0,2207,0,0,0,0,0,0,0,1470,12,0,0,1481
Staples Police Department,2007-06-01,Minnesota,3082,MN07702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,1,0,0,2,5,0,0,0,0,1015,1,0,1,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,85,373,1580,2038,3057,0,0,0,698,29,0,0,24,1287,0,0,29,0,110,0,0,0,2101,0,816,3057,0,0,0,0,0,0,0,0,811,0,118,929
Staples Police Department,2007-07-01,Minnesota,3082,MN07702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,1029,1029,0,0,0,0,0,0,0,0,0,0,0,32,201,2135,2369,3398,0,0,0,2135,103,0,0,28,103,0,0,298,103,0,0,0,0,1968,0,1029,3398,0,0,0,0,0,0,0,0,28,0,0,28
Staples Police Department,2007-08-01,Minnesota,3082,MN07702,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,441,1,0,0,444,0,0,0,0,0,0,0,0,0,0,0,12,203,735,949,1393,0,0,0,0,0,0,0,9,941,78,0,0,0,0,0,0,0,1315,0,0,1393,78,0,0,0,0,0,0,0,43,0,0,121
Staples Police Department,2007-09-01,Minnesota,3082,MN07702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,1,0,0,0,1,2351,0,0,0,0,0,0,0,0,0,0,73,0,404,478,2830,0,0,0,0,406,0,0,0,72,0,0,0,0,0,0,0,2351,479,0,0,2830,0,0,0,0,0,0,0,2351,0,0,0,2351
Staples Police Department,2007-10-01,Minnesota,3082,MN07702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,1240,1240,0,0,0,0,0,0,0,0,0,0,0,63,441,345,849,2090,0,147,0,0,642,0,0,6,54,0,0,147,0,0,0,0,0,1831,0,112,2090,0,0,0,0,0,0,0,0,6,0,110,116
Staples Police Department,2007-11-01,Minnesota,3082,MN07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,107,0,11139,11247,11834,0,0,0,9424,1392,0,0,1,429,0,0,0,0,0,0,0,588,11202,0,44,11834,0,0,0,0,0,0,0,0,1,0,0,1
Staples Police Department,2007-12-01,Minnesota,3082,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,147,0,210,210,0,0,0,0,147,0,0,63,0,0,0,147,0,0,0,0,0,63,0,0,210,0,0,0,0,0,0,0,0,63,0,0,63
Staples Police Department,2008-01-01,Minnesota,3030,MN07702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,368,0,0,6,0,142,0,0,7,1,0,0,6,0,0,0,0,0,362,0,0,368,0,0,0,0,0,0,0,0,7,0,0,7
Staples Police Department,2008-02-01,Minnesota,3030,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,0,79,79,0,0,0,0,71,0,0,0,8,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,7,0,0,7
Staples Police Department,2008-03-01,Minnesota,3030,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71,5661,5751,5751,0,0,0,0,5678,0,0,0,74,0,0,88,0,0,0,0,0,3,5661,0,5751,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2008-04-01,Minnesota,3030,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,283,991,1291,1291,0,0,0,0,1,0,0,0,1289,0,0,0,0,0,283,0,0,1008,0,0,1291,0,0,0,0,0,283,0,0,710,0,0,993
Staples Police Department,2008-05-01,Minnesota,3030,MN07702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,154,156,0,0,0,0,0,0,0,0,0,0,0,3,962,7076,8041,8197,0,283,0,283,0,0,0,283,7192,0,0,71,0,0,0,0,0,8126,0,0,8197,0,0,0,0,0,0,0,0,7361,0,0,7361
Staples Police Department,2008-06-01,Minnesota,3030,MN07702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,3,0,0,1,6,1,0,1,0,0,0,0,28,0,0,28,3538,0,0,0,0,0,0,0,0,0,0,232,212,6935,7379,10945,0,0,0,0,168,0,0,28,7182,0,0,310,0,0,0,0,3538,7097,0,0,10945,0,0,27,0,0,0,0,3538,7012,0,0,10577
Staples Police Department,2008-07-01,Minnesota,3030,MN07702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,3,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,45,746,0,791,793,0,425,0,0,243,0,0,78,45,0,0,1,0,0,78,0,0,713,0,0,793,0,0,0,0,0,78,0,0,284,0,0,362
Staples Police Department,2008-08-01,Minnesota,3030,MN07702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,2,0,0,2,0,0,2,3,0,0,0,0,1,0,71,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,81,212,1203,1496,1568,0,497,0,0,709,0,0,34,256,0,212,708,0,0,0,0,0,648,0,0,1568,0,0,0,0,0,0,0,0,4,0,0,4
Staples Police Department,2008-09-01,Minnesota,3030,MN07702,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,2,0,2,1,0,0,3,5,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,37,538,495,1070,1073,0,143,0,143,142,0,0,30,613,14,14,1,0,0,0,0,0,405,0,638,1073,0,14,0,0,0,0,0,0,284,0,0,299
Staples Police Department,2008-10-01,Minnesota,3030,MN07702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,1,0,6,0,0,0,2,4,2,0,2,0,0,0,0,7,0,0,7,2264,0,0,0,0,0,0,0,0,0,0,95,511,0,606,2877,0,1,0,481,0,0,0,8,115,1,6,143,0,0,0,0,2264,463,0,0,2877,0,1,0,0,0,0,0,2266,8,0,0,2276
Staples Police Department,2008-11-01,Minnesota,3030,MN07702,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,1,0,0,2,6,0,0,0,0,1,1,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,33,531,423,986,1003,142,0,0,0,423,0,0,16,406,0,30,142,0,0,0,0,0,551,0,282,1003,0,0,0,0,0,0,0,0,14,0,0,14
Staples Police Department,2008-12-01,Minnesota,3030,MN07702,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,1,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,110,0,425,535,545,0,0,0,0,425,0,0,89,21,0,47,432,0,0,0,0,0,67,0,0,545,0,47,0,0,0,0,0,0,42,0,0,89
Staples Police Department,2009-01-01,Minnesota,3006,MN07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,20,284,855,1159,1869,0,0,0,0,1139,0,0,10,10,0,10,284,0,0,0,0,710,865,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2009-02-01,Minnesota,3006,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,1988,2061,2061,0,0,0,0,1988,0,0,1,71,0,1,0,0,0,0,0,0,781,710,568,2061,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2009-03-01,Minnesota,3006,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,398,1991,2395,2395,0,0,0,0,2389,0,0,6,0,0,6,0,0,0,0,0,0,178,1991,220,2395,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2009-04-01,Minnesota,3006,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,682,801,801,0,0,0,0,327,0,0,18,456,0,18,0,0,0,0,0,0,783,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2009-05-01,Minnesota,3006,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,609,0,675,675,213,254,0,0,142,0,0,16,50,0,16,0,0,0,0,0,0,659,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2009-06-01,Minnesota,3006,MN07702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,2,2,0,0,1,9,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,223,128,7357,7708,7736,0,0,0,398,6391,0,0,10,909,0,0,426,0,0,6391,0,0,919,0,0,7736,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2009-07-01,Minnesota,3006,MN07702,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,2,0,2,2,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,4261,0,0,0,0,0,0,0,0,0,0,87,0,4363,4450,8712,0,0,0,372,2968,0,0,0,1109,0,38,989,0,0,0,0,4271,3414,0,0,8712,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2009-08-01,Minnesota,3006,MN07702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,4,0,6,0,0,0,2,5,0,0,0,0,0,0,383,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,109,893,355,1358,1741,0,533,0,751,0,0,0,6,68,0,6,396,0,0,0,0,0,1126,0,213,1741,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2009-09-01,Minnesota,3006,MN07702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,3110,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3963,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,852,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2009-10-01,Minnesota,3006,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,454,474,474,0,0,0,454,0,0,0,0,20,0,0,454,0,0,0,0,0,20,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2009-11-01,Minnesota,3006,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1162,1304,1304,0,0,0,0,142,0,0,0,1162,0,0,710,0,0,0,0,0,594,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2009-12-01,Minnesota,3006,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,477,477,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2010-01-01,Minnesota,2981,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,345,408,408,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2010-02-01,Minnesota,2981,MN07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1118,1237,1237,0,0,0,0,119,0,0,0,1118,119,0,0,0,0,0,0,0,1118,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2010-03-01,Minnesota,2981,MN07702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,49,419,0,468,748,0,0,0,140,0,0,0,0,328,0,0,140,279,0,0,0,0,49,0,279,748,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2010-04-01,Minnesota,2981,MN07702,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,224,3104,3397,3397,0,0,0,0,3215,0,0,28,154,0,28,1090,0,0,699,0,0,952,629,0,3397,0,0,0,0,0,0,0,0,0,0,0,0
Staples Police Department,2010-05-01,Minnesota,2981,MN07702,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,3,0,1,2,0,0,0,4,0,0,0,0,0,0,4938,0,0,0,4938,281,0,0,0,0,0,0,0,0,0,0,28,608,1913,2549,7768,0,643,0,84,1494,0,0,0,328,0,0,279,0,0,0,0,281,6998,0,210,7768,0,0,0,0,0,0,0,0,0,0,0,0
