agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sugar Creek Police Department,2006-04-01,Missouri,3624,MO04811,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,4,0,3,7,0,0,0,0,1,0,0,1,5,0,1,1,0,1400,265,431,0,0,0,2095,1209,0,0,0,0,0,151,0,0,0,151,79,0,9664,9743,13198,0,0,0,0,830,0,0,30,8883,0,18,30,0,830,0,0,1209,9417,0,1694,13198,0,0,0,0,0,0,0,1209,1285,0,0,2494
Sugar Creek Police Department,2006-05-01,Missouri,3624,MO04811,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,5,2,1,8,3,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,148,0,0,0,0,148,53,453,1375,1882,4297,0,0,0,0,0,0,0,0,1882,0,0,904,0,0,620,0,2267,280,0,227,4297,0,0,148,0,0,0,0,1511,53,0,0,1713
Sugar Creek Police Department,2006-06-01,Missouri,3624,MO04811,0,1,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,4,0,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,2796,0,529,0,0,0,3325,5290,0,0,0,0,0,0,0,0,0,0,0,0,1398,1398,10014,0,0,0,0,605,0,0,0,794,196,0,2116,1134,0,0,0,5290,612,0,665,10014,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Creek Police Department,2006-07-01,Missouri,3624,MO04811,2,1,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,1,0,1,0,0,0,1,1,0,1,1,4,20,4723,0,2213,0,0,6956,1511,0,0,0,0,0,0,0,0,0,0,51,77,2852,2981,11448,1180,0,0,8,0,0,0,44,1749,0,44,20,0,189,0,0,1511,3962,0,5722,11448,0,0,0,0,0,0,0,1511,0,0,0,1511
Sugar Creek Police Department,2006-08-01,Missouri,3624,MO04811,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,2,1,0,2,0,0,0,0,4,0,1,1,1,0,4837,0,0,0,0,4837,2267,0,0,0,0,0,0,0,0,0,0,98,452,0,550,7654,0,151,0,263,0,0,0,0,136,0,38,76,0,363,0,0,2267,151,0,4760,7654,0,0,0,0,0,0,0,2267,0,0,0,2267
Sugar Creek Police Department,2006-09-01,Missouri,3624,MO04811,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,1,3,0,0,1,1,0,1,1,1,0,20292,0,0,0,0,20292,1511,0,0,0,0,0,0,0,0,0,0,53,0,3628,3680,25484,0,0,0,0,3628,0,0,53,0,0,53,3325,0,91,13943,0,1511,3068,0,3492,25484,0,0,0,0,0,0,0,1511,0,0,0,1511
Sugar Creek Police Department,2006-10-01,Missouri,3624,MO04811,0,0,2,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,5,4,4,13,6,0,0,4,1,0,0,1,1,1,2,3,1,0,0,2229,11935,0,0,14164,756,0,0,0,0,0,231,0,0,0,231,9,623,4707,5339,20490,3747,0,0,1407,76,0,0,109,0,756,0,0,0,15,0,0,756,17467,9,1487,20490,0,0,0,0,0,0,0,756,0,0,109,865
Sugar Creek Police Department,2006-11-01,Missouri,3624,MO04811,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,4,0,0,0,3,0,0,3,5,0,1,1,1,0,1729,348,0,0,0,2077,2570,0,0,0,0,0,0,0,0,0,0,0,741,4879,5620,10266,378,0,0,0,2885,0,0,1034,1323,0,627,529,189,121,0,0,2570,3188,0,3043,10266,0,0,0,0,0,0,0,1511,0,0,333,1844
Sugar Creek Police Department,2006-12-01,Missouri,3624,MO04811,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,1,0,2,2,0,0,2,0,0,0,0,0,0,378,0,0,0,0,378,15871,0,0,0,0,0,0,0,0,0,0,67,695,3557,4318,20567,2086,227,0,453,227,0,0,1326,0,0,67,0,453,0,0,0,15871,2539,0,1637,20567,0,0,0,0,0,0,0,0,0,0,1259,1259
Sugar Creek Police Department,2007-01-01,Missouri,3506,MO04811,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,6,2,1,9,6,0,0,0,2,0,0,0,1,0,2,2,0,0,220,0,0,0,294,514,0,0,0,0,0,0,6,0,0,0,6,29,279,19839,20148,20668,184,0,0,0,125,0,0,0,19839,0,0,212,0,96,15,0,0,20133,0,213,20668,0,0,0,0,0,0,0,15430,19839,0,0,35269
Sugar Creek Police Department,2007-02-01,Missouri,3506,MO04811,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,5,2,1,8,4,0,0,2,0,0,0,0,2,0,0,0,0,0,2569,0,0,0,0,2569,2204,0,0,0,0,0,103,0,0,0,103,0,206,503,708,5584,0,0,0,576,0,0,0,0,132,113,34,691,0,0,1617,0,2204,558,0,367,5584,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Creek Police Department,2007-03-01,Missouri,3506,MO04811,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,2,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,18002,18002,2293,0,0,0,0,0,0,0,0,0,0,0,375,8568,8942,29237,184,514,0,3552,191,0,0,0,4501,73,0,0,0,0,3674,0,2204,6638,15724,923,29237,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Creek Police Department,2007-04-01,Missouri,3506,MO04811,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,22,0,4563,36035,147,0,40767,0,0,0,0,0,0,0,0,0,0,0,7,220,735,963,41730,220,0,0,0,7,0,0,0,735,0,22,0,735,448,0,0,0,2954,32787,4783,41730,0,0,0,0,7,0,0,0,0,0,0,7
Sugar Creek Police Department,2007-05-01,Missouri,3506,MO04811,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,1,0,1,1,0,0,0,3,0,1,1,1,0,0,0,735,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,0,1907,1907,3377,0,294,0,0,507,0,0,0,1107,0,298,735,0,0,0,0,735,1102,0,507,3377,0,0,0,0,0,0,0,1470,294,0,0,1763
Sugar Creek Police Department,2007-06-01,Missouri,3506,MO04811,1,1,11,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,1,1,0,0,0,3,0,1,1,2,0,1176,0,0,0,0,1176,22043,0,0,0,0,0,0,0,0,0,0,29,331,376,736,23955,523,0,0,0,0,0,0,0,213,0,0,9,1176,213,0,0,22043,0,0,514,23955,0,0,0,0,0,0,0,22043,0,0,0,22043
Sugar Creek Police Department,2007-07-01,Missouri,3506,MO04811,0,0,5,0,2,0,7,3,0,0,0,1,0,0,1,0,0,2,6,1,3,10,2,1,0,0,0,0,0,1,6,0,1,1,0,0,0,26750,1910,0,0,28661,1470,0,0,0,5878,0,0,59,0,0,5937,1,103,3343,3448,39515,0,103,0,0,0,0,0,1,3343,0,1,6495,103,2094,735,0,1470,23094,2351,3171,39515,0,0,0,0,0,0,0,735,0,0,0,735
Sugar Creek Police Department,2007-08-01,Missouri,3506,MO04811,2,0,2,0,0,0,4,6,0,0,0,0,0,1,0,0,0,1,4,2,9,15,3,1,0,0,5,0,0,1,5,4,4,8,1,0,87455,830,0,0,0,88285,30861,0,0,0,0,0,0,0,0,0,0,0,309,12682,12991,132137,1151,88,0,0,8964,0,0,819,1969,0,0,1256,0,7348,84206,0,30861,3296,1572,3597,132137,0,0,0,0,0,0,0,30126,0,0,0,30126
Sugar Creek Police Department,2007-09-01,Missouri,3506,MO04811,1,0,2,1,0,1,5,3,2,0,0,0,2,0,0,0,0,2,4,3,3,10,4,1,0,0,4,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,8083,0,0,0,0,985,0,0,0,0,985,51,545,1403,2000,11067,941,206,0,0,802,0,0,0,51,0,0,1184,0,294,0,0,8083,500,0,1007,11067,0,0,0,0,0,0,0,8083,0,0,0,8083
Sugar Creek Police Department,2007-10-01,Missouri,3506,MO04811,0,2,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,7,4,2,13,4,1,1,0,4,0,0,2,1,0,1,1,2,6224,0,1778,0,0,0,8002,735,0,0,0,0,0,29,0,0,0,29,0,495,735,1230,9996,441,176,0,0,441,0,0,97,75,103,0,162,0,456,1132,0,735,2029,2204,3176,9996,0,0,0,0,0,0,0,1470,0,1470,735,3674
Sugar Creek Police Department,2007-11-01,Missouri,3506,MO04811,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,1,2,0,0,1,1,0,1,1,5,0,955,6735,147,0,0,7837,735,0,0,0,0,0,0,0,0,0,0,4,118,1249,1371,9943,0,367,0,0,882,0,0,118,4,0,0,1445,488,0,0,0,735,294,0,6982,9943,0,0,0,0,0,0,0,735,0,0,0,735
Sugar Creek Police Department,2007-12-01,Missouri,3506,MO04811,1,3,3,0,0,0,7,8,0,0,0,0,0,1,0,0,0,1,4,5,6,15,4,1,1,4,2,0,0,1,2,1,3,4,0,1470,3674,0,0,0,0,5143,21309,0,0,0,0,0,7,0,0,0,7,44,798,12133,12975,39434,955,103,882,735,1852,0,0,219,8230,59,0,2035,1396,43,1470,0,21309,11398,0,1725,39434,0,0,26,0,0,0,0,12932,0,0,660,13618
Sugar Creek Police Department,2008-01-01,Missouri,3504,MO04811,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,0,14,4,0,0,1,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,468,0,556,556,0,0,0,6,167,0,0,313,71,0,38,50,0,0,0,0,0,71,0,398,556,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Creek Police Department,2008-02-01,Missouri,3504,MO04811,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,3,3,0,0,0,1,0,0,0,0,0,601,0,0,0,0,601,7076,0,0,0,0,0,0,0,0,0,0,0,180,4083,4263,11940,1380,0,0,710,1111,0,0,0,1061,42,7,283,566,0,0,0,7076,1875,0,2090,11940,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Creek Police Department,2008-03-01,Missouri,3504,MO04811,-1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,4,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,14,142,4585,4741,5732,142,0,0,0,1189,0,0,580,2830,0,14,764,425,0,0,0,991,2830,0,708,5732,0,14,0,0,0,0,0,0,0,0,566,580
Sugar Creek Police Department,2008-04-01,Missouri,3504,MO04811,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,3,0,0,0,5,0,3,3,0,0,0,0,86,0,0,86,5378,0,0,0,0,0,0,0,0,0,0,0,255,12847,13102,18566,0,0,0,0,2774,0,0,0,10328,21,200,0,0,524,0,0,1132,14567,2123,0,18566,0,75,0,0,0,0,0,283,4246,0,0,4604
Sugar Creek Police Department,2008-05-01,Missouri,3504,MO04811,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,2,6,0,0,0,2,0,1,1,2,283,1374,28,0,0,0,1686,2830,0,0,0,0,0,0,0,0,0,0,0,517,8200,8716,13232,566,0,0,443,7488,0,0,0,219,0,91,286,0,4557,0,0,2830,907,1361,3200,13232,0,0,0,0,1401,0,0,2830,0,0,2547,6779
Sugar Creek Police Department,2008-06-01,Missouri,3504,MO04811,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,6,0,0,1,1,0,0,0,3,0,0,0,0,0,0,113,0,0,0,113,6369,0,0,0,0,0,0,0,0,0,0,0,212,3698,3910,10392,849,0,0,283,1415,0,0,0,1363,0,0,0,0,326,0,0,6369,1434,1415,849,10392,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Creek Police Department,2008-07-01,Missouri,3504,MO04811,0,1,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,2,5,11,2,1,0,1,4,0,0,0,3,0,1,1,2,0,0,1742,0,0,0,1742,25474,0,0,0,0,0,2222,0,0,0,2222,0,354,20141,20495,49933,0,142,0,0,15115,0,0,0,5239,2052,0,566,708,5916,2547,0,23351,12671,0,2123,49933,0,0,0,0,0,0,0,708,0,0,0,708
Sugar Creek Police Department,2008-08-01,Missouri,3504,MO04811,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,8,1,5,14,4,0,0,6,3,0,0,0,1,1,1,2,0,0,0,17761,0,0,5378,23139,1132,0,0,0,0,0,0,0,0,0,0,37,255,4059,4350,28622,318,0,0,299,1469,0,0,0,2264,0,11,146,0,0,17620,0,1132,8589,0,1124,28622,0,0,0,0,0,0,0,425,0,0,0,425
Sugar Creek Police Department,2008-09-01,Missouri,3504,MO04811,0,0,2,0,0,0,2,4,0,0,0,0,1,0,0,0,0,1,4,5,4,13,6,1,0,1,2,0,0,0,3,0,2,2,0,0,0,1840,0,0,0,1840,7642,0,0,0,0,57,0,0,0,0,57,134,693,2194,3022,12560,1260,42,0,35,255,0,0,0,1429,0,17,224,0,71,0,0,7642,3630,0,977,12560,0,0,0,0,0,0,0,4246,0,0,0,4246
Sugar Creek Police Department,2008-10-01,Missouri,3504,MO04811,2,0,2,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,1,2,0,0,1,1,1,1,2,0,0,6772,0,0,0,0,6772,2264,0,0,0,0,0,0,0,0,0,0,45,71,2406,2522,11558,0,71,0,7,1142,0,0,28,1274,149,28,682,142,3878,0,0,2264,177,1401,2838,11558,0,0,0,0,0,0,0,1415,71,0,0,1486
Sugar Creek Police Department,2008-11-01,Missouri,3504,MO04811,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,1,0,2,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,120,99,515,735,2150,99,35,0,57,515,0,0,28,0,0,28,0,0,0,0,0,1415,607,0,99,2150,0,0,0,0,0,0,0,2264,0,0,0,2264
Sugar Creek Police Department,2008-12-01,Missouri,3504,MO04811,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,6,0,1,7,3,0,0,2,0,0,0,2,0,0,2,2,1,1698,1840,0,1920,0,0,5459,29437,0,0,0,0,0,0,0,0,0,0,98,0,948,1046,35941,28,0,0,986,0,0,0,31,0,460,31,498,2204,0,0,0,30569,0,0,2179,35941,0,8,0,0,0,0,0,30569,0,0,0,30577
Sugar Creek Police Department,2009-01-01,Missouri,3498,MO04811,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,5397,0,0,0,0,2556,0,0,0,0,28,0,966,0,0,0,0,2841,0,1562,0,5397,0,0,0,0,0,0,0,852,0,0,0,852
Sugar Creek Police Department,2009-02-01,Missouri,3498,MO04811,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,1,0,0,2,2,3,0,142,355,0,0,0,497,710,0,0,0,0,0,0,0,0,0,0,4,71,4971,5046,6253,71,0,0,0,4971,0,0,4,0,0,4,4971,0,355,142,0,710,71,0,0,6253,0,0,0,0,0,0,0,3551,0,0,0,3551
Sugar Creek Police Department,2009-03-01,Missouri,3498,MO04811,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,8,1,0,0,0,3,0,2,2,0,0,2307,1775,284,0,0,4366,24145,0,0,0,0,0,0,0,0,0,0,0,469,7432,7901,36412,0,0,0,2220,2699,0,0,0,2983,1108,21,284,0,4403,1349,0,9942,17259,1008,1037,36412,369,0,0,0,0,284,0,9942,15055,0,185,25835
Sugar Creek Police Department,2009-04-01,Missouri,3498,MO04811,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,1,2,0,0,0,1,1,1,2,0,0,0,0,1704,0,0,1704,20594,0,0,0,0,0,0,0,0,0,0,50,213,1704,1967,24265,1065,0,0,639,50,0,0,0,213,291,0,43,0,0,0,0,20594,1349,0,1988,24265,0,0,0,0,0,0,0,20594,0,0,0,20594
Sugar Creek Police Department,2009-05-01,Missouri,3498,MO04811,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,2,0,2,0,0,0,0,3,0,1,1,1,0,852,18482,0,0,0,19334,1420,0,0,0,0,0,0,0,0,0,0,57,142,4829,5028,25782,3693,426,0,0,0,0,0,0,909,199,0,440,0,0,36,0,6533,16465,852,1257,25782,0,0,0,0,0,0,0,1420,3196,0,0,4616
Sugar Creek Police Department,2009-06-01,Missouri,3498,MO04811,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,4,1,0,0,1,4,1,0,1,0,284,0,0,182,0,0,466,4261,0,0,0,0,0,0,0,0,0,0,47,274,6884,7205,11932,284,142,0,686,1023,0,0,132,4938,0,132,1209,0,1104,0,0,4261,4659,0,568,11932,0,0,0,0,0,0,0,1420,0,0,0,1420
Sugar Creek Police Department,2009-07-01,Missouri,3498,MO04811,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,1,0,3,3,0,0,0,2,0,0,0,0,0,0,2414,3021,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,43,511,8401,8955,14390,1846,284,0,4424,128,0,0,0,2272,462,99,1136,0,2130,0,0,0,3194,1704,5664,14390,0,0,0,0,0,0,0,0,0,0,71,71
Sugar Creek Police Department,2009-08-01,Missouri,3498,MO04811,1,0,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,639,0,0,0,639,710,0,0,0,0,0,0,341,0,0,341,0,142,83809,83951,85641,0,0,0,724,2271,0,0,0,80956,227,0,128,0,0,2271,0,710,81950,0,355,85641,0,0,0,0,0,0,0,0,71014,0,0,71014
Sugar Creek Police Department,2009-09-01,Missouri,3498,MO04811,1,1,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,1,3,1,4,8,1,1,0,0,3,0,0,1,2,0,1,1,0,426,71,0,0,0,0,497,4261,0,0,0,0,99,0,0,0,0,99,7,71,11286,11364,16221,0,71,0,0,9950,0,0,7,1335,0,7,700,0,284,0,0,4261,10969,0,0,16221,0,0,0,0,0,0,0,710,71,0,0,781
Sugar Creek Police Department,2009-10-01,Missouri,3498,MO04811,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2272,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,7,0,2723,2730,5002,408,0,0,462,398,0,0,0,1463,0,7,391,0,0,0,0,2272,1924,0,408,5002,0,0,71,0,0,0,0,0,1051,0,0,1122
Sugar Creek Police Department,2009-11-01,Missouri,3498,MO04811,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2272,0,0,0,2272,4971,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7245,0,0,0,0,0,0,0,1,0,71,1,0,0,0,284,0,4971,0,284,1633,7245,0,1,0,0,0,0,0,0,0,0,0,1
Sugar Creek Police Department,2009-12-01,Missouri,3498,MO04811,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,1,0,3,3,0,0,1,3,0,1,1,0,0,0,2564,0,0,0,2564,710,0,0,0,0,0,0,0,0,0,0,17,821,2859,3697,6971,852,170,0,437,1730,0,0,10,497,220,131,11,0,0,0,14,710,1091,355,4438,6971,7,0,0,0,0,0,0,710,0,0,0,717
Sugar Creek Police Department,2010-01-01,Missouri,3345,MO04811,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1073,0,620,0,0,1694,5170,0,0,0,0,0,0,0,96,0,96,7,140,838,985,7945,0,0,0,7,140,0,0,0,838,154,96,119,0,0,0,0,5170,858,975,573,7945,0,0,0,0,0,0,0,70,0,0,0,70
Sugar Creek Police Department,2010-02-01,Missouri,3345,MO04811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,35,0,81958,81993,87582,349,0,0,35,78674,0,0,0,2934,0,0,3493,0,0,75181,0,5589,3319,0,0,87582,0,0,3493,0,0,75178,0,5589,0,0,0,84261
Sugar Creek Police Department,2010-03-01,Missouri,3345,MO04811,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,84,4135,0,559,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,9782,14559,0,0,0,0,9782,0,0,0,0,762,0,1445,1984,0,231,0,0,10054,0,84,14559,762,0,48,98,0,231,0,0,272,0,0,1410
Sugar Creek Police Department,2010-04-01,Missouri,3345,MO04811,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,3,3,8,1,0,0,1,1,0,0,1,4,0,0,0,0,377,0,0,0,0,0,377,0,0,0,0,70,0,0,0,0,0,70,70,601,3144,3815,4262,2096,0,0,49,168,0,0,21,1481,0,11,331,0,168,0,0,0,2816,0,936,4262,0,11,38,0,0,0,0,0,510,0,0,559
Sugar Creek Police Department,2010-05-01,Missouri,3345,MO04811,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,5,3,6,14,3,1,0,1,2,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,38,489,7678,8205,16589,419,419,0,11,3186,0,0,27,4143,0,38,0,0,279,0,0,8384,7469,0,419,16589,0,0,0,0,0,0,0,6987,0,0,0,6987
Sugar Creek Police Department,2010-06-01,Missouri,3345,MO04811,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,6,6,3,15,3,2,0,3,3,0,0,1,3,0,2,2,3,0,0,503,0,256,0,759,9083,0,0,0,0,0,0,0,0,0,0,4,992,1803,2799,12640,643,587,0,1090,335,0,0,4,140,0,4,675,0,140,0,0,9083,1677,0,1062,12640,0,0,0,0,0,0,0,699,0,0,559,1258
Sugar Creek Police Department,2010-07-01,Missouri,3345,MO04811,1,1,2,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,1,5,0,1,1,1,873,147,2662,1118,0,0,4800,1397,0,0,0,0,0,0,0,0,0,0,98,335,2809,3242,9439,0,0,0,1118,140,0,0,63,1921,0,0,140,0,636,0,0,1397,4115,1956,1195,9439,0,0,0,0,0,0,0,699,35,0,0,734
Sugar Creek Police Department,2010-08-01,Missouri,3345,MO04811,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,4,0,9,13,2,1,1,4,2,0,0,0,3,0,0,0,0,0,1649,279,0,0,0,1928,0,0,0,0,0,0,0,0,0,4472,4472,21,0,11416,11437,17837,1910,559,0,2401,419,0,0,0,6148,699,7,0,0,0,210,0,0,8011,1921,6990,17837,0,7,0,0,0,0,0,0,7,0,419,433
Sugar Creek Police Department,2010-09-01,Missouri,3345,MO04811,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,4,2,0,5,3,0,0,1,1,1,0,1,1,978,2306,1286,0,0,0,4569,1397,0,0,0,0,0,0,0,0,0,0,54,734,8591,9379,15346,517,1467,0,4378,2879,0,0,54,84,21,54,196,0,2879,0,0,1397,7767,978,2054,15346,0,0,0,0,0,0,0,1397,838,0,0,2236
Sugar Creek Police Department,2010-10-01,Missouri,3345,MO04811,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,63,352,3996,4411,6507,419,140,0,2522,0,0,0,0,1330,70,0,0,0,0,0,0,2096,3640,0,701,6507,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Creek Police Department,2010-11-01,Missouri,3345,MO04811,2,4,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,12,18,6,1,0,1,4,0,0,1,5,0,1,1,1,16282,3214,419,0,0,0,19915,3493,0,0,0,0,0,0,0,0,0,0,73,84,31042,31199,54607,1927,21,0,84,15861,0,0,17,13289,650,4100,1383,3074,105,140,0,3493,28480,699,12484,54607,0,0,0,0,0,0,0,699,370,0,0,1069
Sugar Creek Police Department,2010-12-01,Missouri,3345,MO04811,1,0,6,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,2,1,0,0,0,2,0,1,1,1,0,1840,419,0,0,0,2260,11878,0,0,0,0,0,0,0,0,0,0,35,224,2962,3221,17358,0,112,0,3074,0,0,0,0,35,0,2096,21,1502,0,531,0,9782,3119,0,307,17358,0,0,0,0,0,0,0,9782,7,0,0,9788
