agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pemberton Borough Police,2005-01-01,New Jersey,1328,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1092,1560,1560,0,0,0,0,156,0,0,0,1404,0,0,156,0,0,0,0,0,1404,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2005-02-01,New Jersey,1328,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2005-03-01,New Jersey,1328,NJ00329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2005-04-01,New Jersey,1328,NJ00329,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2808,2808,4681,0,0,0,0,0,0,0,0,0,0,0,281,0,281,7770,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,4681,2808,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2005-05-01,New Jersey,1328,NJ00329,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,31,94,0,0,0,0,0,0,0,0,0,0,0,0,234,2340,2574,2668,0,0,0,0,0,0,0,0,2574,0,0,62,0,0,0,0,0,2606,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2005-06-01,New Jersey,1328,NJ00329,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,47,187,0,234,312,0,0,0,0,0,0,0,0,234,0,0,125,0,0,0,0,0,187,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2005-07-01,New Jersey,1328,NJ00329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,359,0,156,0,0,0,0,0,0,109,0,0,203,0,0,0,0,0,156,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2005-08-01,New Jersey,1328,NJ00329,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,702,702,312,312,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,624,0,0,702,0,0,0,0,0,0,0,0,156,0,0,156
Pemberton Borough Police,2005-09-01,New Jersey,1328,NJ00329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,312,780,1108,1108,0,312,0,16,0,0,0,0,780,0,0,16,0,0,0,0,0,1092,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2005-10-01,New Jersey,1328,NJ00329,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,4681,0,468,468,936,5617,0,156,0,780,0,0,0,0,0,0,0,4681,0,0,0,0,0,936,0,0,5617,0,0,0,0,0,0,0,0,468,0,0,468
Pemberton Borough Police,2005-11-01,New Jersey,1328,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,718,718,0,0,0,94,312,0,0,0,312,0,0,94,0,0,312,0,0,312,0,0,718,0,0,0,0,0,312,0,0,312,0,0,624
Pemberton Borough Police,2005-12-01,New Jersey,1328,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,172,468,702,702,0,468,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,468,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2006-01-01,New Jersey,1324,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151
Pemberton Borough Police,2006-02-01,New Jersey,1324,NJ00329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,1663,0,0,0,0,151,0,0,0,0,0,0,1587,0,0,0,0,0,76,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2006-03-01,New Jersey,1324,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2418,2570,2570,0,907,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2006-04-01,New Jersey,1324,NJ00329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2721,2872,2872,0,0,0,0,1360,0,0,0,1511,0,0,907,0,0,453,0,0,1511,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2006-05-01,New Jersey,1324,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,453,756,756,0,151,0,151,0,453,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2006-06-01,New Jersey,1324,NJ00329,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,605,0,605,2267,0,0,0,302,302,0,0,0,0,0,0,151,0,0,1511,0,0,605,0,0,2267,0,0,0,0,0,1511,0,0,0,0,0,1511
Pemberton Borough Police,2006-07-01,New Jersey,1324,NJ00329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2006-08-01,New Jersey,1324,NJ00329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2006-09-01,New Jersey,1324,NJ00329,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,1511,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,15115,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2006-10-01,New Jersey,1324,NJ00329,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,680,680,0,0,0,0,680,0,0,0,0,0,0,302,0,0,0,0,0,378,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2006-11-01,New Jersey,1324,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2006-12-01,New Jersey,1324,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,302,642,1020,1020,0,0,0,0,0,0,0,0,1020,0,0,642,0,0,0,0,0,378,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2007-01-01,New Jersey,1375,NJ00329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,4409,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,4409,0,0,4409
Pemberton Borough Police,2007-02-01,New Jersey,1375,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2007-03-01,New Jersey,1375,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,1029,0,147,0,147,1176,0,0,0,0,0,0,0,0,147,0,0,1029,0,0,0,0,0,147,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2007-04-01,New Jersey,1375,NJ00329,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,735,1029,1029,147,0,0,0,147,0,0,0,735,0,0,735,0,0,0,0,0,294,0,0,1029,0,0,0,0,0,0,0,0,147,0,0,147
Pemberton Borough Police,2007-05-01,New Jersey,1375,NJ00329,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,588,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2007-06-01,New Jersey,1375,NJ00329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,147,0,147,13373,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,13226,147,0,0,13373,0,0,0,0,0,0,0,13226,0,0,0,13226
Pemberton Borough Police,2007-07-01,New Jersey,1375,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2007-08-01,New Jersey,1375,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,147,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,147,0,0,147
Pemberton Borough Police,2007-09-01,New Jersey,1375,NJ00329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2007-10-01,New Jersey,1375,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,3674,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,0,0,0,0,3674,0,0,3674
Pemberton Borough Police,2007-11-01,New Jersey,1375,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2007-12-01,New Jersey,1375,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2008-01-01,New Jersey,1503,NJ00329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,708,708,7784,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,7076,708,0,0,7784,0,0,0,0,0,0,0,7076,708,0,0,7784
Pemberton Borough Police,2008-02-01,New Jersey,1503,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2008-03-01,New Jersey,1503,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2008-04-01,New Jersey,1503,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1132,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2008-05-01,New Jersey,1503,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2008-06-01,New Jersey,1503,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2008-07-01,New Jersey,1503,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,3680,3963,3963,0,0,0,0,3680,0,0,0,283,0,0,2547,0,0,0,0,0,1415,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2008-08-01,New Jersey,1503,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4103,4230,4230,0,127,0,0,4103,0,0,0,0,0,0,0,0,0,4103,0,0,127,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2008-09-01,New Jersey,1503,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2008-10-01,New Jersey,1503,NJ00329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,7784,7784,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,7076,0,0,708,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2008-11-01,New Jersey,1503,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2008-12-01,New Jersey,1503,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,1628,1628,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,1557,0,0,71,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2009-01-01,New Jersey,1583,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,994,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2009-02-01,New Jersey,1583,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2009-03-01,New Jersey,1583,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2009-04-01,New Jersey,1583,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2009-05-01,New Jersey,1583,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2009-06-01,New Jersey,1583,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2009-07-01,New Jersey,1583,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,2020,2020,0,0,0,2020,0,0,0,0,0,0,0,206,0,0,0,0,0,1814,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2009-08-01,New Jersey,1583,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2009-09-01,New Jersey,1583,NJ00329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2009-10-01,New Jersey,1583,NJ00329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,2009-11-01,New Jersey,1583,NJ00329,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101,7101,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,7101,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0
