agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Sadsbury Township Police Department,2021-05-01,Pennsylvania,2502,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2021-06-01,Pennsylvania,2502,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2021-07-01,Pennsylvania,2502,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2021-08-01,Pennsylvania,2502,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2021-09-01,Pennsylvania,2502,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2021-10-01,Pennsylvania,2502,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2021-11-01,Pennsylvania,2502,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2021-12-01,Pennsylvania,2502,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2022-01-01,Pennsylvania,2438,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2022-02-01,Pennsylvania,2438,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2022-03-01,Pennsylvania,2438,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
West Sadsbury Township Police Department,2022-04-01,Pennsylvania,2438,PA01538,0,0,0,0,50000,0,50000,0,0,0,20000,0,0,0,0,10000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,129104,0,0,0,0,633027337,0,28111411,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129104260,0
West Sadsbury Township Police Department,2022-05-01,Pennsylvania,2438,PA01538,0,8000000,0,0,0,0,8000000,0,0,457000,27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,416,20823268,0,62470,0,0,2082327,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0
West Sadsbury Township Police Department,2022-06-01,Pennsylvania,2438,PA01538,0,0,0,0,0,89000,89000,0,0,0,0,0,155890,8900,0,1558,0,166348,0,0,0,0,0,15,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,9266354,0,0,937047045,0,0,0,0,0,1145280,0,0,0,0,468523523,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411634,0,416,0,0,0
West Sadsbury Township Police Department,2022-07-01,Pennsylvania,2438,PA01538,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,25657,0,79128,0,0,25737,0,0,0,0,0,0,0,0,0,0,0,25,0,0,748596473,0,0,0,0,0,0,0,0,290484584,1041,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79128,0,25,24616226,0,748596473
West Sadsbury Township Police Department,2022-08-01,Pennsylvania,2438,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2022-09-01,Pennsylvania,2438,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2022-10-01,Pennsylvania,2438,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2022-11-01,Pennsylvania,2438,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2022-12-01,Pennsylvania,2438,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2023-01-01,Pennsylvania,2447,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2023-02-01,Pennsylvania,2447,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2023-03-01,Pennsylvania,2447,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632000,0,0,0,0,0,0,0,0,0,63200000,200000000,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
West Sadsbury Township Police Department,2023-04-01,Pennsylvania,2447,PA01538,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,232000,0,0,0,0,739000000,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507000,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2023-05-01,Pennsylvania,2447,PA01538,0,9000000,0,0,0,0,9000000,0,0,0,232,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2023-06-01,Pennsylvania,2447,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2023-07-01,Pennsylvania,2447,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2023-08-01,Pennsylvania,2447,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2023-09-01,Pennsylvania,2447,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,10000000,300000,0,0,10000000,0,0,400,20000,1000000,0,10,0,0
West Sadsbury Township Police Department,2023-10-01,Pennsylvania,2447,PA01538,0,0,4,0,6900000,0,6900004,0,0,0,0,0,0,0,0,0,0,0,0,0,469000,469000,0,0,0,0,0,0,0,0,0,2500,0,10,5000000,23,795000000,2500,0,0,0,105000000,0,0,0,19105,0,105000,19000,0,0,0,0,0,0,0,0,0,0,0,2119,500000000,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,795000000,0,0,0,194000000,23,0,2578,0,0,0,0
West Sadsbury Township Police Department,2023-11-01,Pennsylvania,2447,PA01538,0,0,277200,0,0,0,277200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2023-12-01,Pennsylvania,2447,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2013-01-01,Pennsylvania,2472,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,330,5403,5805,5805,0,0,0,3453,86,0,0,2095,170,20,0,3709,0,557,0,0,0,0,0,1519,5805,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2013-02-01,Pennsylvania,2472,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,332,5698,6085,6085,0,0,0,1793,327,0,0,3411,553,1342,118,8,1655,0,0,0,0,246,1024,1693,6085,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2013-03-01,Pennsylvania,2472,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,157,0,215,215,0,0,0,0,0,0,0,201,13,0,81,0,0,120,0,0,0,13,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2013-04-01,Pennsylvania,2472,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,3,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,850,14980,15943,15943,0,0,0,360,981,0,0,14275,327,131,245,229,0,14031,0,0,0,1308,0,0,15943,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2013-05-01,Pennsylvania,2472,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,379,3100,3486,3486,0,0,0,0,0,0,0,3028,458,0,7,0,183,2838,0,0,0,458,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2013-06-01,Pennsylvania,2472,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1178,1211,1211,0,0,0,294,0,654,0,263,0,557,0,0,0,0,0,0,0,654,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2013-07-01,Pennsylvania,2472,PA01538,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2013-08-01,Pennsylvania,2472,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2013-09-01,Pennsylvania,2472,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2013-10-01,Pennsylvania,2472,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2013-11-01,Pennsylvania,2472,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2013-12-01,Pennsylvania,2472,PA01538,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2017-01-01,Pennsylvania,2469,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1888,2274,2274,0,0,0,0,0,0,0,1884,389,0,0,389,0,1884,0,0,0,0,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2017-02-01,Pennsylvania,2469,PA01538,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1007,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,71,0,11189,11260,12267,0,0,0,0,0,0,0,917,10342,0,0,71,0,930,0,0,0,10342,0,924,12267,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2017-03-01,Pennsylvania,2469,PA01538,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,24020,24020,25885,0,0,0,0,0,0,0,1933,22087,0,0,22087,0,1865,0,0,0,1933,0,0,25885,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2017-04-01,Pennsylvania,2469,PA01538,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,5335,5341,5351,0,0,0,0,0,0,0,3247,2095,0,0,10,0,3247,0,0,0,2095,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2017-05-01,Pennsylvania,2469,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,19081,19112,19112,0,0,0,435,0,0,0,31,18646,31,0,12431,435,6215,0,0,0,0,0,0,19112,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2017-06-01,Pennsylvania,2469,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,1615,1698,1698,0,0,0,0,0,0,0,1201,497,0,247,75,0,1367,0,0,0,9,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2017-07-01,Pennsylvania,2469,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,10411,10550,10550,0,0,0,0,9945,0,0,139,466,0,139,0,0,0,0,0,0,10411,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2017-08-01,Pennsylvania,2469,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4848,4882,4882,0,0,0,0,34,0,0,1119,3729,0,34,0,0,0,0,0,0,4848,0,0,4882,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2017-09-01,Pennsylvania,2469,PA01538,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,3108,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,37,249,12611,12897,16005,0,0,0,3230,1367,0,0,37,8263,0,0,0,0,743,3182,0,0,9593,0,2486,16005,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2017-10-01,Pennsylvania,2469,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,218,7841,8077,8077,0,0,0,0,0,0,0,218,7860,0,218,0,0,0,0,0,0,7860,0,0,8077,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2017-11-01,Pennsylvania,2469,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,2,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,884,5387,6331,6331,0,0,0,968,0,0,1,4243,1119,0,561,1,0,1367,0,0,0,0,3518,884,6331,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2017-12-01,Pennsylvania,2469,PA01538,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,35,435,358,828,2692,0,0,0,249,0,0,0,579,0,0,0,0,0,579,0,0,1865,0,0,249,2692,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2005-01-01,Pennsylvania,2499,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,754,2676,3589,3589,0,0,0,0,0,0,0,2340,1248,0,51,0,0,2056,0,0,0,1248,0,232,3589,0,0,0,0,0,0,0,0,0,0,0,0
West Sadsbury Township Police Department,2005-02-01,Pennsylvania,2499,PA01538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,467,2139,2637,2637,0,0,0,0,1482,312,0,843,0,0,0,312,0,498,0,0,0,1487,0,340,2637,0,0,0,0,0,0,0,0,0,0,0,0
