agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alderson Police Department,2021-10-01,West Virginia,914,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,667944450,0,0,0,0,71967079,0,0,1124486,667,0,0,595,0,0,71967079,0,0,0,0,0,0,0,0,0,594852885,0,0,0,0,0,0,0,0,0,0,0,35983539,0,0,0,0,0,667944450,0,631961,0,0,0,0,0,0,0,0,0
Alderson Police Department,2021-11-01,West Virginia,914,WV03201,0,32000,3200,0,100000,0,135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080,0,0,0,0,0,0,371080250,0,0,0,0,0,0,371080,0,371080,0,0,0,0,0,0
Alderson Police Department,2021-12-01,West Virginia,914,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,1124,0,1,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2022-01-01,West Virginia,842,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,145763,74,374818818,0,0,0,0,0,791284172,0,0,0,0,0,0,0,416465354,0,0,0,0,146,0,74,0
Alderson Police Department,2022-02-01,West Virginia,842,WV03201,0,0,0,0,0,300000,300000,717600,0,0,0,0,0,0,0,0,0,0,7033000,0,0,7033000,0,0,0,0,0,0,0,0,0,729,104116338,728918,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2022-03-01,West Virginia,842,WV03201,13,0,4000000,200000,0,0,4200013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,208233,624698030,0,14,0,14,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Alderson Police Department,2022-04-01,West Virginia,842,WV03201,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,2,0,0,221767801,0,13535124,2304,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,208233,520581692,0,0,0
Alderson Police Department,2022-05-01,West Virginia,842,WV03201,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2022-06-01,West Virginia,842,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2022-07-01,West Virginia,842,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2022-08-01,West Virginia,842,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3123490,0,0,0
Alderson Police Department,2022-09-01,West Virginia,842,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,208,0,0,0,21,0,0
Alderson Police Department,2022-10-01,West Virginia,842,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,0,83293071,0,0,0,83,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2022-11-01,West Virginia,842,WV03201,0,0,8000,0,100000,0,108000,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,208,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2022-12-01,West Virginia,842,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2023-01-01,West Virginia,832,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2023-02-01,West Virginia,832,WV03201,0,0,0,0,0,600000,600000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2023-03-01,West Virginia,832,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2023-04-01,West Virginia,832,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2023-05-01,West Virginia,832,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Alderson Police Department,2023-06-01,West Virginia,832,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,70,0,7070,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Alderson Police Department,2023-07-01,West Virginia,832,WV03201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,0,0,0,750000000
Alderson Police Department,2023-08-01,West Virginia,832,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,40000,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,10000002,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,480000000,2,0,2400,4480000,0,80000,0
Alderson Police Department,2023-09-01,West Virginia,832,WV03201,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,39000000,44,800000000,0,0,0,0,0,0,0,800000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,5000000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2023-10-01,West Virginia,832,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2023-11-01,West Virginia,832,WV03201,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,0,1,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,5,2000000,0,5,0,75540,0,0,0,0,0,158080000,0,0,0,0,0,5000000
Alderson Police Department,2023-12-01,West Virginia,832,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75540,75540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,70000000,0,0,0,825,400000000,0,0,755300,0,0,0,0,865,0,0,0,0,0,300010000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Alderson Police Department,2000-01-01,West Virginia,1091,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2000-02-01,West Virginia,1091,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,9732,9732,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,9732,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2000-03-01,West Virginia,1091,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,354,476,476,0,0,0,354,122,0,0,0,0,0,354,0,122,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2000-04-01,West Virginia,1091,WV03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,531,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2000-05-01,West Virginia,1091,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,7437,7437,0,0,0,0,7437,0,0,0,0,0,0,0,0,0,0,0,0,7437,0,0,7437,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2000-06-01,West Virginia,1091,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2000-07-01,West Virginia,1091,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2000-08-01,West Virginia,1091,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,354,602,602,0,0,0,354,0,0,0,0,248,0,248,0,0,0,0,0,0,354,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2000-09-01,West Virginia,1091,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2000-10-01,West Virginia,1091,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,17695,17695,0,0,0,0,17695,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2000-11-01,West Virginia,1091,WV03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2000-12-01,West Virginia,1091,WV03201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2013-01-01,West Virginia,1184,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,438,477,477,0,0,0,0,0,0,0,0,477,0,39,13,425,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2013-02-01,West Virginia,1184,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1798,1890,1890,0,0,0,0,1798,0,0,0,92,0,0,0,0,0,1890,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2013-03-01,West Virginia,1184,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2013-04-01,West Virginia,1184,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2013-05-01,West Virginia,1184,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2013-06-01,West Virginia,1184,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2013-07-01,West Virginia,1184,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2013-08-01,West Virginia,1184,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2013-09-01,West Virginia,1184,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2013-10-01,West Virginia,1184,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,115,1022,1169,1169,0,0,0,0,0,0,0,148,1022,0,128,106,916,20,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2013-11-01,West Virginia,1184,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2013-12-01,West Virginia,1184,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2017-01-01,West Virginia,1171,WV03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2017-02-01,West Virginia,1171,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2017-03-01,West Virginia,1171,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2017-04-01,West Virginia,1171,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2017-05-01,West Virginia,1171,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2017-06-01,West Virginia,1171,WV03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2017-07-01,West Virginia,1171,WV03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2017-08-01,West Virginia,1171,WV03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2017-09-01,West Virginia,1171,WV03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2017-10-01,West Virginia,1171,WV03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Alderson Police Department,2017-11-01,West Virginia,1171,WV03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
