agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shawano County Sheriff's Office,2002-12-01,Wisconsin,32787,WI05900,5,2,0,6,1,1,15,3,0,3,0,0,0,0,0,1,0,1,20,6,7,33,0,4,1,2,13,0,0,2,11,0,51942,0,17,3049,85,55093,5082,0,0,0,0,0,0,0,0,0,0,296,1011,24837,26145,86319,0,440,0,423,18615,0,0,34,6632,0,10904,793,169,525,254,0,55901,17350,0,423,86319,0,3,39,0,0,254,0,49972,25,0,0,50294
Shawano County Sheriff's Office,2003-01-01,Wisconsin,32812,WI05900,5,1,0,5,2,1,14,0,0,0,0,0,0,0,0,0,1,1,10,2,7,19,0,0,0,2,6,0,0,0,11,5547,124,0,248,56167,994,63081,0,0,0,0,0,0,0,0,0,0,0,36,497,11676,12209,75290,0,0,0,0,2297,0,0,0,9912,124,3,513,248,3048,5547,0,49691,14624,0,1491,75290,83,3,0,248,0,0,0,48034,17,0,0,48386
Shawano County Sheriff's Office,2003-02-01,Wisconsin,32812,WI05900,4,3,0,5,0,0,12,2,1,2,0,0,0,0,0,0,0,0,8,5,6,19,2,0,1,3,8,0,0,1,4,994,8298,0,0,4151,0,13443,18220,0,0,0,0,0,0,0,0,0,0,106,938,4389,5433,37096,1491,0,1656,976,1145,0,0,0,166,157,137,2559,7031,1716,23,0,18220,4918,41,2292,37096,0,0,0,0,414,0,0,18220,828,0,1159,20622
Shawano County Sheriff's Office,2003-03-01,Wisconsin,32812,WI05900,6,0,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,21,1,7,29,0,1,1,2,10,0,0,1,14,0,7845,1574,0,663,0,10081,0,0,0,0,0,0,0,0,0,0,0,242,282,13077,13600,23681,0,41,41,0,381,0,0,60,13077,654,1512,621,1574,3313,1698,0,0,10377,464,3468,23681,0,60,0,0,41,0,0,2485,497,0,0,3082
Shawano County Sheriff's Office,2003-04-01,Wisconsin,32812,WI05900,4,2,0,4,4,0,14,2,0,0,0,0,0,0,0,0,1,1,18,3,6,27,3,0,0,9,3,0,0,0,12,987,3288,0,315,7487,0,12077,10601,0,0,0,0,0,0,0,0,331,331,78,601,4610,5289,28297,1786,0,0,1184,638,0,0,0,1681,0,605,2529,331,1044,248,0,10601,9117,0,3823,28297,0,0,0,0,0,0,0,0,3404,0,0,3404
Shawano County Sheriff's Office,2003-05-01,Wisconsin,32812,WI05900,13,6,0,3,2,0,24,5,0,0,0,0,0,0,0,0,0,0,12,13,7,32,1,3,0,7,4,0,2,0,15,2771,8898,0,0,9710,0,21379,5797,0,0,0,0,0,0,0,0,0,0,58,2070,6601,8729,35905,83,414,0,1027,2799,0,596,0,3810,0,106,5242,0,2733,0,0,5797,18806,0,3220,35905,0,0,2153,0,0,0,0,4969,166,0,0,7288
Shawano County Sheriff's Office,2003-06-01,Wisconsin,32812,WI05900,5,3,0,2,1,0,11,1,0,1,0,0,0,0,0,0,0,0,26,10,10,46,5,3,0,6,3,0,0,3,26,944,5135,0,33,4969,0,11081,17557,0,0,0,0,0,0,0,0,0,0,263,1370,21172,22805,51443,3495,340,0,4785,6104,0,0,31,8050,0,282,3092,0,1151,460,0,16564,17910,0,11984,51443,0,50,0,0,0,427,0,16564,83,0,83,17206
Shawano County Sheriff's Office,2003-07-01,Wisconsin,32812,WI05900,7,3,1,4,4,1,20,1,0,0,0,0,0,0,0,0,0,0,29,9,14,52,0,1,0,11,4,0,2,4,30,1656,2902,414,4671,3280,3470,16393,1656,0,0,0,0,0,0,0,0,0,0,116,1385,19210,20711,38761,0,124,0,3934,3195,0,414,0,13044,663,952,3574,0,4903,4141,0,1656,11775,0,11096,38761,0,0,18,0,0,4141,0,9110,25,0,0,13294
Shawano County Sheriff's Office,2003-08-01,Wisconsin,32812,WI05900,0,1,4,0,1,2,8,1,0,1,0,0,0,0,0,0,0,0,19,4,6,29,0,5,2,7,4,0,1,1,9,1648,0,7354,1797,0,181,10980,4141,0,0,0,0,0,0,0,0,0,0,225,464,8174,8863,23984,0,248,0,1640,1242,0,0,31,5701,0,235,7023,2485,903,1002,0,4141,6049,17,2130,23984,0,0,0,0,0,0,0,0,83,0,0,83
Shawano County Sheriff's Office,2003-09-01,Wisconsin,32812,WI05900,3,3,3,8,2,8,27,1,0,0,0,0,0,0,0,0,0,0,16,5,15,36,1,2,0,2,7,0,0,1,23,6211,3081,5135,0,0,414,14841,4638,0,0,0,0,0,0,0,0,0,0,68,707,20090,20865,40344,108,282,0,952,5661,0,0,68,13794,174,68,5193,265,33,4971,0,4638,12545,0,12457,40344,0,0,0,1921,0,4464,0,0,994,0,0,7379
Shawano County Sheriff's Office,2003-10-01,Wisconsin,32812,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,2003-11-01,Wisconsin,32812,WI05900,2,2,3,2,0,4,13,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,1,4,8,0,1,0,4,0,209,830,0,4679,8910,14627,16564,0,0,0,0,0,0,0,0,0,0,78,795,8843,9716,40907,0,0,20,2650,3071,0,1408,0,2567,356,243,3304,828,315,0,0,16564,14684,0,4613,40907,0,0,0,0,0,0,0,14079,0,0,0,14079
Shawano County Sheriff's Office,2003-12-01,Wisconsin,32812,WI05900,1,1,6,1,2,11,22,2,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,0,3,2,0,1,1,12,0,0,10869,7243,4348,0,22460,331,0,0,0,0,0,0,0,0,0,0,51,716,15222,15989,38780,83,0,0,1656,2021,0,141,35,12053,0,35,7384,4224,215,3291,0,331,22248,0,1052,38780,0,66,207,0,0,495,0,0,232,0,116,1116
Shawano County Sheriff's Office,2004-01-01,Wisconsin,32862,WI05900,4,0,3,2,0,5,14,0,0,1,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,3,4,0,0,2,7,0,0,1258,0,0,7869,9127,0,0,0,0,0,0,0,0,0,0,0,82,344,3678,4104,13231,0,0,0,629,3275,0,0,26,174,129,26,0,0,7348,2420,0,0,849,0,2460,13231,0,0,0,0,0,0,0,0,968,0,0,968
Shawano County Sheriff's Office,2004-02-01,Wisconsin,32862,WI05900,3,2,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,1,3,0,0,1,0,10,242,0,0,0,0,0,242,807,0,0,0,0,0,0,0,0,0,0,65,382,6327,6774,7822,0,0,108,3815,0,0,81,0,2770,0,0,447,0,0,0,0,807,4028,0,2541,7822,0,0,0,0,0,0,0,807,0,0,0,807
Shawano County Sheriff's Office,2004-03-01,Wisconsin,32862,WI05900,0,0,1,0,2,3,6,2,0,0,0,0,1,0,0,0,0,1,9,3,4,16,0,0,1,3,5,0,0,1,6,0,0,547,4023,0,1329,5899,14035,0,0,0,0,0,0,0,0,0,0,121,468,5336,5925,25859,0,0,403,24,844,0,0,19,4635,121,902,4999,0,4094,460,0,14035,737,0,511,25859,0,0,3491,0,0,0,0,14035,0,0,0,17526
Shawano County Sheriff's Office,2004-04-01,Wisconsin,32862,WI05900,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,18,3,10,31,0,0,0,2,7,0,0,3,19,0,79,1613,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,156,548,83830,84535,86227,0,0,0,4517,4646,0,0,0,75372,0,0,2258,290,237,4881,0,0,76006,8,2546,86227,0,0,0,0,0,0,0,4840,652,0,2517,8008
Shawano County Sheriff's Office,2004-05-01,Wisconsin,32862,WI05900,0,2,2,0,0,5,9,1,0,1,0,0,0,0,0,0,0,0,7,4,12,23,0,1,0,6,4,0,0,0,12,1774,0,0,0,0,2996,4770,4840,0,0,0,0,0,0,0,0,0,0,0,708,25283,25991,35601,0,269,0,5743,645,0,0,0,19334,0,721,4986,161,290,0,11321,4840,10137,0,3144,35601,0,0,0,0,2097,0,0,4840,0,0,0,6937
Shawano County Sheriff's Office,2004-06-01,Wisconsin,32862,WI05900,1,4,4,1,1,1,12,2,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,3,0,4,5,0,0,0,7,0,0,26546,0,0,1637,28184,18551,0,0,0,0,0,0,0,0,0,0,48,526,8961,9535,56271,0,300,0,4122,1371,0,0,0,3743,0,0,6227,403,121,19455,2097,18551,1794,1613,6009,56271,0,0,0,0,0,355,0,11292,0,0,0,11647
Shawano County Sheriff's Office,2004-07-01,Wisconsin,32862,WI05900,0,2,5,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,15,8,11,34,1,1,0,4,0,0,1,1,26,0,0,2588,532,0,1868,4988,4840,0,0,0,0,0,0,0,0,0,0,0,1476,18932,20408,30236,1936,484,0,1347,0,0,0,0,16641,0,0,3181,161,0,0,0,4840,10181,0,10002,30236,0,0,0,4435,0,0,0,7259,0,0,202,11896
Shawano County Sheriff's Office,2004-08-01,Wisconsin,32862,WI05900,2,0,6,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,18,4,6,28,0,2,1,4,4,0,1,1,15,0,0,6399,0,0,6453,12852,8066,0,0,0,0,0,0,0,0,0,0,169,692,6257,7119,28037,0,32,161,773,1613,0,0,47,4493,0,152,7771,242,1549,0,0,8066,7548,0,2710,28037,0,0,0,0,0,0,0,8066,1774,0,1371,11212
Shawano County Sheriff's Office,2004-09-01,Wisconsin,32862,WI05900,2,2,1,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,30,11,10,51,2,6,0,8,15,0,1,3,16,0,0,1363,0,0,0,1363,9276,0,0,0,0,0,0,0,0,0,0,279,1979,11129,13388,24027,323,1189,0,2994,5064,0,161,44,3614,81,37,607,2258,0,1282,0,9276,9566,0,920,24027,0,37,0,0,0,0,0,9276,200,0,0,9513
Shawano County Sheriff's Office,2004-10-01,Wisconsin,32862,WI05900,3,3,7,2,0,2,17,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,5,0,2,8,0,0,0,6,0,915,3936,0,0,1533,6383,0,0,0,0,0,0,0,0,0,0,0,0,1170,7321,8490,14873,0,1040,0,887,4331,0,0,0,2231,1089,1131,581,1444,2823,0,0,0,6112,0,1694,14873,0,0,0,0,0,0,0,0,1210,0,0,1210
Shawano County Sheriff's Office,2004-11-01,Wisconsin,32862,WI05900,4,2,3,2,0,5,16,3,0,0,0,0,0,0,0,0,0,0,21,7,8,36,0,2,0,3,7,1,1,0,22,3694,6630,2718,0,2129,1528,16700,36135,0,0,0,0,0,0,0,0,0,0,282,1236,13081,14599,67434,0,371,0,766,4262,0,161,0,9039,631,300,7208,1871,1252,565,0,36135,12868,0,6604,67434,0,53,2097,1065,137,0,0,645,452,0,339,4788
Shawano County Sheriff's Office,2004-12-01,Wisconsin,32862,WI05900,1,0,2,3,2,5,13,2,0,1,0,0,0,0,0,0,0,0,8,6,3,17,2,0,0,1,5,0,1,1,7,0,20800,1936,215,0,1145,24096,9655,0,0,0,0,0,0,0,0,0,0,45,645,2204,2894,36645,968,0,0,161,684,0,0,32,1049,0,194,21095,1613,968,429,0,9655,2275,0,416,36645,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,2005-01-01,Wisconsin,32924,WI05900,0,1,0,1,1,4,7,2,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,2,3,5,0,2,1,1,0,0,0,12933,0,1975,14908,4603,0,0,0,0,0,0,0,0,0,0,89,94,2617,2799,22310,0,0,0,936,1836,0,27,0,0,0,883,123,0,62,0,0,4603,3042,0,13596,22310,0,0,0,0,0,0,0,9338,4646,0,0,13984
Shawano County Sheriff's Office,2005-02-01,Wisconsin,32924,WI05900,0,1,2,1,2,8,14,4,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,1,0,1,1,9,0,0,3194,780,3901,2161,10035,27148,0,0,0,0,0,0,0,0,0,0,0,287,13596,13883,51067,0,0,0,0,4859,0,0,0,9024,0,0,5358,502,187,2340,0,32609,9196,0,874,51067,0,0,0,0,0,0,0,31595,0,0,0,31595
Shawano County Sheriff's Office,2005-03-01,Wisconsin,32924,WI05900,3,2,0,1,2,4,12,3,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,1,2,0,0,0,10,0,19088,0,0,0,969,20057,13106,0,0,0,0,0,0,0,0,0,0,55,827,5149,6030,39193,0,109,0,281,468,0,0,0,5172,967,314,0,78,156,2794,0,20775,3392,0,10717,39193,499,0,0,0,78,2794,0,7801,1137,0,1902,14212
Shawano County Sheriff's Office,2005-04-01,Wisconsin,32924,WI05900,2,0,2,1,0,2,7,2,0,1,0,0,0,0,0,0,0,0,12,8,9,29,0,1,1,9,1,0,1,1,15,0,78,4656,0,0,5906,10639,46807,0,0,0,0,0,0,0,0,0,0,140,1354,12323,13817,71264,0,390,1067,1409,0,0,0,0,10951,117,2340,1145,0,499,0,0,46807,15209,0,5146,71264,0,0,78,0,62,0,0,46807,0,0,0,46948
Shawano County Sheriff's Office,2005-05-01,Wisconsin,32924,WI05900,0,0,7,0,4,2,13,0,0,0,0,0,0,0,0,0,0,0,17,5,9,31,1,3,0,8,3,0,2,0,14,0,0,29899,6551,0,2465,38915,0,0,0,0,0,0,0,0,0,0,0,203,889,19122,20214,59130,59,281,0,4826,4280,0,34,0,10734,0,1137,8288,4135,2434,1053,0,0,32439,0,9644,59130,0,34,0,0,0,0,0,18723,250,0,0,19007
Shawano County Sheriff's Office,2005-06-01,Wisconsin,32924,WI05900,2,2,1,1,0,1,7,2,0,0,0,0,0,0,1,0,0,1,10,5,7,22,0,2,0,3,5,0,0,2,10,164,1248,281,0,0,109,1802,28170,0,0,0,0,0,0,2372,0,0,2372,120,833,7567,8520,40864,0,140,0,2652,1270,0,0,19,4439,250,34,4057,0,328,195,0,25026,8511,0,2464,40864,0,0,0,0,0,0,0,0,62,0,156,218
Shawano County Sheriff's Office,2005-07-01,Wisconsin,32924,WI05900,0,0,9,2,1,6,18,2,0,0,0,0,0,0,0,0,0,0,14,5,8,27,0,3,0,1,5,0,0,5,13,0,0,14239,0,655,3358,18252,6397,0,0,0,0,0,0,0,0,0,0,72,788,14744,15604,40253,0,281,0,1560,1989,0,0,150,11624,0,577,875,7049,1201,0,1716,6397,10550,468,11418,40253,250,12,94,0,0,0,0,25120,38905,0,156,64536
Shawano County Sheriff's Office,2005-08-01,Wisconsin,32924,WI05900,5,0,2,1,1,5,14,3,0,1,0,0,0,0,0,0,0,0,14,7,6,27,1,3,2,5,2,0,0,1,13,0,6754,593,569,47,13969,21932,10142,0,0,0,0,0,0,0,0,0,0,0,986,10864,11850,43924,468,179,488,3696,0,0,0,0,7018,0,53,2673,0,50,3120,0,10142,22737,0,5149,43924,0,0,0,0,0,0,0,8581,0,0,0,8581
Shawano County Sheriff's Office,2005-09-01,Wisconsin,32924,WI05900,1,1,6,0,0,6,14,5,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,4,0,6,7,0,0,3,6,10711,1301,5767,0,0,9383,27162,61161,0,0,0,0,0,0,0,0,0,0,234,1066,16507,17807,106131,0,935,0,8300,7442,0,0,111,1019,3515,337,7665,780,2390,1793,0,71303,14437,55,3855,106131,0,0,0,0,0,234,0,29645,771,0,0,30649
Shawano County Sheriff's Office,2005-10-01,Wisconsin,32924,WI05900,4,0,4,1,1,5,15,4,0,0,0,0,0,0,0,0,0,0,18,4,5,27,0,1,0,9,9,0,0,0,8,0,749,5695,0,1022,3539,11004,10922,0,0,0,0,0,0,0,0,0,0,106,708,2637,3451,25377,0,234,0,1041,1365,0,0,0,811,749,16,5859,0,31,0,0,10922,6551,186,1064,25377,0,0,0,156,16,0,0,3901,359,0,47,4478
Shawano County Sheriff's Office,2005-11-01,Wisconsin,32924,WI05900,1,0,2,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,10,0,7,17,0,0,0,5,5,0,0,0,7,0,2496,936,2847,0,0,6280,0,0,0,0,0,0,0,0,0,0,0,16,0,5996,6012,12292,0,0,0,1022,2649,0,0,0,2340,624,1701,234,936,231,0,0,0,4743,0,3823,12292,2148,0,0,0,0,0,0,6241,0,0,0,8389
Shawano County Sheriff's Office,2005-12-01,Wisconsin,32924,WI05900,2,0,4,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,1,4,0,0,3,8,0,485,4564,2808,0,5631,13488,2808,0,0,0,0,0,0,0,0,0,0,100,490,2893,3482,19779,0,0,0,2503,390,0,0,53,537,0,64,6633,0,655,0,16,2808,7669,0,1935,19779,0,53,0,0,0,0,0,0,0,0,0,53
Shawano County Sheriff's Office,2006-01-01,Wisconsin,32938,WI05900,0,2,1,2,0,1,6,3,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,1,0,0,0,10,4081,0,0,0,14979,1330,20390,3476,0,0,0,0,0,0,0,0,0,0,63,401,23895,24359,48225,0,0,0,1088,0,0,0,0,23271,0,0,0,0,76,3476,0,3476,38408,0,2789,48225,0,0,0,0,0,0,0,17533,0,0,0,17533
Shawano County Sheriff's Office,2006-02-01,Wisconsin,32938,WI05900,1,0,3,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,11,7,11,29,0,0,0,1,10,0,0,0,18,0,0,280,0,0,0,280,2267,0,0,0,0,0,0,0,0,0,0,130,1022,15481,16632,19179,0,0,0,1859,2382,0,0,0,12391,0,3779,893,0,2086,2116,0,2267,7872,0,166,19179,0,0,0,0,1511,0,0,0,181,0,0,1693
Shawano County Sheriff's Office,2006-03-01,Wisconsin,32938,WI05900,2,0,2,0,0,3,7,3,0,1,0,0,0,0,0,0,0,0,13,4,6,23,0,0,0,0,5,0,0,1,17,0,2607,3023,0,0,5555,11185,16626,0,0,0,0,0,0,0,0,0,0,20,423,6121,6564,34376,0,0,0,0,453,0,0,20,6091,0,367,45,869,23,0,0,16626,11687,0,4758,34376,0,0,0,0,0,302,0,16626,5735,0,453,23117
Shawano County Sheriff's Office,2006-04-01,Wisconsin,32938,WI05900,1,2,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,11,4,10,25,0,2,0,0,2,0,0,0,21,0,0,2524,0,0,1134,3658,1511,0,0,0,0,0,0,0,0,0,0,67,317,14420,14803,19973,0,151,0,0,605,0,0,0,14048,0,8,535,0,53,0,0,1511,13830,0,4036,19973,0,0,0,0,163,0,0,1511,453,0,0,2128
Shawano County Sheriff's Office,2006-05-01,Wisconsin,32938,WI05900,1,1,2,4,1,5,14,5,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,2,0,8,1,0,0,0,12,0,7054,0,756,32890,8011,48710,39072,0,0,0,0,0,0,0,0,0,0,98,1255,3953,5305,93087,0,166,0,3439,76,0,0,0,1625,302,484,310,1076,431,5063,0,69301,12802,106,3212,93087,302,0,0,151,0,0,0,45344,0,0,113,45911
Shawano County Sheriff's Office,2006-06-01,Wisconsin,32938,WI05900,2,4,3,0,0,5,14,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,5,0,6,1,0,2,0,11,26,1360,3381,0,0,5101,9868,7557,0,0,0,0,0,0,0,0,0,0,125,996,14779,15901,33327,0,2585,0,9790,302,0,121,0,3103,272,1224,1315,3736,431,0,0,7557,17043,0,1747,33327,0,756,0,0,0,0,0,5819,1194,0,0,7769
Shawano County Sheriff's Office,2006-07-01,Wisconsin,32938,WI05900,0,3,5,2,1,1,12,6,0,0,0,0,0,0,0,0,0,0,12,16,3,31,1,1,0,1,3,0,0,2,23,2116,0,2322,1360,1058,472,7328,42737,0,0,0,0,0,0,0,0,0,0,142,2080,2320,4542,54607,113,196,0,76,794,0,0,0,3363,0,130,2600,0,360,605,0,42246,6082,0,2585,54607,0,0,0,0,0,0,0,18138,0,0,0,18138
Shawano County Sheriff's Office,2006-08-01,Wisconsin,32938,WI05900,2,0,7,1,0,4,14,1,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,4,4,0,0,0,14,0,1587,11241,0,2721,4021,19569,2267,0,0,0,0,0,0,0,0,0,0,30,1108,13225,14364,36200,0,0,0,869,1814,0,0,0,11681,0,98,8818,3943,1572,1814,0,5744,12677,0,1534,36200,0,0,0,1359,0,0,0,2267,423,0,453,4503
Shawano County Sheriff's Office,2006-09-01,Wisconsin,32938,WI05900,3,7,3,2,0,2,17,1,0,0,0,0,0,0,0,0,0,0,11,8,8,27,1,2,0,5,3,1,0,0,15,193,0,0,0,1814,1122,3129,2025,0,0,0,0,0,0,0,0,0,0,138,1285,7511,8933,14087,0,227,0,1743,1785,0,0,0,5178,0,193,3839,0,216,0,0,756,7057,0,2025,14087,0,0,0,1360,0,0,0,756,151,0,0,2267
Shawano County Sheriff's Office,2006-10-01,Wisconsin,32938,WI05900,1,4,1,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,10,3,15,28,0,1,0,6,5,0,2,0,14,9696,0,552,0,302,1360,11910,14812,0,0,0,0,0,0,0,0,0,0,0,453,27832,28286,55009,0,302,0,2867,10137,0,0,0,14979,0,695,9386,0,650,4144,907,14812,15376,53,8984,55009,0,0,0,0,0,0,0,756,0,0,151,907
Shawano County Sheriff's Office,2006-11-01,Wisconsin,32938,WI05900,3,2,2,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,7,4,12,23,4,0,0,3,4,0,1,0,11,2563,6180,4076,0,0,1738,14559,4534,0,0,0,0,0,0,0,0,0,0,8,620,25317,25945,45038,11622,0,0,1285,5086,0,2328,0,5624,1017,190,9521,3099,333,0,302,4534,19587,0,6454,45038,0,0,0,0,0,26,680,4534,1511,0,574,7326
Shawano County Sheriff's Office,2006-12-01,Wisconsin,32938,WI05900,1,1,3,1,2,4,12,3,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,4,5,0,0,0,7,9681,76,1459,76,0,1038,12329,18138,0,0,0,0,0,0,0,0,0,0,83,337,5995,6415,36882,302,0,0,189,3841,0,0,0,2083,38,594,11173,363,76,0,0,18138,4967,0,1534,36882,38,148,0,0,0,0,0,7557,916,0,778,9438
Shawano County Sheriff's Office,2007-01-01,Wisconsin,32598,WI05900,0,0,2,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,2,0,0,1,8,0,0,1940,0,0,6541,8481,5143,0,0,0,0,0,0,0,0,0,0,94,522,1102,1718,15342,0,0,0,217,411,0,0,9,1080,0,79,5777,735,1279,0,0,5143,1448,0,882,15342,0,0,8744,0,0,0,0,5143,0,0,0,13887
Shawano County Sheriff's Office,2007-02-01,Wisconsin,32598,WI05900,4,2,4,3,0,1,14,4,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,2,1,0,2,1,5,0,1085,4350,0,1778,7348,14560,35269,0,0,0,0,0,0,0,0,0,0,0,257,2748,3005,52835,353,0,0,661,96,0,162,0,1734,0,0,228,294,0,0,0,35269,15078,0,1966,52835,0,0,0,0,0,0,0,33800,0,0,147,33947
Shawano County Sheriff's Office,2007-03-01,Wisconsin,32598,WI05900,5,0,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,2,1,2,4,0,0,1,6,0,3527,0,0,0,1580,5107,14696,0,0,0,0,0,0,0,0,0,0,132,654,12050,12837,32639,0,265,0,294,566,0,0,37,11676,29,44,3439,0,147,353,0,14696,12124,0,1808,32639,29,0,0,0,0,0,0,14696,2719,0,0,17444
Shawano County Sheriff's Office,2007-04-01,Wisconsin,32598,WI05900,2,0,4,2,0,5,13,2,0,0,0,0,0,0,0,0,0,0,17,4,11,32,0,1,0,7,6,0,0,3,15,0,7348,0,0,0,1866,9214,735,0,0,0,0,0,0,0,0,0,0,209,661,29572,30442,40391,0,0,0,2501,1046,0,0,0,26894,294,0,879,955,115,588,0,8083,26921,0,2557,40391,0,0,0,735,0,0,0,17186,9358,0,0,27279
Shawano County Sheriff's Office,2007-05-01,Wisconsin,32598,WI05900,4,2,5,1,0,2,14,3,0,0,0,0,0,0,0,0,0,0,15,9,13,37,0,2,0,7,6,0,0,2,20,17927,9229,5349,0,0,2939,35444,3697,0,0,0,0,0,0,0,0,0,0,44,1284,22298,23626,62768,0,265,0,4731,2844,0,0,88,15699,44,103,1323,6657,7,0,0,18369,23614,0,12650,62768,0,0,0,441,0,0,0,14696,1323,0,294,16753
Shawano County Sheriff's Office,2007-06-01,Wisconsin,32598,WI05900,9,6,7,4,1,7,34,2,0,0,0,0,0,0,0,0,0,0,20,6,16,42,0,1,0,19,2,0,1,0,19,3821,4509,7308,0,1230,7677,24545,4409,0,0,0,0,0,0,0,0,0,0,256,883,11859,12998,41951,0,147,0,9795,720,0,0,0,2337,661,980,7849,5474,294,1323,0,1470,11266,0,12635,41951,0,0,0,0,0,0,0,0,147,0,808,955
Shawano County Sheriff's Office,2007-07-01,Wisconsin,32598,WI05900,9,4,3,3,2,1,22,1,0,0,0,0,0,0,0,0,0,0,14,3,12,29,0,1,1,4,0,0,2,3,18,294,661,8729,2998,739,326,13748,1470,0,0,0,0,0,0,0,0,0,0,96,454,9592,10141,25359,0,219,118,3096,0,0,0,44,6664,103,417,970,0,1790,0,0,8817,10572,0,2689,25359,0,0,0,0,0,0,0,8817,1543,0,0,10360
Shawano County Sheriff's Office,2007-08-01,Wisconsin,32598,WI05900,3,2,6,0,1,3,15,6,0,0,0,0,0,0,0,0,0,0,15,9,11,35,1,4,1,5,0,0,0,3,21,1484,0,6099,779,0,2329,10691,13226,0,0,0,0,0,0,0,0,0,0,123,1230,27951,29304,53221,2351,463,147,558,0,0,0,7417,18368,0,870,3162,1587,441,10243,0,13226,20753,0,2939,53221,0,0,0,0,0,0,0,24982,5195,0,470,30648
