agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reedsport Police Department,2003-01-01,Oregon,4369,OR01003,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,1,0,0,0,4,0,1,1,0,0,1110,166,0,1037,0,2312,3313,0,0,0,0,0,0,0,0,0,0,83,373,1905,2360,7985,0,712,0,0,108,0,0,0,1540,0,0,0,0,0,0,0,3313,4673,0,0,7985,0,0,0,0,0,0,0,3313,311,0,0,3624
Reedsport Police Department,2003-02-01,Oregon,4369,OR01003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,947,947,0,0,0,0,0,0,0,0,0,0,0,106,240,8754,9100,10047,0,0,0,712,0,0,0,7,8381,0,12,964,0,0,8282,0,0,550,0,240,10047,0,7,0,0,0,0,0,0,78,0,83,167
Reedsport Police Department,2003-03-01,Oregon,4369,OR01003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,3,6,13,1,2,0,0,1,0,0,1,8,0,0,0,0,0,4745,0,0,0,0,4745,0,0,0,0,0,0,0,0,0,0,0,205,431,11109,11745,16491,770,803,0,0,17,0,0,15,10140,0,114,6662,0,17,0,0,0,9035,0,663,16491,0,0,0,0,17,0,0,0,116,0,663,795
Reedsport Police Department,2003-04-01,Oregon,4369,OR01003,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,3,0,0,0,1,6,0,0,0,0,17,2650,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,192,601,3566,4360,7026,240,0,0,419,0,0,0,2,3699,0,134,17,580,248,2655,0,0,2191,787,414,7026,0,2,0,0,0,2655,0,0,0,0,331,2988
Reedsport Police Department,2003-05-01,Oregon,4369,OR01003,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,1,0,2,0,0,2,3,0,1,1,0,0,3569,0,364,0,0,3934,8282,0,0,0,0,0,0,0,0,0,0,103,497,1623,2223,14439,0,580,1126,0,248,0,0,36,232,0,36,414,0,0,0,0,8282,5706,0,0,14439,0,13,166,0,0,0,0,8282,0,0,0,8461
Reedsport Police Department,2003-06-01,Oregon,4369,OR01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,174,843,2677,3694,9491,0,406,0,621,0,0,0,0,2667,0,0,0,0,0,0,0,5797,3371,0,323,9491,0,0,0,0,0,0,0,0,265,0,0,265
Reedsport Police Department,2003-07-01,Oregon,4369,OR01003,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,0,2,0,0,0,4,0,0,0,0,58,613,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,40,919,5809,6768,7439,0,621,0,0,15,0,0,0,6132,91,0,884,0,0,0,0,0,6463,0,0,7439,58,0,0,0,0,0,0,0,497,0,0,555
Reedsport Police Department,2003-08-01,Oregon,4369,OR01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,0,0,3,7,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,121,672,828,1622,7419,0,0,0,305,429,0,0,142,745,0,565,0,0,0,0,0,5797,1057,0,0,7419,0,3,0,0,0,0,0,5797,205,0,0,6006
Reedsport Police Department,2003-09-01,Oregon,4369,OR01003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,1,0,1,0,0,0,3,4,0,0,0,0,0,0,108,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,46,659,2104,2809,2917,1673,33,0,0,0,0,0,300,803,159,5,0,0,0,0,0,0,2753,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0
Reedsport Police Department,2003-10-01,Oregon,4369,OR01003,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,2,0,0,1,0,0,1,5,0,0,0,0,0,0,2019,0,0,0,2019,0,0,0,0,0,0,0,0,0,0,0,139,845,1401,2385,4404,25,381,0,0,83,0,0,22,1875,0,18,2312,116,0,0,0,0,1958,0,0,4404,0,0,0,0,0,0,0,0,22,0,0,22
Reedsport Police Department,2003-11-01,Oregon,4369,OR01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,482,994,1540,1540,0,190,0,0,0,0,0,108,1242,0,7,0,0,101,0,0,0,439,994,0,1540,0,3,0,0,101,0,0,0,58,0,0,162
Reedsport Police Department,2003-12-01,Oregon,4369,OR01003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,1,0,0,1,6,0,0,0,0,4141,50,0,0,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,41,331,6712,7084,11275,0,0,0,331,3316,0,0,2,3435,0,2,25,4141,0,3316,0,0,3791,0,0,11275,0,2,0,0,0,0,0,0,2029,0,0,2031
Reedsport Police Department,2004-01-01,Oregon,4391,OR01003,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,1,1,6,0,0,0,0,0,282,81,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,76,427,14519,15022,15385,0,0,0,27,0,0,16,3,14975,16,29,0,0,0,0,0,0,15146,186,8,15385,0,0,0,0,0,0,0,0,124,0,0,124
Reedsport Police Department,2004-02-01,Oregon,4391,OR01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,3,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,547,5272,5875,5875,0,944,0,0,645,0,0,97,4189,0,97,3739,0,0,0,0,0,2039,0,0,5875,0,97,0,0,0,0,0,0,0,0,0,97
Reedsport Police Department,2004-03-01,Oregon,4391,OR01003,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,11,21,0,1,0,2,2,0,0,6,10,0,0,0,0,323,8,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,231,266,17818,18314,18645,0,403,0,81,1887,0,0,2350,13593,0,755,9965,0,0,807,0,0,5506,0,1613,18645,0,668,0,0,0,807,0,0,715,0,0,2189
Reedsport Police Department,2004-04-01,Oregon,4391,OR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,960,3217,4254,4254,0,161,0,2250,0,0,0,13,1829,0,0,32,0,0,1015,0,0,1916,0,1291,4254,0,0,0,0,0,0,0,0,13,0,0,13
Reedsport Police Department,2004-05-01,Oregon,4391,OR01003,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,113,113,726,952,7404,0,0,0,726,0,0,0,15,211,0,40,0,0,0,0,0,6453,911,0,0,7404,0,15,0,0,0,0,0,6453,0,0,0,6467
Reedsport Police Department,2004-06-01,Oregon,4391,OR01003,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,1,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,298,766,1065,0,0,0,0,0,0,0,0,0,0,0,195,963,0,1158,2223,0,129,0,266,0,0,0,0,763,0,421,0,0,0,0,0,0,1560,0,242,2223,0,69,0,0,0,0,0,0,105,0,0,174
Reedsport Police Department,2004-07-01,Oregon,4391,OR01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,8,129,9623,9760,10002,0,444,0,8268,0,0,0,0,1049,920,0,0,0,0,0,0,242,8001,0,839,10002,0,0,0,0,0,0,0,0,0,0,807,807
Reedsport Police Department,2004-08-01,Oregon,4391,OR01003,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,2,0,0,0,0,4,0,1,1,0,113,0,0,0,0,0,113,8066,0,0,0,0,0,0,0,0,0,0,74,371,2581,3026,11205,0,290,0,332,0,0,0,0,2404,10,0,484,113,0,0,0,8066,2210,0,323,11205,0,0,0,113,0,0,0,1613,1774,0,0,3501
Reedsport Police Department,2004-09-01,Oregon,4391,OR01003,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,4,0,8,1,0,0,1,13,0,0,0,0,161,0,1613,0,323,0,2097,1613,0,0,0,0,0,0,0,0,0,0,321,1250,15507,17079,20789,0,605,0,4202,1613,0,0,6,10652,0,87,3065,0,1291,1613,0,1613,7372,1613,4135,20789,0,15,0,0,0,0,0,0,194,0,0,208
Reedsport Police Department,2004-10-01,Oregon,4391,OR01003,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,4622,1936,6558,10486,0,0,0,0,0,0,0,0,0,0,145,323,1121,1589,18632,0,161,0,0,0,0,0,8,1420,65,169,0,0,0,0,0,10486,7913,0,0,18632,0,8,0,0,0,807,0,0,0,0,0,815
Reedsport Police Department,2004-11-01,Oregon,4391,OR01003,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1936,0,0,0,1936,9679,0,0,0,0,0,0,0,0,0,0,10,81,0,90,11705,0,81,0,0,0,0,0,0,10,0,0,10,0,0,1936,0,9679,81,0,0,11705,0,0,0,0,0,0,0,1613,0,0,0,1613
Reedsport Police Department,2004-12-01,Oregon,4391,OR01003,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,161,0,161,10002,0,0,0,0,0,0,0,0,0,0,129,105,2539,2773,12936,65,105,0,65,0,0,0,0,2539,0,0,1589,950,0,0,0,10002,395,0,0,12936,0,0,0,0,0,0,0,8066,65,0,0,8130
Reedsport Police Department,2005-01-01,Oregon,4405,OR01003,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,67,0,0,0,0,0,67,30952,0,0,0,0,0,0,0,0,0,0,164,234,1286,1683,32703,0,0,0,0,234,0,0,0,1449,47,0,67,0,0,0,0,30952,1481,156,0,32703,0,0,0,0,0,0,0,0,576,0,0,576
Reedsport Police Department,2005-02-01,Oregon,4405,OR01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,780,1602,1602,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,1602,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
Reedsport Police Department,2005-03-01,Oregon,4405,OR01003,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,3,0,0,0,1,3,1,0,1,0,936,780,0,0,0,0,1716,10922,0,0,0,0,0,0,0,0,0,0,53,406,9748,10207,22845,0,507,0,9233,0,0,0,42,424,0,0,0,0,0,0,0,10922,11923,0,0,22845,0,0,0,0,0,0,0,3120,315,0,0,3436
Reedsport Police Department,2005-04-01,Oregon,4405,OR01003,2,1,1,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,5,0,3,0,0,0,1,4,0,1,1,0,0,1069,1560,0,390,1623,4642,2340,0,0,0,0,0,0,0,0,0,0,78,515,4815,5408,12390,0,936,0,1952,0,0,0,9,2510,156,0,4273,0,9,0,0,2340,2495,234,2882,12390,0,0,0,0,9,0,0,2340,0,0,1872,4222
Reedsport Police Department,2005-05-01,Oregon,4405,OR01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,62,574,2418,3055,6175,0,0,0,62,0,0,0,0,2993,0,0,106,0,0,3901,0,0,2169,0,0,6175,0,0,0,0,0,0,0,0,0,0,624,624
Reedsport Police Department,2005-06-01,Oregon,4405,OR01003,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2262,156,2418,0,0,0,0,0,0,0,0,0,0,0,55,384,5503,5941,8360,0,320,0,2476,0,0,0,0,3145,0,0,0,0,0,2460,0,0,5899,0,0,8360,0,0,0,0,0,0,0,0,156,0,0,156
Reedsport Police Department,2005-07-01,Oregon,4405,OR01003,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,4,0,0,0,2,6,0,2,2,0,780,218,0,0,468,0,1467,32760,0,0,0,0,0,0,0,0,0,0,222,571,1888,2680,36907,0,78,0,376,0,0,0,61,2166,0,112,390,0,101,351,0,32760,3036,0,156,36907,0,19,0,0,0,0,0,32760,119,0,0,32898
Reedsport Police Department,2005-08-01,Oregon,4405,OR01003,1,1,0,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,3,1,0,0,3,5,2,0,2,0,312,187,0,0,8706,0,9205,26524,0,0,0,0,0,0,0,0,0,0,192,687,2339,3217,38947,234,0,0,1162,39,0,0,969,813,0,150,3768,546,0,0,0,26524,5974,1985,0,38947,0,33,0,0,0,0,0,26524,568,0,0,27125
Reedsport Police Department,2005-09-01,Oregon,4405,OR01003,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,3,0,4,2,0,1,2,5,0,0,0,0,265,5361,0,0,2574,0,8201,6241,0,0,0,0,0,0,0,0,0,0,254,647,3791,4693,19135,0,1841,0,460,62,0,109,816,1404,31,956,1747,0,0,5361,0,6241,2925,1872,0,19135,0,847,0,0,0,0,0,0,897,1872,0,3617
Reedsport Police Department,2005-10-01,Oregon,4405,OR01003,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,3,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,975,0,975,0,0,0,0,0,0,0,0,0,0,0,11,546,1872,2429,3404,0,468,0,624,0,0,0,0,1337,0,0,484,0,0,0,0,0,2297,0,624,3404,0,0,0,0,0,0,0,0,624,0,0,624
Reedsport Police Department,2005-11-01,Oregon,4405,OR01003,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,2,1,1,0,0,0,3,4,0,0,0,0,0,0,0,1011,126,0,1137,16226,0,0,0,0,0,0,0,0,0,0,189,117,4974,5280,22644,0,156,20,53,0,0,0,69,4982,0,122,2885,0,0,0,0,16226,3411,0,0,22644,0,37,0,0,0,0,0,0,125,0,0,162
Reedsport Police Department,2005-12-01,Oregon,4405,OR01003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1248,0,0,1248,15602,0,0,0,0,0,0,0,0,0,0,0,109,398,507,17358,0,0,0,109,0,0,0,0,398,0,1248,0,0,0,0,0,15602,507,0,0,17358,0,0,0,0,0,0,0,15602,0,0,0,15602
Reedsport Police Department,2006-01-01,Oregon,4433,OR01003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,38,363,1058,1459,1543,0,363,0,0,0,0,0,15,1081,0,0,23,0,0,0,0,0,1521,0,0,1543,0,0,0,0,0,0,0,0,166,0,0,166
Reedsport Police Department,2006-02-01,Oregon,4433,OR01003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,67,151,605,822,23494,0,756,0,6,0,0,0,0,60,0,0,0,0,0,0,0,22672,822,0,0,23494,0,0,0,0,0,0,0,22672,8,0,0,22680
Reedsport Police Department,2006-03-01,Oregon,4433,OR01003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37258,0,0,0,0,0,0,0,0,0,0,38,113,1058,1209,38467,0,416,0,756,38,0,0,0,0,0,0,0,0,38,0,0,36275,1625,0,529,38467,0,0,0,0,0,0,0,34764,0,0,0,34764
Reedsport Police Department,2006-04-01,Oregon,4433,OR01003,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,1,0,0,1,1,0,0,1,0,30,0,0,0,0,0,30,7557,0,0,0,0,0,0,0,0,0,0,3,605,2947,3555,11143,0,151,0,945,2267,0,0,3,189,30,0,0,189,2267,0,0,7557,154,0,945,11143,0,0,0,0,0,0,0,7557,3,0,0,7560
Reedsport Police Department,2006-05-01,Oregon,4433,OR01003,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,0,0,0,1,6,0,0,0,0,0,453,0,0,119,0,573,0,0,0,0,0,0,0,0,0,0,0,128,166,4799,5094,5667,0,0,0,4043,0,0,0,8,1043,302,24,0,0,453,0,0,0,1439,255,3192,5667,0,0,0,0,0,0,0,0,8,0,0,8
Reedsport Police Department,2006-06-01,Oregon,4433,OR01003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,1,1,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,222,417,2169,2808,9610,0,0,0,302,567,0,0,8,1932,2,2,960,0,0,207,0,6802,1351,0,287,9610,2,0,0,0,0,207,0,6802,45,0,0,7056
Reedsport Police Department,2006-07-01,Oregon,4433,OR01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,302,3907,4235,4235,0,414,151,0,151,0,0,0,3519,0,15,151,0,0,0,0,0,4069,0,0,4235,0,0,0,0,0,0,0,0,3,0,0,3
Reedsport Police Department,2006-08-01,Oregon,4433,OR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,219,2482,2802,2802,703,0,0,178,0,0,0,0,1921,713,36,0,0,0,0,0,0,2053,0,0,2802,0,17,0,0,0,0,0,0,0,0,0,17
Reedsport Police Department,2006-09-01,Oregon,4433,OR01003,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,29,461,1511,2001,2152,0,0,0,642,605,0,0,0,754,15,29,174,0,0,0,0,0,831,45,1058,2152,15,0,0,0,0,0,0,0,0,0,151,166
Reedsport Police Department,2006-10-01,Oregon,4433,OR01003,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,0,1,0,0,0,4,0,0,2,0,98,589,0,0,0,0,688,10732,0,0,0,0,0,0,0,0,0,0,20,494,529,1043,12462,0,265,0,0,9,0,0,0,769,529,89,538,0,0,0,0,10732,287,76,212,12462,0,11,0,0,0,0,0,10732,0,0,0,10742
Reedsport Police Department,2006-11-01,Oregon,4433,OR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,756,70,333,2146,2548,3304,0,831,0,0,278,0,0,0,1439,378,5,500,0,0,605,0,0,1817,0,0,3304,0,0,0,0,0,0,0,0,0,0,0,0
Reedsport Police Department,2006-12-01,Oregon,4433,OR01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,77,0,16324,16401,28493,0,0,0,453,0,0,0,21,15926,0,47,0,0,0,4534,0,12092,11820,0,0,28493,0,21,0,0,0,0,0,0,0,0,0,21
Reedsport Police Department,2007-01-01,Oregon,4352,OR01003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,25,713,2204,2942,3273,0,0,0,764,0,0,0,25,2153,103,15,294,0,0,0,0,0,2420,0,441,3273,0,10,0,0,0,0,0,0,0,0,0,10
Reedsport Police Department,2007-02-01,Oregon,4352,OR01003,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,6613,0,6613,0,0,0,0,0,0,0,0,0,0,0,29,1177,2131,3337,9950,0,0,0,935,0,0,0,0,2403,228,0,1,0,0,448,0,0,7877,1176,220,9950,0,0,0,0,0,0,0,0,0,0,0,0
Reedsport Police Department,2007-03-01,Oregon,4352,OR01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,128,630,2395,3154,6681,0,0,0,514,73,0,0,263,2303,735,332,110,514,0,0,0,1763,2858,367,0,6681,0,263,0,0,0,0,0,0,0,0,0,263
Reedsport Police Department,2007-04-01,Oregon,4352,OR01003,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,294,0,0,44,0,338,0,0,0,0,0,0,0,0,0,0,0,66,514,4703,5283,5621,0,220,0,0,367,0,0,0,4695,0,0,147,441,0,4115,0,0,257,367,294,5621,0,0,0,0,0,0,0,0,220,0,0,220
Reedsport Police Department,2007-05-01,Oregon,4352,OR01003,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,2,0,1,1,0,0,1,15,0,0,0,0,0,0,0,0,12785,0,12785,0,0,0,0,0,0,0,0,0,0,0,98,1049,18237,19385,32170,0,191,0,73,0,0,0,9,19112,0,185,0,0,0,955,0,0,30435,0,595,32170,0,0,0,0,0,955,0,0,9723,0,0,10678
Reedsport Police Department,2007-06-01,Oregon,4352,OR01003,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,12,2351,0,0,0,0,0,0,0,0,0,0,59,0,4365,4423,6786,294,0,0,0,0,0,0,0,4129,0,26,0,2572,0,0,0,2351,1837,0,0,6786,0,0,0,0,0,0,0,0,0,0,0,0
Reedsport Police Department,2007-07-01,Oregon,4352,OR01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,3,0,0,0,0,4,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,68,866,661,1594,2476,0,469,0,911,0,0,0,0,215,0,295,59,0,0,0,0,0,1872,250,0,2476,0,0,0,0,0,0,0,0,0,0,0,0
Reedsport Police Department,2007-08-01,Oregon,4352,OR01003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,9589,0,0,0,0,9589,0,0,0,0,0,0,0,0,0,0,0,57,0,4115,4172,13761,0,2351,0,0,0,0,0,0,1821,0,26,1803,7789,0,0,0,0,2673,1470,0,13761,0,22,0,0,0,0,0,0,0,0,0,22
Reedsport Police Department,2007-09-01,Oregon,4352,OR01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,885,885,0,0,0,234,110,0,0,0,541,210,0,110,0,0,147,0,0,417,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Reedsport Police Department,2007-10-01,Oregon,4352,OR01003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,955,0,955,2939,0,0,0,0,0,0,0,0,0,0,104,250,10241,10596,14490,0,103,0,147,59,0,0,0,10287,0,0,46,0,0,0,0,2939,11299,0,206,14490,0,0,0,0,0,0,0,0,0,0,0,0
