agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2001-08-01,New Mexico,38054,NM02402,5,4,8,0,10,9,36,9,0,3,0,0,0,0,1,3,0,4,40,25,54,119,5,7,0,32,14,0,0,42,19,1,0,1,2,3936,5290,5145,1468,0,7339,23178,20633,0,0,0,0,0,0,860,2693,0,3554,950,4066,115094,120110,167475,10626,6040,0,20664,24873,0,0,7998,49909,7506,1050,4786,3338,0,46476,0,17897,70298,2151,13973,167475,2564,595,0,0,0,33,0,0,1406,2099,134,6832
Farmington Police Department,2001-09-01,New Mexico,38054,NM02402,4,6,3,0,3,3,19,14,0,7,0,0,0,0,0,2,0,2,21,17,46,84,3,3,0,28,13,0,0,22,15,1,0,1,1,7584,3283,12390,3264,0,224,26745,42591,0,0,0,0,0,0,0,38,0,38,773,2960,83360,87093,156466,1463,1554,0,39219,13116,0,0,3345,28395,1191,275,7320,516,2,3459,0,42160,87690,3523,10330,156466,542,86,38,0,0,0,0,2581,4665,0,172,8084
Farmington Police Department,2001-10-01,New Mexico,38054,NM02402,6,5,9,1,3,4,28,3,0,4,0,0,0,0,1,1,0,2,39,28,59,126,6,2,0,48,11,0,0,37,22,0,0,0,0,5923,18465,3423,26,0,3442,31278,1721,0,0,0,0,0,0,3677,4223,0,7900,1079,26872,69914,97865,138764,4190,568,0,59708,6987,0,0,5027,21386,1957,687,15508,1032,2538,16458,0,1721,70588,3442,24833,138764,30894,134,0,0,0,0,0,0,1134,0,336,32498
Farmington Police Department,2001-11-01,New Mexico,38054,NM02402,6,4,7,2,4,6,29,5,0,9,0,0,0,0,0,2,0,2,45,23,39,107,5,2,0,35,15,1,0,35,14,2,0,2,1,10661,6264,10599,2440,155,5366,35484,5162,0,0,0,0,0,0,0,251,0,251,1354,3667,63595,68616,109514,2915,275,0,36896,9422,860,0,2965,15283,520,539,15969,1248,2263,7830,516,5162,60745,34,14687,109514,77,65,0,0,26,0,0,0,599,0,205,972
Farmington Police Department,2001-12-01,New Mexico,38054,NM02402,10,1,9,1,2,3,26,5,1,2,0,0,0,0,2,1,0,3,45,12,38,95,3,1,0,26,12,0,2,36,15,1,0,1,0,129,10540,34331,413,344,3442,49199,33556,0,0,0,0,0,0,0,4675,0,4675,2982,5398,64103,72483,159913,3029,0,0,31539,17489,0,163,4025,16238,1359,1683,18936,3399,12762,23300,0,33556,53969,430,10519,159913,138,428,0,0,0,0,0,16348,224,0,0,17138
Farmington Police Department,2002-01-01,New Mexico,38593,NM02402,12,7,12,0,9,5,45,12,1,2,1,0,0,0,0,1,1,3,30,21,42,93,4,2,0,14,23,0,1,31,18,1,1,2,0,11997,59060,27588,6803,0,169,105617,36420,0,0,0,0,0,0,0,0,0,0,894,3059,109176,113130,255167,4689,169,0,13037,80229,0,136,6169,8700,2531,2604,19865,6801,1186,132654,452,27950,49645,847,10631,255167,583,459,2055,203,0,3303,0,19481,2373,0,673,29129
Farmington Police Department,2002-02-01,New Mexico,38593,NM02402,7,4,11,0,10,4,36,11,0,3,0,0,0,0,1,2,0,3,35,21,37,93,6,3,0,28,8,0,0,31,17,3,1,4,0,28614,13194,1567,6544,0,7082,57002,111683,0,0,0,0,0,0,739,37,0,776,1330,4279,66696,72305,241766,3620,1596,0,25686,1580,0,0,18493,21330,652,588,6417,15923,1630,11488,847,106720,65436,457,31608,241766,59,232,0,0,0,0,0,16940,11573,0,1738,30542
Farmington Police Department,2002-03-01,New Mexico,38593,NM02402,3,3,12,2,7,3,30,7,0,1,0,2,0,0,0,1,0,3,30,24,49,103,4,1,0,31,10,3,0,28,26,0,0,0,0,12363,6097,12364,8521,5590,2101,47035,28797,0,0,0,0,0,0,0,0,0,0,1614,6833,35965,44412,120244,940,1016,0,21593,4282,1672,0,5426,9483,1281,1992,13248,0,1923,1733,0,28797,47021,10809,13440,120244,0,105,0,0,0,0,0,0,102,0,0,207
Farmington Police Department,2002-04-01,New Mexico,38593,NM02402,3,7,10,0,7,3,30,19,0,1,0,0,1,0,0,2,0,3,51,25,54,130,2,2,0,52,20,0,0,31,23,2,1,3,0,3510,6152,18405,4379,0,0,32446,236955,0,0,0,0,423,0,0,68,0,491,1816,4038,45744,51598,321490,932,1287,0,22088,14549,0,0,2949,9793,2411,256,5648,3134,234,6407,0,230972,65866,0,6564,321490,68,0,0,0,0,0,0,23715,373,0,0,24156
Farmington Police Department,2002-05-01,New Mexico,38593,NM02402,11,5,12,0,2,6,36,13,0,3,0,0,0,0,0,7,1,8,40,25,45,110,3,4,21,40,20,1,1,20,0,0,0,0,0,2710,10384,13611,1186,0,2258,30149,15415,0,0,0,0,0,0,0,8185,593,8778,2009,3586,52418,58013,112355,1220,1118,14441,23226,16721,0,59,1228,0,529,352,7667,6437,5427,24019,0,15415,37726,2016,12767,112355,0,7,0,0,0,0,0,0,0,0,0,7
Farmington Police Department,2002-06-01,New Mexico,38593,NM02402,6,3,13,1,8,5,36,10,0,17,0,0,0,1,0,11,0,12,44,30,56,130,5,4,30,56,10,3,3,19,0,0,0,0,0,3969,4972,19521,12439,1863,1316,44080,90966,0,0,0,0,0,15500,0,4279,0,19779,2267,4933,51297,58496,213321,1355,415,9933,33837,4547,742,2905,4762,0,0,217,21149,2944,2250,6786,0,104179,46958,2033,26805,213321,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2002-07-01,New Mexico,38593,NM02402,4,4,15,0,7,11,41,9,0,8,0,0,0,0,0,0,0,0,43,18,60,121,2,7,0,42,16,1,0,19,34,0,0,0,0,15166,10264,10601,4120,0,9491,49642,3049,0,0,0,0,0,0,0,0,0,0,2480,2920,65319,70720,123410,68,762,0,32736,10238,0,0,2624,24291,2287,1841,20431,534,1398,27151,0,3049,56234,0,10486,123410,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2002-08-01,New Mexico,38593,NM02402,8,3,5,1,10,4,31,12,0,3,0,1,0,0,0,5,0,6,39,23,33,95,3,3,19,29,8,0,1,32,0,0,0,0,0,5888,24197,1071,8321,0,0,39476,113004,0,0,0,498,0,0,0,2405,0,2903,1318,4177,166073,171568,326952,1016,564,75966,30249,61708,0,339,1726,0,434,346,5948,1186,220,89047,0,74043,152651,0,3078,326952,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2002-09-01,New Mexico,38593,NM02402,8,3,8,1,6,5,31,9,0,2,0,0,0,0,1,2,0,3,30,18,57,105,2,5,0,40,8,0,0,28,22,0,0,0,0,0,12669,10042,24681,1736,2033,51161,25409,0,0,0,0,0,0,1728,34,0,1762,1262,2556,85538,89357,167689,3219,1287,0,51901,5768,0,0,10657,16525,5510,1743,19140,3642,5561,16050,678,25409,68941,6928,14085,167689,0,0,0,0,0,0,0,0,635,0,169,805
Farmington Police Department,2002-10-01,New Mexico,38593,NM02402,6,4,6,2,6,5,29,6,0,2,0,1,0,0,0,1,0,2,30,31,39,100,5,5,0,35,9,0,2,24,20,0,0,0,0,12117,1923,3193,208,423,1660,19525,6827,0,0,0,339,0,0,0,220,0,559,894,5592,60922,67408,94318,2033,815,0,31689,8924,0,1186,3401,19360,2021,1301,4916,381,39,932,0,4235,68663,0,11831,94318,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2002-11-01,New Mexico,38593,NM02402,8,4,14,1,5,5,37,9,0,5,0,1,0,0,1,2,0,4,39,18,33,90,3,3,0,33,10,0,2,27,12,1,0,1,0,2236,27320,45059,16777,169,22369,113931,57383,0,0,0,0,0,0,2829,0,0,2829,1421,4587,721051,727059,901202,2388,1033,0,31071,9708,0,15,2048,680795,701,327,2829,796,12,21811,0,0,851067,12400,11258,901202,0,25,0,0,0,10,0,0,1099,0,0,1135
Farmington Police Department,2002-12-01,New Mexico,38593,NM02402,7,4,7,0,15,11,44,11,2,6,0,4,0,0,2,4,0,10,33,22,46,101,5,1,0,45,6,0,4,19,21,0,0,0,0,8925,4337,25071,41126,0,14676,94135,76228,0,0,0,0,0,0,0,1101,0,1101,976,4165,39280,44421,215885,3557,0,0,25643,7013,0,432,1262,6513,3618,466,0,10130,3210,21581,1694,76228,60244,5472,33242,215885,0,12,0,0,0,847,0,76228,102,0,85,77274
Farmington Police Department,2003-01-01,New Mexico,40991,NM02402,5,3,12,2,14,7,43,11,5,4,0,2,0,0,1,1,0,4,39,15,33,87,3,1,16,26,8,0,2,31,0,0,0,0,0,4509,3465,12886,35372,828,25750,82810,1118,0,0,0,0,0,0,0,0,0,0,1627,2405,51137,55168,139096,1656,133,3038,39950,7951,0,108,2334,0,1898,732,0,4762,3073,9887,0,0,108064,580,10100,139096,232,31,0,0,0,0,0,0,3087,33,2302,5686
Farmington Police Department,2003-02-01,New Mexico,40991,NM02402,2,3,7,1,9,6,28,11,0,1,0,0,0,1,0,1,0,2,25,17,42,84,4,3,0,30,6,1,1,29,10,2,0,2,0,4051,3394,4472,33622,479,4081,50100,17226,0,0,0,0,0,828,0,101,0,929,709,2176,54521,57406,125662,1159,971,0,28524,16711,663,257,5974,3147,1767,167,1236,1822,73,2935,0,17392,65806,14998,19466,125662,0,0,0,0,0,70,0,0,0,0,205,275
Farmington Police Department,2003-03-01,New Mexico,40991,NM02402,2,5,7,0,10,5,29,10,0,5,0,0,0,0,0,1,0,1,33,15,42,90,3,1,11,31,12,0,3,29,0,0,1,1,2,2026,812,7530,48919,0,10303,69589,0,0,0,0,0,0,0,0,0,0,0,5537,2228,72405,80170,149758,663,2,12963,48783,11106,0,83,6571,0,1756,437,0,2344,6183,7102,2319,0,87974,12865,28778,149758,0,17,0,414,0,0,0,0,5930,0,991,7351
Farmington Police Department,2003-04-01,New Mexico,40991,NM02402,9,1,12,0,5,5,32,10,0,5,0,0,1,0,1,2,0,4,23,18,47,88,2,0,14,31,12,0,2,26,1,3,0,3,2,0,8310,14659,15061,0,0,38030,1656,0,0,0,0,0,0,0,0,0,0,1173,2340,398532,402045,441732,547,0,227649,24708,59251,0,634,6438,82818,137,366,1988,828,70,62504,0,0,361218,1159,13461,441732,0,0,663,0,0,108,0,71555,14453,0,497,87275
Farmington Police Department,2003-05-01,New Mexico,40991,NM02402,6,4,11,1,3,2,27,11,0,7,0,0,0,1,0,1,0,2,41,15,34,90,2,2,10,37,8,0,0,31,0,0,0,0,0,944,787,4398,10932,166,1993,19219,1067,0,0,0,0,0,0,0,663,0,663,3044,2289,37631,42964,63912,331,398,4206,17693,16779,0,0,3558,0,3210,1655,6466,663,2294,870,0,0,28710,1325,18720,63912,0,28,0,0,0,0,0,0,0,0,94,123
Farmington Police Department,2003-06-01,New Mexico,40991,NM02402,6,4,18,2,8,5,43,11,0,3,0,0,1,0,1,2,0,4,24,28,39,91,1,5,15,42,7,0,3,18,0,0,1,1,0,911,2203,26871,6206,15735,27148,79075,0,0,0,0,0,0,0,0,442,0,442,1424,5184,52528,59137,138654,0,1905,21143,23237,10808,0,399,1645,0,2889,477,4313,4396,911,9085,0,0,99045,5797,11740,138654,50,0,0,0,0,0,0,0,663,0,0,712
Farmington Police Department,2003-07-01,New Mexico,40991,NM02402,6,0,8,1,7,7,29,9,0,9,0,0,0,0,0,0,0,0,22,11,50,83,5,4,14,29,10,0,1,20,0,2,0,2,2,0,3271,21831,17831,4141,5227,52301,0,0,0,0,0,0,0,0,0,0,0,1312,2070,85096,88478,140779,4227,1607,24446,33619,22300,0,629,1650,0,1632,651,18583,4638,580,11363,0,0,69024,14493,19817,140779,0,0,0,0,0,199,0,0,65,0,0,263
Farmington Police Department,2003-08-01,New Mexico,40991,NM02402,1,2,5,0,5,4,17,8,0,2,0,0,0,0,0,0,0,0,11,7,22,40,2,2,4,16,9,0,1,6,0,1,1,2,0,4969,0,7106,6109,0,14457,32640,5135,0,0,0,0,0,0,0,0,0,0,512,696,63185,64393,102168,828,1822,2244,15068,44217,0,22,192,0,0,219,14591,2282,0,721,0,2816,69632,4356,7551,102168,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2003-09-01,New Mexico,40991,NM02402,4,5,11,0,6,3,29,14,0,3,0,0,0,0,1,1,0,2,24,24,37,85,4,1,8,34,18,0,1,19,0,3,0,3,0,3690,3700,10788,11778,0,83,30040,54494,0,0,0,0,0,0,0,0,0,0,2248,51698,49416,103362,187896,1350,497,35676,43441,20749,0,35,1613,0,540,369,16814,828,248,5347,0,828,141104,7575,14243,187896,0,0,0,0,0,580,0,0,83,0,0,663
Farmington Police Department,2003-10-01,New Mexico,40991,NM02402,4,2,14,0,6,8,34,13,1,8,0,0,0,0,0,3,0,3,30,25,35,90,4,3,16,36,6,0,2,23,0,2,1,3,1,265,3396,35367,12838,0,10377,62243,6453,0,0,0,0,0,0,0,0,0,0,2277,14462,45951,62690,131386,8580,969,16040,28160,7392,0,182,1366,0,1819,966,12048,0,210,14120,0,0,87429,166,14627,131386,0,0,0,0,0,0,0,6625,1723,0,0,8348
Farmington Police Department,2003-11-01,New Mexico,40991,NM02402,8,4,9,2,6,8,37,13,0,2,0,0,0,0,0,1,0,1,24,15,32,71,1,5,7,30,8,0,2,18,0,1,0,1,0,5203,32779,12496,18303,944,7164,76888,2004,0,0,0,0,0,0,0,99,0,99,3848,2140,285911,291899,370891,828,2070,9127,22195,254642,0,290,2746,0,2612,239,260100,0,190,9668,0,0,87726,3313,7043,370891,0,0,0,0,0,0,0,0,4005,0,2092,6097
Farmington Police Department,2003-12-01,New Mexico,40991,NM02402,4,4,15,0,9,8,40,13,0,4,0,0,0,0,0,0,0,0,33,12,35,80,2,0,16,26,6,1,1,28,0,1,0,1,1,1855,4389,36256,25313,0,19524,87337,0,0,0,0,0,0,0,0,0,0,0,3260,1532,26823,31615,118952,1209,0,10137,7767,6122,1368,663,4350,0,3467,754,17513,0,1375,7164,0,0,59447,14074,15159,118952,0,0,0,0,0,0,0,0,828,0,0,828
Farmington Police Department,2004-01-01,New Mexico,42054,NM02402,4,4,5,1,5,5,24,20,0,3,0,0,0,2,0,1,0,3,34,11,33,78,3,2,8,20,18,1,0,26,0,2,0,2,1,4781,7632,6109,67313,161,14014,100010,30286,0,0,0,0,0,153,0,0,0,153,905,4798,21115,26817,157267,1024,379,3009,12710,6579,645,0,2850,379,4318,610,27563,274,1192,36551,0,2904,76958,4420,2855,157646,0,29,0,0,0,0,0,6453,1395,0,0,7877
Farmington Police Department,2004-02-01,New Mexico,42054,NM02402,4,5,4,0,3,5,21,12,0,3,0,0,0,0,0,5,0,5,28,9,36,73,5,0,14,21,18,0,1,14,0,2,1,3,2,6490,7059,1242,187,0,1079,16058,0,0,0,0,0,0,0,0,0,0,0,1904,1395,82822,86121,102178,5538,0,19390,30720,29069,0,37,1366,0,498,173,26795,1049,19,2362,0,8219,53774,2741,6549,102178,0,0,0,0,0,0,0,61301,40,0,0,61341
Farmington Police Department,2004-03-01,New Mexico,42054,NM02402,2,5,8,0,6,4,25,17,0,8,0,0,1,0,1,3,0,5,28,26,46,100,1,4,16,28,24,1,1,25,0,3,0,3,1,7385,6864,31442,20310,0,6211,72212,15841,0,0,0,0,0,0,879,215,0,1094,1397,2762,100844,105003,194150,65,1192,15011,27890,40165,0,0,20681,0,999,1773,19552,1718,7282,12128,0,30650,112258,571,7221,194150,0,0,0,0,0,0,0,6453,323,0,0,6775
Farmington Police Department,2004-04-01,New Mexico,42054,NM02402,9,2,9,2,7,10,39,9,0,5,1,0,0,0,1,3,2,7,22,16,45,83,2,2,10,31,21,1,1,15,0,2,0,2,0,8829,14052,16525,6080,1129,14654,61270,9502,0,0,0,0,0,0,1628,102,258,1987,594,2767,85577,88937,161696,1210,2178,16117,25091,42810,32,81,1418,0,2991,279,8253,1549,6016,8639,807,6453,110743,3678,12291,161696,0,0,0,0,0,0,0,6453,290,0,0,6743
Farmington Police Department,2004-05-01,New Mexico,42054,NM02402,10,9,7,1,7,1,35,13,0,8,0,1,0,0,1,3,0,5,25,21,40,86,5,3,11,30,17,0,1,19,0,0,0,0,0,7150,16088,22996,11115,0,90,57439,0,0,0,0,357,0,0,423,532,0,1312,1113,4520,77807,83440,142190,419,952,15712,22276,42675,0,0,1405,0,242,629,10366,4235,1008,34643,0,0,71752,4517,14798,142190,0,0,0,0,0,0,0,0,555,0,0,555
Farmington Police Department,2004-06-01,New Mexico,42054,NM02402,7,7,13,3,11,8,49,17,1,5,0,0,0,0,0,4,0,4,19,20,33,72,5,7,9,22,15,0,1,13,0,1,0,1,0,16396,9821,20326,4664,19600,5014,75821,4678,0,0,0,0,0,0,0,532,0,532,819,2860,37510,41189,122220,4033,4356,7340,9992,13867,0,50,1552,0,769,589,11026,5064,1521,9018,0,0,73504,2258,18471,122220,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-07-01,New Mexico,42054,NM02402,7,2,6,5,14,9,43,23,0,4,0,0,0,0,1,6,0,7,32,23,60,115,7,3,13,48,19,3,1,21,0,1,1,2,1,0,12625,2968,7556,9582,13399,46130,10728,0,0,0,0,0,0,24,713,0,737,1157,5933,68029,75119,132714,4790,1128,11539,31407,21215,855,0,4186,0,458,431,8785,0,89,17771,500,12260,76642,5856,9923,132714,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-08-01,New Mexico,42054,NM02402,5,3,7,0,8,3,26,12,0,8,1,1,0,0,0,1,2,5,34,8,51,93,5,2,8,39,14,1,3,21,0,1,0,1,0,40975,10728,23294,22391,0,331,97718,8,0,0,0,0,0,0,0,0,2258,2258,2049,1397,84340,87786,187770,1242,887,3246,67043,11896,0,766,2705,0,4888,477,33736,2137,2605,7469,0,10486,99459,1936,24577,187770,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-09-01,New Mexico,42054,NM02402,5,6,7,0,6,1,25,13,0,2,0,0,1,0,0,2,0,3,19,16,43,78,5,2,13,36,6,1,2,13,0,0,0,0,0,5856,4356,10912,10808,0,319,32251,161,0,0,0,0,323,0,0,210,0,532,150,2339,85308,87797,120741,3388,2944,40575,37409,3202,0,61,218,0,1662,1891,16493,2016,1887,2989,0,0,75134,6162,12507,120741,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-10-01,New Mexico,42054,NM02402,6,3,7,1,13,10,40,17,0,5,0,0,1,0,0,2,0,3,22,24,40,86,2,1,9,44,10,1,0,19,0,0,0,0,0,1097,10347,9656,7609,755,22067,51531,12179,0,0,0,0,444,0,0,658,0,1102,421,2615,58973,62009,126821,0,592,13278,41517,4907,0,0,1715,0,3302,2757,12046,5257,2571,7243,0,5646,72431,3380,12188,126821,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-11-01,New Mexico,42054,NM02402,3,2,4,1,10,5,25,16,0,5,0,0,0,0,2,3,0,5,30,19,42,91,7,2,4,38,20,1,0,19,0,1,0,1,0,878,2096,2146,34141,0,4033,43293,484,0,0,0,0,0,0,1210,258,0,1468,1065,3112,84230,88407,133651,2952,605,3473,64466,14325,226,0,2360,0,2986,1460,21531,1032,3230,5017,0,16132,61360,605,20299,133651,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-12-01,New Mexico,42054,NM02402,7,8,5,0,6,6,32,21,0,6,0,0,1,0,0,3,0,4,18,18,49,85,3,0,12,35,10,2,1,22,0,2,0,2,1,2742,3425,3767,2031,0,13252,25217,0,0,0,0,0,0,0,0,2265,0,2265,439,2258,50558,53256,80738,197,0,5870,34659,6351,645,0,5533,0,1292,758,10424,4065,1695,0,0,0,56172,0,6330,80738,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-01-01,New Mexico,42980,NM02402,4,8,7,1,7,4,31,7,0,9,0,0,0,0,1,2,0,3,21,15,32,68,4,1,0,29,5,0,2,16,11,2,0,2,0,8144,7836,2387,14549,156,12357,45429,14042,0,0,0,0,0,0,275,86,0,360,623,3621,53575,57819,117651,743,390,0,32043,1109,0,2418,2052,19065,4152,1167,18387,1264,0,780,0,14042,70325,1560,5974,117651,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-02-01,New Mexico,42980,NM02402,1,2,9,0,1,4,17,17,2,4,0,0,0,0,0,0,0,0,16,11,22,49,3,1,0,13,7,0,1,15,9,0,0,0,0,94,2262,28724,0,0,5383,36463,16226,0,0,0,0,0,0,0,0,0,0,315,1222,34534,36071,88760,0,156,0,11184,15838,0,0,1690,7204,2794,190,6868,0,11320,10859,0,5305,35783,12521,3120,88760,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-03-01,New Mexico,42980,NM02402,5,1,5,0,9,5,25,15,1,2,0,0,0,0,0,2,0,2,20,23,34,77,7,3,0,15,17,0,2,20,13,0,0,0,0,31,780,14950,13941,0,8215,37917,11390,0,0,0,0,0,0,0,0,0,0,662,3996,36628,41285,90592,4486,435,0,6238,13853,0,117,3874,12282,1950,727,15281,0,1003,12903,0,10610,31626,2340,14151,90592,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-04-01,New Mexico,42980,NM02402,4,0,8,1,3,3,19,16,0,10,0,0,1,0,1,1,0,3,22,18,34,74,3,3,12,18,17,0,2,18,1,0,1,1,0,0,782,13254,125,1030,12256,27446,0,0,0,0,0,0,0,0,0,0,0,334,2607,73330,76271,103717,5523,234,14813,16414,33274,0,624,708,4681,1785,193,2557,702,0,26888,0,4369,53930,10329,2964,103717,0,8,0,0,0,0,0,0,392,0,0,399
Farmington Police Department,2005-05-01,New Mexico,42980,NM02402,1,10,8,1,9,7,36,24,0,2,0,0,1,1,0,2,0,4,21,17,28,66,6,4,12,19,9,0,0,16,0,2,1,3,0,3314,0,11951,5203,0,23282,43751,8644,0,0,0,0,27,0,0,0,0,27,449,889,49925,51263,103684,9673,780,16414,5249,18238,0,0,910,0,655,161,882,2184,18645,17397,78,13106,39922,0,10655,103684,0,0,0,0,0,0,0,21840,0,0,0,21840
Farmington Police Department,2005-06-01,New Mexico,42980,NM02402,7,6,6,1,17,13,50,14,0,4,0,0,0,0,1,0,0,1,14,15,49,78,5,4,16,24,15,0,1,13,0,3,0,3,0,407,37636,15303,10855,0,42640,106840,28194,0,0,0,0,0,0,2532,0,0,2532,448,2643,40001,43092,180658,1794,1677,12786,13661,7648,0,76,5448,0,1584,1840,10583,1170,16,31926,936,4681,114723,11594,1607,180658,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-07-01,New Mexico,42980,NM02402,4,2,9,3,13,4,35,13,0,15,0,0,0,0,0,3,0,3,35,20,42,97,2,6,16,37,10,0,4,22,0,0,0,0,0,0,905,11310,12588,468,1607,26878,62096,0,0,0,0,0,0,0,201,0,201,1556,5492,56089,63137,152312,34,2286,13661,28995,14524,0,2457,1178,0,265,813,11315,1872,3601,5796,0,42641,84011,1139,858,152312,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-08-01,New Mexico,42980,NM02402,8,9,8,0,7,6,38,16,0,6,1,0,0,0,0,0,0,1,37,20,40,97,9,5,10,33,16,0,1,23,0,1,0,1,0,1178,6650,3431,10468,0,3993,25719,64726,0,0,13295,0,0,0,0,0,0,13295,1112,3784,50982,55878,159619,5584,1698,8017,10209,28900,0,0,1471,0,2900,286,16610,2652,3197,16078,0,39786,68282,4033,5793,159619,0,37,0,0,0,0,0,0,0,0,0,37
Farmington Police Department,2005-09-01,New Mexico,42980,NM02402,2,6,10,0,8,4,30,11,0,3,0,0,0,1,0,0,0,1,18,16,35,69,6,2,12,28,10,1,1,9,0,2,0,2,0,3042,1039,24212,273,0,1058,29624,112883,0,0,0,0,0,234,0,0,0,234,507,3442,26655,30604,173346,5804,264,3667,14549,4958,697,0,665,0,1832,16,4690,702,624,6275,0,109856,41950,2345,5055,173346,0,0,0,0,0,0,0,10142,0,0,0,10142
Farmington Police Department,2005-10-01,New Mexico,42980,NM02402,6,8,10,2,15,12,53,21,0,2,0,0,0,1,0,2,0,3,21,20,44,85,11,4,5,40,9,0,0,16,0,1,0,1,1,17880,5857,2379,2843,301,14850,44111,398735,0,0,0,0,0,0,0,0,0,0,329,3103,80980,84412,527258,31361,1889,3799,35793,10430,0,0,1139,0,1120,658,2900,1872,2601,19846,11483,379138,93997,7801,5840,527258,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-11-01,New Mexico,42980,NM02402,6,2,7,1,8,8,32,15,0,3,0,0,0,0,0,0,1,1,33,15,32,80,10,0,10,24,9,0,1,26,0,3,0,3,0,3120,7453,9096,8388,94,13273,41424,114317,0,0,0,0,0,0,0,0,0,0,844,1474,44248,46567,202308,9057,0,10761,15155,10048,0,312,1234,0,1186,754,6581,780,156,10875,0,101180,70562,4341,5895,202308,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-12-01,New Mexico,42980,NM02402,6,9,9,2,10,10,46,24,0,6,0,2,2,0,0,1,0,5,24,16,38,78,4,1,0,29,11,0,1,15,17,0,0,0,0,3292,3589,3729,3198,421,8313,22542,307943,0,0,0,58,460,0,0,0,0,518,697,1780,32554,35032,366035,6007,936,0,16052,5227,0,507,718,5586,1112,101,5018,3919,5523,5700,0,142316,193179,5305,3862,366035,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2006-01-01,New Mexico,43748,NM02402,5,4,6,0,9,5,29,20,0,5,0,0,0,0,0,3,0,3,23,12,30,65,3,0,7,29,12,0,1,13,0,1,0,1,0,665,3643,31208,54415,0,27120,117050,105081,0,0,0,0,0,0,0,39,0,39,810,2042,20275,23127,245298,1084,0,2938,14997,2104,0,854,1150,0,0,156,3144,31605,4657,378,0,134012,65467,1965,3915,245298,0,0,0,0,0,0,0,0,0,0,0,0
