agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newkirk Police Department,1973-08-01,Oklahoma,2162,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Newkirk Police Department,1973-09-01,Oklahoma,2162,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Newkirk Police Department,1973-10-01,Oklahoma,2162,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,549,0,0,0,0,549,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Newkirk Police Department,1973-11-01,Oklahoma,2162,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,172,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Newkirk Police Department,1973-12-01,Oklahoma,2162,OK03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,2251,858,1235,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,2093,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Newkirk Police Department,1974-01-01,Oklahoma,2215,OK03602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,253,253,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Newkirk Police Department,1974-02-01,Oklahoma,2215,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Newkirk Police Department,1974-03-01,Oklahoma,2215,OK03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,1112,2812,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,0,0,2812,0,0,0,0,0,0,0,0,1699,0,0,1699,1,6.17951495690384
Newkirk Police Department,1974-04-01,Oklahoma,2215,OK03602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39963,0,0,39963,0,0,0,0,0,0,0,0,0,0,0,0,494,1545,2039,42002,0,494,0,0,1545,0,0,0,0,0,0,39963,0,0,0,0,0,2039,0,0,42002,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Newkirk Police Department,1974-05-01,Oklahoma,2215,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1267,1971,1971,0,0,0,0,1730,0,0,0,241,0,0,0,0,0,0,0,0,1971,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Newkirk Police Department,1974-06-01,Oklahoma,2215,OK03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,154488,0,0,0,0,0,0,0,0,0,0,247,0,0,247,154735,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,154488,247,0,0,154735,0,0,0,0,0,0,0,154488,0,0,0,154488,1,6.17951495690384
Newkirk Police Department,1974-07-01,Oklahoma,2215,OK03602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4635,0,0,124,0,0,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,2317,7076,0,0,0,0,2317,0,0,0,0,0,0,124,0,0,0,0,0,6952,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Newkirk Police Department,1974-08-01,Oklahoma,2215,OK03602,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,25,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Newkirk Police Department,1974-09-01,Oklahoma,2215,OK03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,556,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Newkirk Police Department,1974-10-01,Oklahoma,2215,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,433,433,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Newkirk Police Department,1974-11-01,Oklahoma,2215,OK03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,507,0,0,0,0,0,0,0,0,0,0,0,154,1112,2626,3893,4400,0,1112,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Newkirk Police Department,1974-12-01,Oklahoma,2215,OK03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,1483,0,0,0,247,0,0,0,0,0,0,0,1236,0,0,0,0,0,247,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Newkirk Police Department,1975-01-01,Oklahoma,2300,OK03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,1574,0,1132,0,1132,2706,0,0,0,1132,0,0,0,0,0,0,0,781,793,0,0,0,0,1132,0,0,2706,0,0,781,793,0,0,0,0,0,0,0,1574,1,5.66184422421803
Newkirk Police Department,1975-02-01,Oklahoma,2300,OK03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Newkirk Police Department,1975-03-01,Oklahoma,2300,OK03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,594,594,0,0,0,311,283,0,0,0,0,0,0,0,0,0,0,0,0,311,0,283,594,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Newkirk Police Department,1975-04-01,Oklahoma,2300,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Newkirk Police Department,1975-05-01,Oklahoma,2300,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,1438,1438,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Newkirk Police Department,1975-06-01,Oklahoma,2300,OK03602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,317,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,317,68,0,0,0,0,0,0,0,0,385,0,0,68,0,0,0,0,0,0,0,0,68,1,5.66184422421803
Newkirk Police Department,1975-07-01,Oklahoma,2300,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,170,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Newkirk Police Department,1975-08-01,Oklahoma,2300,OK03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,0,0,0,6794,0,0,0,0,0,0,0,6794,0,0,0,6794,1,5.66184422421803
Newkirk Police Department,1975-09-01,Oklahoma,2300,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,1274,2067,2067,0,0,0,2067,0,0,0,0,0,0,0,0,2067,0,0,0,0,0,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Newkirk Police Department,1975-10-01,Oklahoma,2300,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,0,0,130,0,0,0,0,0,0,566,0,696,1,5.66184422421803
Newkirk Police Department,1975-11-01,Oklahoma,2300,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,0,2604,2604,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,2604,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Newkirk Police Department,1975-12-01,Oklahoma,2300,OK03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11324,0,0,11324,0,0,0,0,0,0,0,0,0,0,0,0,934,0,934,12258,0,0,0,934,0,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,934,12258,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Newkirk Police Department,1976-01-01,Oklahoma,2311,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,535,0,750,750,0,0,0,0,535,0,0,0,214,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Newkirk Police Department,1976-02-01,Oklahoma,2311,OK03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,3668,4739,0,0,0,2329,0,0,0,0,1339,0,0,0,0,0,0,0,0,3882,0,857,4739,0,0,0,0,0,0,0,0,0,0,857,857,1,5.35425245277493
Newkirk Police Department,1976-03-01,Oklahoma,2311,OK03602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,22488,0,0,0,0,0,0,0,0,0,0,0,2929,0,2929,25417,0,0,0,2929,0,0,0,0,0,0,0,964,669,0,0,0,22488,0,0,1296,25417,0,0,0,0,0,0,0,22488,0,0,803,23291,1,5.35425245277493
Newkirk Police Department,1976-04-01,Oklahoma,2311,OK03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Newkirk Police Department,1976-05-01,Oklahoma,2311,OK03602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,750,782,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Newkirk Police Department,1976-06-01,Oklahoma,2311,OK03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,107085,0,0,0,0,0,0,0,0,0,0,214,1285,0,1499,108584,214,750,0,535,0,0,0,0,0,0,0,0,0,0,0,0,107085,1499,0,0,108584,0,0,0,0,0,0,0,107085,535,0,0,107620,1,5.35425245277493
Newkirk Police Department,1976-07-01,Oklahoma,2311,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,268,7764,8246,8246,6693,0,0,0,0,0,0,0,1553,0,0,0,0,1339,0,0,0,6907,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Newkirk Police Department,1976-08-01,Oklahoma,2311,OK03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,0,0,0,493,535,2463,3491,4026,0,0,0,1660,1831,0,0,0,0,0,0,64,0,0,0,0,0,964,0,2998,4026,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Newkirk Police Department,1976-09-01,Oklahoma,2311,OK03602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,214,107,0,0,0,0,0,0,535,0,0,857,214,107,0,0,0,0,0,0,535,0,0,857,1,5.35425245277493
Newkirk Police Department,1976-10-01,Oklahoma,2311,OK03602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,38015,0,0,0,0,0,0,0,0,0,0,0,1606,0,1606,39621,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015,0,0,1606,39621,0,0,0,0,0,0,0,38015,0,0,0,38015,1,5.35425245277493
Newkirk Police Department,1976-11-01,Oklahoma,2311,OK03602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,3320,0,0,0,0,3320,3748,0,0,0,0,0,0,0,0,0,0,0,696,0,696,7764,375,0,0,0,321,0,0,0,0,0,0,321,0,0,0,0,3748,375,0,3320,7764,0,0,0,0,0,0,0,3748,0,0,0,3748,1,5.35425245277493
Newkirk Police Department,1976-12-01,Oklahoma,2311,OK03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Newkirk Police Department,1977-01-01,Oklahoma,2238,OK03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Newkirk Police Department,1977-02-01,Oklahoma,2238,OK03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,126,0,0,126,2639,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,126,0,0,2639,0,0,0,0,0,0,0,2514,0,0,0,2514,1,5.02738759796508
Newkirk Police Department,1977-03-01,Oklahoma,2238,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,1307,1307,0,0,0,0,1307,0,0,0,0,0,0,930,0,0,0,0,0,377,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Newkirk Police Department,1977-04-01,Oklahoma,2238,OK03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2112,0,0,2112,0,0,0,0,0,0,0,0,0,1508,1508,0,930,2514,3444,7063,0,0,0,754,2690,0,0,0,0,0,0,1684,0,2514,0,0,0,2112,0,754,7063,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Newkirk Police Department,1977-05-01,Oklahoma,2238,OK03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,22623,0,0,0,0,0,0,0,0,0,0,0,1458,0,1458,24081,0,0,0,754,402,0,0,0,302,0,0,0,402,0,0,0,22623,302,0,754,24081,0,0,0,0,0,0,0,22623,0,0,0,22623,1,5.02738759796508
Newkirk Police Department,1977-06-01,Oklahoma,2238,OK03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,2308,2262,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2262,2308,0,0,45,0,0,0,0,0,0,0,2262,2308,1,5.02738759796508
Newkirk Police Department,1977-07-01,Oklahoma,2238,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Newkirk Police Department,1977-08-01,Oklahoma,2238,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,628,2514,3318,3318,0,0,0,2815,0,0,0,0,503,0,0,0,0,0,0,0,0,3016,0,302,3318,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Newkirk Police Department,1977-09-01,Oklahoma,2238,OK03602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,176,0,0,0,0,0,176,10055,0,0,0,0,0,0,0,0,0,0,50,302,0,352,10583,0,0,0,50,0,0,0,0,302,0,176,0,0,0,0,0,10055,352,0,0,10583,0,0,0,0,0,0,0,10055,0,0,0,10055,1,5.02738759796508
Newkirk Police Department,1977-10-01,Oklahoma,2238,OK03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,402,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,201,1810,5027,7038,7441,201,0,0,3318,3519,0,0,0,0,0,0,0,2514,0,0,0,0,4424,0,503,7441,0,0,0,754,0,0,0,0,302,0,503,1558,1,5.02738759796508
Newkirk Police Department,1977-11-01,Oklahoma,2238,OK03602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,905,0,0,905,0,0,0,0,0,0,0,0,0,0,0,201,0,2514,2715,3620,0,0,0,2514,0,0,0,0,201,0,0,503,0,0,0,0,0,2715,0,402,3620,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Newkirk Police Department,1977-12-01,Oklahoma,2238,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,754,0,830,830,0,0,0,754,0,0,0,0,75,0,0,0,0,0,0,0,0,830,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Newkirk Police Department,1978-01-01,Oklahoma,2300,OK03602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,981,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,47,1355,5605,7006,7987,0,0,0,6960,0,0,0,0,47,0,0,0,467,0,0,0,0,7520,0,0,7987,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Newkirk Police Department,1978-02-01,Oklahoma,2300,OK03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,701,1285,2102,2102,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1985,2102,0,0,0,0,0,0,0,0,0,0,1285,1285,1,4.67094915687277
Newkirk Police Department,1978-03-01,Oklahoma,2300,OK03602,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,8,0,0,0,0,1,5,0,5,0,0,1672,0,47,0,0,1719,70531,0,0,0,0,0,0,0,0,0,0,163,2873,1401,4437,76688,0,0,0,4274,0,0,0,0,163,0,0,0,0,0,0,0,70531,4755,0,1401,76688,0,0,0,0,0,0,0,47177,2279,0,0,49456,1,4.67094915687277
