agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cowpens Police Department,2017-08-01,South Carolina,2326,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,203,0,252,252,0,0,0,0,0,0,203,50,0,10,50,193,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2017-09-01,South Carolina,2326,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,249,0,249
Cowpens Police Department,2017-10-01,South Carolina,2326,SC04207,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,1367,1336,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,7334,7334,10038,3605,0,0,0,3729,0,0,0,0,0,0,0,305,3729,0,0,0,5134,0,870,10038,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2017-11-01,South Carolina,2326,SC04207,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,373,0,0,0,1989,0,2362,994,0,0,0,0,0,0,0,0,0,0,0,124,373,497,3854,0,0,0,0,373,0,0,124,0,373,0,0,0,0,0,0,994,2486,0,0,3854,0,0,0,0,0,0,0,0,1865,0,0,1865
Cowpens Police Department,2017-12-01,South Carolina,2326,SC04207,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,2,0,2,0,0,1119,0,0,0,0,1119,38535,0,0,0,0,0,0,0,0,0,0,1,155,2460,2617,42271,1865,0,0,0,0,491,0,261,0,0,337,0,0,0,260,0,39281,2238,155,0,42271,0,1,0,0,0,0,0,38535,0,155,0,38692
Cowpens Police Department,2001-01-01,South Carolina,2308,SC04207,2,1,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,4,1,2,7,0,0,0,0,0,0,0,2,5,499,196,0,0,344,0,1039,5335,0,0,0,0,0,0,919,0,0,919,40,258,5335,5632,12925,0,0,0,0,0,0,0,3,5629,0,36,1263,0,0,1903,0,5335,4362,0,26,12925,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2001-02-01,South Carolina,2308,SC04207,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,0,0,0,1,2,0,1026,3065,0,301,0,4392,0,0,0,0,0,0,0,0,0,0,0,31,384,0,415,4806,0,0,103,0,0,0,0,108,203,0,139,103,0,0,0,0,0,4564,0,0,4806,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2001-03-01,South Carolina,2308,SC04207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,706,835,835,0,0,0,0,129,0,0,0,706,0,0,181,0,0,602,0,0,52,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2001-04-01,South Carolina,2308,SC04207,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,236,236,0,0,0,0,0,0,0,0,0,0,0,131,336,3349,3815,4051,60,0,0,933,0,0,0,0,2822,196,327,172,0,0,0,0,0,3356,0,0,4051,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2001-05-01,South Carolina,2308,SC04207,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,7,2,2,11,0,0,0,2,0,0,0,2,7,2168,0,0,0,0,0,2168,3442,0,0,0,138,0,0,0,0,0,138,174,344,1205,1723,7470,0,0,0,224,0,0,0,48,1451,0,225,34,0,34,0,0,3442,3424,0,310,7470,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2001-06-01,South Carolina,2308,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2001-07-01,South Carolina,2308,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2001-08-01,South Carolina,2308,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2001-09-01,South Carolina,2308,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2001-10-01,South Carolina,2308,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2001-11-01,South Carolina,2308,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2001-12-01,South Carolina,2308,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2002-01-01,South Carolina,2333,SC04207,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,1050,2,0,0,1110,0,2161,0,0,0,0,0,0,0,0,0,0,0,59,169,423,652,2814,2,0,0,39,0,0,0,0,612,0,19,593,0,0,0,0,0,303,0,1899,2814,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2002-02-01,South Carolina,2333,SC04207,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,1,1,0,0,0,1,1,762,90,0,4929,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,71,254,0,325,6107,20,0,85,51,0,0,0,169,0,0,259,152,0,0,4862,0,0,833,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2002-03-01,South Carolina,2333,SC04207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,1186,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,339,1186,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2002-04-01,South Carolina,2333,SC04207,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,661,749,749,0,0,0,2,0,0,0,34,713,34,661,0,0,0,0,0,0,54,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2002-05-01,South Carolina,2333,SC04207,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,169,0,0,2710,0,0,2880,2,0,0,0,0,0,0,0,0,0,0,0,115,0,115,2997,0,0,0,0,0,0,0,115,0,0,115,0,0,169,0,0,2,2710,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2002-06-01,South Carolina,2333,SC04207,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,0,0,0,0,9,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,91,771,4738,5600,6244,0,203,0,0,0,0,0,0,5397,0,58,2,339,610,1016,0,0,3717,0,503,6244,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2002-07-01,South Carolina,2333,SC04207,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,2,2,0,0,0,0,0,0,6,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,164,169,1618,1951,2341,100,178,0,0,0,0,0,0,1674,0,56,771,0,0,0,0,0,1125,0,390,2341,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2002-08-01,South Carolina,2333,SC04207,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,2,0,1191,0,0,1193,2,0,0,0,0,0,0,0,0,0,0,53,0,678,730,1924,0,0,0,0,0,0,0,0,730,2,53,0,0,678,0,0,2,1191,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2002-09-01,South Carolina,2333,SC04207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,1,0,0,0,2,3,0,0,678,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,8,0,1694,1702,2380,0,0,2,1694,0,0,0,3,3,678,0,2,0,0,0,0,0,1023,0,678,2380,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2002-10-01,South Carolina,2333,SC04207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,254,0,0,0,0,254,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,263,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,7,0,254,263,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2002-11-01,South Carolina,2333,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,2,0,0,27,0,0,0,0,56,0,27,0,0,0,0,0,0,58,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2002-12-01,South Carolina,2333,SC04207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,0,0,0,0,1,7,0,610,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,44,0,339,383,993,2,0,0,0,0,0,0,2,379,0,32,102,0,508,0,0,0,351,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2003-01-01,South Carolina,2324,SC04207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,8,0,0,0,2,7,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,104,83,26078,26265,27756,0,0,0,4961,0,0,0,3,21301,331,35,17208,248,3354,745,0,1491,2736,0,1607,27756,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2003-02-01,South Carolina,2324,SC04207,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,0,0,0,0,2,7,0,2574,0,580,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,187,248,12920,13355,16509,0,17,0,0,0,0,0,75,13264,0,833,1193,0,298,0,0,0,11860,1746,580,16509,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2003-03-01,South Carolina,2324,SC04207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,41,0,2567,2609,5921,0,0,0,0,0,0,0,580,2029,580,41,0,0,1988,0,0,3313,0,0,0,5921,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2003-04-01,South Carolina,2324,SC04207,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,1,0,0,0,0,2,3,0,9653,0,20787,0,0,30441,0,0,0,0,0,0,0,0,0,0,0,108,282,1027,1416,31857,41,696,331,0,0,0,0,283,65,0,66,5300,875,0,2485,0,0,22850,0,282,31857,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2003-05-01,South Carolina,2324,SC04207,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,321,0,321,0,0,0,0,0,0,0,0,0,0,0,65,439,7093,7596,7917,0,0,0,696,0,0,0,31,6869,0,65,760,0,0,663,0,0,6430,0,0,7917,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2003-06-01,South Carolina,2324,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,414,654,1163,1163,205,0,0,0,0,0,0,22,936,0,55,248,0,654,0,0,0,205,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2003-07-01,South Carolina,2324,SC04207,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,701,0,0,701,0,0,0,0,0,0,0,116,0,0,116,0,0,1822,1822,2639,0,0,0,0,0,0,0,0,1822,0,701,447,0,0,1325,0,0,166,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2003-08-01,South Carolina,2324,SC04207,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,1,3,0,10758,0,0,0,0,10758,0,0,0,0,0,0,0,0,0,0,0,20,0,14460,14480,25238,20,0,0,0,0,0,0,331,14129,0,6957,1772,0,0,8613,0,0,7018,0,878,25238,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2003-09-01,South Carolina,2324,SC04207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,1,0,0,0,7,75,1822,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,157,656,7982,8795,10692,214,0,0,4669,75,0,0,0,3838,0,103,129,3313,1822,0,0,0,5160,0,166,10692,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2003-10-01,South Carolina,2324,SC04207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,10,455,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,76,83,994,1153,1618,994,0,0,0,0,0,0,0,159,0,36,50,0,455,0,0,0,1077,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2003-11-01,South Carolina,2324,SC04207,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,497,0,0,509,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,126,248,0,374,1380,0,0,0,0,0,0,0,55,320,0,374,0,0,0,0,0,0,1005,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2003-12-01,South Carolina,2324,SC04207,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,1,0,0,0,4,3876,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,104,0,4530,4635,8510,58,0,0,1656,1168,0,0,0,1752,0,46,1168,0,50,1656,0,0,2294,1325,1971,8510,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2004-01-01,South Carolina,2334,SC04207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,106,282,855,1244,1245,0,0,0,0,0,0,0,0,1244,32,60,850,0,0,0,0,0,303,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2004-02-01,South Carolina,2334,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,81,323,563,563,0,0,0,0,0,0,0,0,563,0,163,0,0,0,323,0,0,77,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2004-03-01,South Carolina,2334,SC04207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,1,1,7,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9719,0,9719,103,161,4033,4297,14018,0,0,161,0,0,0,0,0,4136,0,87,161,0,0,9679,0,0,4091,0,0,14018,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2004-04-01,South Carolina,2334,SC04207,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,8,4,4,16,0,1,0,0,0,0,0,1,14,0,2815,0,6453,0,0,9268,0,0,0,0,0,0,0,0,419,0,419,131,557,12500,13188,22875,0,323,0,0,0,0,0,150,12715,0,3146,427,645,0,6453,0,0,11558,0,645,22875,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2004-05-01,South Carolina,2334,SC04207,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,19,1,4,24,3,0,0,0,0,0,0,2,19,0,0,0,210,0,0,210,6453,0,0,0,0,0,0,0,0,0,0,494,161,11471,12126,18789,884,0,0,0,0,0,0,48,11194,0,360,1379,0,0,0,0,6453,10597,0,0,18789,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2004-06-01,South Carolina,2334,SC04207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,3,2,22,0,1,0,0,0,0,0,6,15,240,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,442,323,734,1499,1739,0,32,0,0,0,0,0,528,939,0,771,0,0,0,0,0,0,316,0,652,1739,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2004-07-01,South Carolina,2334,SC04207,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,3,105,0,32,0,0,140,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,327,0,0,0,0,0,0,0,0,187,0,252,32,0,0,0,0,0,44,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2004-08-01,South Carolina,2334,SC04207,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,0,0,0,0,3,7,81,2670,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,224,97,2581,2902,5653,56,0,0,0,0,0,0,145,2700,0,337,16,0,0,0,0,0,2799,0,2500,5653,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2004-09-01,South Carolina,2334,SC04207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,1,1,0,0,1,0,0,1,7,33877,0,0,0,0,0,33877,16132,0,0,0,0,0,0,0,0,0,0,276,581,0,857,50865,56,121,0,0,242,0,0,218,219,0,405,12905,0,0,8066,0,16132,13357,0,0,50865,0,0,0,0,0,0,0,16132,0,0,0,16132
Cowpens Police Department,2004-10-01,South Carolina,2334,SC04207,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1597,0,0,1597,8066,0,0,0,0,0,0,0,0,0,0,16,0,2420,2436,12099,0,0,0,0,1936,0,0,0,500,0,500,1597,0,0,0,0,8066,1936,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2004-11-01,South Carolina,2334,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,0,0,0,3,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,234,23746,24273,24273,0,0,0,0,4065,0,0,261,19947,110,305,16366,3226,0,0,0,0,4267,0,0,24273,110,0,0,0,0,0,0,0,113,0,0,223
Cowpens Police Department,2004-12-01,South Carolina,2334,SC04207,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,2,4,4807,726,0,582,0,0,6116,0,0,0,0,0,0,0,0,0,0,0,79,403,4033,4515,10631,0,0,0,0,0,0,0,242,4273,0,581,323,3130,2404,4033,0,0,161,0,0,10631,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2005-01-01,South Carolina,2354,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,78,8191,8514,8514,39,0,0,2418,0,0,0,0,6057,0,243,78,0,0,0,0,0,5774,2418,0,8514,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2005-02-01,South Carolina,2354,SC04207,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,1,7,0,390,0,8269,0,0,8659,0,0,0,0,0,0,0,0,0,0,0,154,296,0,451,9110,0,0,0,0,0,0,0,172,279,16,376,0,0,37,0,0,0,8291,78,312,9110,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2005-03-01,South Carolina,2354,SC04207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,0,0,0,0,8,0,0,0,3988,0,0,3988,0,0,0,0,0,0,0,0,0,0,0,208,257,390,855,4843,390,0,0,0,0,0,0,0,465,8,208,4072,0,0,0,0,0,399,0,156,4843,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2005-04-01,South Carolina,2354,SC04207,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,0,0,0,0,0,9,156,0,4540,0,2,0,4698,0,0,0,0,0,0,0,0,0,0,0,351,78,3120,3550,8247,37,0,0,0,0,0,0,0,3512,0,251,0,0,156,0,0,0,7372,0,468,8247,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2005-05-01,South Carolina,2354,SC04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,195,3589,4055,4055,0,546,0,3042,0,0,0,0,467,55,178,156,0,0,0,0,0,3589,0,78,4055,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2005-06-01,South Carolina,2354,SC04207,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,0,0,0,0,1,9,0,2,0,0,2216,0,2217,0,0,0,0,0,0,0,0,0,0,0,334,250,1248,1832,4049,109,0,0,0,0,0,0,16,1707,16,30,320,0,663,0,0,0,3021,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2005-07-01,South Carolina,2354,SC04207,2,0,1,0,2,0,5,0,0,0,1,0,0,0,0,0,0,1,9,1,2,12,3,0,0,0,1,0,0,2,6,0,1404,117,9439,0,0,10961,0,0,0,9361,0,0,0,0,0,0,9361,321,195,6132,6648,26970,5570,0,0,0,195,0,0,62,821,0,197,9455,1404,0,0,0,0,15914,0,0,26970,0,0,0,0,0,0,0,0,0,0,0,0
Cowpens Police Department,2005-08-01,South Carolina,2354,SC04207,3,2,0,0,2,1,8,0,0,1,0,0,0,0,0,0,0,0,15,6,3,24,5,3,0,6,0,0,0,2,8,111,407,0,3,0,62,584,0,0,0,0,0,0,0,0,0,0,0,253,911,1591,2755,3339,608,515,0,0,0,0,0,424,1208,0,601,150,0,0,0,0,0,2510,0,78,3339,0,0,0,0,0,0,0,0,0,0,0,0
