agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buffalo Valley Regional,2021-08-01,Pennsylvania,12613,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2021-09-01,Pennsylvania,12613,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2021-10-01,Pennsylvania,12613,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2021-11-01,Pennsylvania,12613,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2021-12-01,Pennsylvania,12613,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2022-01-01,Pennsylvania,12610,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2022-02-01,Pennsylvania,12610,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2022-03-01,Pennsylvania,12610,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Buffalo Valley Regional,2022-04-01,Pennsylvania,12610,PA06011,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,10000,20000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,1,0,0,150968691,0,46852352,1192,0,0,11,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,625,0,0,0,0,0,521
Buffalo Valley Regional,2022-05-01,Pennsylvania,12610,PA06011,0,5000000,0,0,0,0,5000000,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,52058,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Buffalo Valley Regional,2022-06-01,Pennsylvania,12610,PA06011,0,0,0,0,0,0,0,500,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411636,0,625,0,0,0
Buffalo Valley Regional,2022-07-01,Pennsylvania,12610,PA06011,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,72881,0,31234902,2082,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,312349015,0,0,0,521,0,0,489,0,0,0,0,0,0,0,0,1072398,0,2,0,0,0
Buffalo Valley Regional,2022-08-01,Pennsylvania,12610,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,20823,0
Buffalo Valley Regional,2022-09-01,Pennsylvania,12610,PA06011,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,1,208,0,0,0,10,0,0
Buffalo Valley Regional,2022-10-01,Pennsylvania,12610,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562228227,0,0,0,1,494552607,0,0,0,1603,0,67676,1536,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,562228227,0,562228,0,0,1,0,0,0,0,0,0
Buffalo Valley Regional,2022-11-01,Pennsylvania,12610,PA06011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,7,0,0,5,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0
Buffalo Valley Regional,2022-12-01,Pennsylvania,12610,PA06011,2000000,0,0,0,0,0,2000000,0,200,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,0,1041163,0,0,0,0,21,0,0,31234906,2,729,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2023-01-01,Pennsylvania,12961,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,0,0,0,106000,22,280000000,0,0,1,0,0,460000000,0,0,0,15180000,0,0,0,0,0,0,0,0,0,0,6,0
Buffalo Valley Regional,2023-02-01,Pennsylvania,12961,PA06011,0,0,0,7,0,2800000,2800007,224600,0,0,0,0,0,0,0,0,0,0,1518000,0,0,1518000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2023-03-01,Pennsylvania,12961,PA06011,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Buffalo Valley Regional,2023-04-01,Pennsylvania,12961,PA06011,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,3,0,0,614000000,0,14000000,3614,0,30000000,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2023-05-01,Pennsylvania,12961,PA06011,0,4000000,0,0,0,0,4000000,0,0,14000,3600,0,0,0,0,0,0,3600,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1400,0,0,0,400,10000001,0,60000,0,0,3000000,0,200,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Buffalo Valley Regional,2023-06-01,Pennsylvania,12961,PA06011,0,0,0,0,0,192000,192000,0,192000,0,0,0,6920,0,0,69,0,6989,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,19,200000000,200000000,0,0,0,0,0,0,0,0,0,0,50000000,0,0,69,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2023-07-01,Pennsylvania,12961,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2023-08-01,Pennsylvania,12961,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,40000,0,0,0,200000,0,0,0,0,0,1000000,0,0,0,100000,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,4,20000000,3,0,1000,4020000,0,0,0
Buffalo Valley Regional,2023-09-01,Pennsylvania,12961,PA06011,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2000000,2000040,0,0,0,0,0,0,0,0,0,402,0,0,0,0,40,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,100000,0,0,20000007,0,0,1000,70000,0,0,20,1000,0
Buffalo Valley Regional,2023-10-01,Pennsylvania,12961,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,1980,0,0,0,0,0,0,0,0,0,0,789000000,0,0,0,0,420000000,0,0,198000000,591,0,171000,400,0,0,20000000,0,0,0,0,0,0,0,0,8,171000000,0,0,0,0,500000000,0,0,0,0,0,0,86000000,0,0,198000000,0,0,789000000,0,20000,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2023-11-01,Pennsylvania,12961,PA06011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,10000000,300,0,0,0,40000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,0,0,0,0,12,0,660000000,12,300000000,0,0,30000000,0,0,0,12660000,0,0,0,0,0,0
Buffalo Valley Regional,2023-12-01,Pennsylvania,12961,PA06011,2480000,1,0,0,0,0,2480001,0,1230,0,0,3300000,0,0,0,0,0,3300000,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2013-01-01,Pennsylvania,12144,PA06011,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,687,0,687,0,0,0,0,0,0,0,0,0,0,0,21,0,608,629,1316,0,0,0,21,608,0,0,0,0,0,0,1262,0,0,21,0,0,33,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2013-02-01,Pennsylvania,12144,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,22105,22139,22139,0,0,0,0,20046,0,0,1570,523,0,0,34,0,0,21582,0,0,0,0,523,22139,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2013-03-01,Pennsylvania,12144,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,759,759,0,0,0,0,759,0,0,0,0,262,0,39,0,0,262,0,0,196,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2013-04-01,Pennsylvania,12144,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,327,392,392,0,0,0,0,327,0,0,0,65,0,0,0,327,0,0,0,0,65,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2013-05-01,Pennsylvania,12144,PA06011,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,0,0,2,4,0,0,0,12,327,392,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,137,131,28578,28846,29565,0,0,0,92,11313,0,0,0,17442,0,0,0,0,262,9548,0,13080,1203,0,5473,29565,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2013-06-01,Pennsylvania,12144,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,11340,11340,0,1112,0,0,1831,0,0,0,8397,0,0,39,0,0,1831,0,6540,1622,0,1308,11340,0,0,0,0,0,0,0,6540,0,0,0,6540
Buffalo Valley Regional,2013-07-01,Pennsylvania,12144,PA06011,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,0,78,392,471,732,0,0,0,0,0,0,0,0,471,0,0,262,0,0,0,0,0,471,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2013-08-01,Pennsylvania,12144,PA06011,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,473,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,392,654,1046,1520,0,0,0,0,654,0,0,0,392,0,0,0,473,0,0,0,0,392,0,654,1520,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2013-09-01,Pennsylvania,12144,PA06011,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2013-10-01,Pennsylvania,12144,PA06011,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,3008,405,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,3806,0,0,0,131,0,0,0,0,262,0,0,78,0,262,0,0,0,0,0,3466,3806,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2013-11-01,Pennsylvania,12144,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,0,169,169,0,0,0,169,0,0,0,0,0,0,129,0,0,0,0,0,0,39,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2013-12-01,Pennsylvania,12144,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1543,1698,1698,0,0,0,0,0,0,889,154,654,0,0,327,0,0,0,0,654,416,0,301,1698,0,0,327,0,0,0,0,0,416,0,379,1122
Buffalo Valley Regional,2017-01-01,Pennsylvania,12590,PA06011,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,19,0,0,0,11,1,0,0,0,7,0,0,0,0,11312,0,11312,0,0,0,0,0,0,0,0,0,0,0,148,323,0,471,11783,0,0,0,316,99,0,0,0,56,0,0,384,0,0,0,0,11312,87,0,0,11783,0,0,99,0,0,0,0,0,0,0,0,99
Buffalo Valley Regional,2017-02-01,Pennsylvania,12590,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,132,3266,3428,3428,0,0,0,31,1251,0,0,0,2147,31,0,497,2113,0,0,0,0,655,0,132,3428,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2017-03-01,Pennsylvania,12590,PA06011,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,6,1,0,0,1,4,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,873,360,1239,1268,0,0,0,782,249,0,0,209,0,510,0,177,0,0,0,0,0,582,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2017-04-01,Pennsylvania,12590,PA06011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,2,0,0,2,4,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,249,1432,1681,2302,0,0,0,249,1181,0,0,251,0,186,251,0,0,0,0,0,0,634,0,1231,2302,0,0,0,75,0,0,0,0,306,0,0,380
Buffalo Valley Regional,2017-05-01,Pennsylvania,12590,PA06011,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,249,4187,4435,5678,0,0,0,124,4187,0,0,0,124,0,0,622,0,3108,0,0,0,1264,0,685,5678,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2017-06-01,Pennsylvania,12590,PA06011,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,87,23217,23433,23433,0,0,0,23304,15,0,0,0,114,0,0,50,684,75,0,0,19889,400,0,2336,23433,0,0,0,0,0,0,0,19889,0,0,0,19889
Buffalo Valley Regional,2017-07-01,Pennsylvania,12590,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,385,3537,3949,3949,2915,218,0,0,0,0,0,27,789,0,27,0,0,0,168,0,2915,218,0,622,3949,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2017-08-01,Pennsylvania,12590,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,497,0,500,500,0,497,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2017-09-01,Pennsylvania,12590,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,1927,2051,2051,0,622,0,0,1355,0,0,0,75,0,0,0,1305,0,0,0,0,746,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2017-10-01,Pennsylvania,12590,PA06011,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,1,0,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,239,870,1159,1159,373,0,0,162,0,0,0,114,510,25,0,137,0,0,0,0,0,997,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2017-11-01,Pennsylvania,12590,PA06011,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,653,777,777,0,0,0,354,0,0,0,0,423,0,0,354,0,0,0,0,0,298,0,124,777,0,0,0,0,0,0,0,0,124,0,0,124
Buffalo Valley Regional,2017-12-01,Pennsylvania,12590,PA06011,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,5013,5262,5262,0,0,0,870,3798,0,0,346,249,464,0,99,0,0,3151,0,0,249,0,1299,5262,0,0,0,0,0,0,0,0,249,0,0,249
Buffalo Valley Regional,2012-01-01,Pennsylvania,12233,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2012-02-01,Pennsylvania,12233,PA06011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2012-03-01,Pennsylvania,12233,PA06011,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2012-04-01,Pennsylvania,12233,PA06011,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,199,5619,5818,5885,0,199,0,531,5088,0,0,0,0,0,0,27,0,0,5030,0,0,231,0,597,5885,0,0,0,0,0,265,0,0,199,0,398,863
Buffalo Valley Regional,2012-05-01,Pennsylvania,12233,PA06011,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,1,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,498,2920,3524,3524,0,1991,498,803,0,0,0,0,232,0,0,13,0,0,0,0,0,2243,0,1267,3524,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2012-06-01,Pennsylvania,12233,PA06011,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,133,1991,2149,2149,0,0,0,0,1991,0,133,25,0,25,0,0,0,0,0,0,0,2123,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Valley Regional,2012-07-01,Pennsylvania,12233,PA06011,0,4,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,1194,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,66,0,863,929,2123,0,0,0,464,0,0,0,0,464,0,0,398,0,796,0,0,0,398,0,531,2123,0,0,0,0,0,0,0,0,0,0,0,0
