agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurel Police Department,2005-05-01,Delaware,3854,DE00303,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,0,1,0,0,2,1,0,0,0,0,1599,569,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,34,498,0,532,2701,31,156,0,0,234,0,0,111,0,1620,208,0,0,0,0,0,0,811,0,62,2701,20,90,0,0,0,0,0,0,234,0,0,345,1,1.56023853211009
Laurel Police Department,2005-06-01,Delaware,3854,DE00303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,3,3,4,10,1,1,0,0,5,0,0,2,1,0,0,0,0,2200,0,0,0,0,0,2200,31439,0,0,0,0,0,0,0,1857,3120,4977,78,429,7411,7918,46534,468,117,0,0,7255,0,0,31,47,0,312,374,156,0,1950,0,34559,2910,0,6272,46534,0,0,0,0,0,0,0,2808,0,0,6272,9081,1,1.56023853211009
Laurel Police Department,2005-07-01,Delaware,3854,DE00303,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,7,2,14,0,1,0,4,5,0,0,3,1,0,0,0,0,0,663,0,766,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,75,1431,5211,6717,8146,0,125,0,967,677,0,0,165,4782,97,115,1638,0,0,234,0,0,5671,0,390,8146,0,0,0,0,0,0,0,0,429,0,0,429,1,1.56023853211009
Laurel Police Department,2005-08-01,Delaware,3854,DE00303,5,1,0,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,3,5,6,14,1,2,0,2,5,0,0,1,3,0,0,0,0,1404,1788,0,312,0,0,3504,0,0,0,0,0,0,0,0,78,0,78,106,861,25056,26023,29606,156,499,0,546,1155,0,0,12,23655,62,12,1747,265,0,0,0,0,26730,0,788,29606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Laurel Police Department,2005-09-01,Delaware,3854,DE00303,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,7,5,5,17,1,2,1,3,7,0,0,2,1,0,0,0,0,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,247,247,167,1069,24738,25973,27423,460,718,234,1556,3195,0,0,307,19503,406,0,608,0,0,0,0,0,26182,0,226,27423,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Laurel Police Department,2005-10-01,Delaware,3854,DE00303,1,6,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,4,8,2,14,1,1,0,5,1,0,0,3,3,0,0,0,0,6272,882,0,0,0,0,7154,0,0,0,0,0,0,282,0,0,0,282,147,1297,2386,3829,11265,234,156,0,2610,133,0,0,381,315,1034,382,4339,0,0,1715,0,0,2507,0,1287,11265,535,6,25,0,0,0,0,0,282,0,0,849,1,1.56023853211009
Laurel Police Department,2005-11-01,Delaware,3854,DE00303,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,4,4,12,2,1,0,2,3,0,0,3,1,0,0,1,0,0,749,0,0,0,0,749,9361,0,0,0,0,0,0,0,0,0,0,162,520,2865,3546,13657,1560,156,0,59,1421,0,0,193,156,90,103,31,0,117,0,0,9361,3208,0,746,13657,90,0,0,0,0,0,0,9361,0,0,0,9452,1,1.56023853211009
Laurel Police Department,2005-12-01,Delaware,3854,DE00303,4,2,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,3,0,0,0,1,0,0,0,0,2000,5182,0,0,234,0,7416,0,0,0,0,0,0,0,0,0,0,0,94,435,1201,1730,9146,585,0,0,62,1052,0,0,0,31,140,19,584,0,0,0,0,0,2755,0,5648,9146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Laurel Police Department,2006-01-01,Delaware,3867,DE00303,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,3,0,0,0,4,1,0,0,2,0,1501,181,0,0,0,0,1682,16626,0,0,0,0,0,0,0,0,0,0,85,348,7624,8056,26365,60,756,0,5366,0,0,0,372,1502,23,171,227,1209,0,0,0,16626,8109,0,0,26365,0,138,0,0,0,0,0,16626,206,0,0,16969,1,1.51147906246125
Laurel Police Department,2006-02-01,Delaware,3867,DE00303,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,5,0,0,0,2,0,0,1,0,60,0,0,0,0,0,60,18478,0,0,0,0,0,0,0,0,0,0,0,295,3978,4273,22811,0,0,0,378,2925,0,0,0,970,106,106,3222,302,0,0,0,16437,1164,756,718,22811,0,0,0,0,0,0,0,13603,302,0,0,13906,1,1.51147906246125
Laurel Police Department,2006-03-01,Delaware,3867,DE00303,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,156,1511,0,1667,0,0,0,0,0,0,0,0,0,0,0,39,529,12724,13292,14959,76,227,0,680,6802,0,0,39,5469,0,369,156,453,0,0,0,0,6197,7557,227,14959,0,39,0,0,0,0,0,0,0,0,0,39,1,1.51147906246125
Laurel Police Department,2006-04-01,Delaware,3867,DE00303,1,2,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,3,6,5,14,1,1,0,6,2,0,0,1,3,0,0,0,0,52902,189,0,0,0,0,53091,14359,0,0,0,0,0,0,0,0,0,0,107,1038,2766,3912,71361,1058,378,0,659,831,0,0,95,890,121,62,272,363,0,0,0,67261,3041,53,189,71361,0,62,0,0,0,0,0,52902,33,0,0,52997,1,1.51147906246125
Laurel Police Department,2006-05-01,Delaware,3867,DE00303,1,0,0,2,0,0,3,1,0,1,0,1,0,0,0,0,0,1,9,5,2,16,2,2,0,3,4,0,0,3,2,0,0,0,0,0,9069,0,0,605,0,9673,151,0,0,0,756,0,0,0,0,0,756,190,801,9884,10875,21455,60,234,0,2810,7671,0,0,38,62,12,39,1360,0,0,7104,0,151,10283,0,2506,21455,12,24,0,0,0,7104,0,0,153,0,0,7293,1,1.51147906246125
Laurel Police Department,2006-06-01,Delaware,3867,DE00303,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,6,6,2,14,0,4,0,4,3,0,0,1,2,0,0,0,0,0,907,0,0,0,0,907,6802,0,0,0,0,0,0,0,0,0,0,95,889,4081,5065,12774,0,657,0,106,484,0,0,9,3809,8,9,1307,0,0,0,0,6802,4648,0,0,12774,0,0,0,0,0,0,0,0,272,0,0,272,1,1.51147906246125
Laurel Police Department,2006-07-01,Delaware,3867,DE00303,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,3,0,1,3,0,0,3,3,0,0,1,0,0,3446,0,0,0,0,3446,15115,0,0,0,0,0,0,0,0,0,0,156,733,1188,2077,20638,0,537,0,45,227,0,0,50,1218,76,6,121,0,0,0,0,15115,2412,0,2908,20638,0,6,121,0,0,0,0,15115,44,0,0,15286,1,1.51147906246125
Laurel Police Department,2006-08-01,Delaware,3867,DE00303,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,5,8,6,19,2,2,0,4,4,0,0,2,5,0,0,0,0,0,8071,0,0,0,0,8071,0,0,0,0,0,0,0,0,121,0,121,172,1440,20095,21708,29900,1096,378,0,3074,883,0,0,234,16043,174,384,4507,907,0,0,0,0,19726,0,4202,29900,0,151,0,0,0,0,0,0,234,0,0,385,1,1.51147906246125
Laurel Police Department,2006-09-01,Delaware,3867,DE00303,2,2,0,1,0,0,5,1,0,0,0,1,0,1,0,1,0,3,4,4,4,12,0,0,0,2,2,0,0,5,3,0,0,0,0,0,1511,0,0,4534,0,6046,3023,0,0,0,60,0,151,0,128,0,340,118,360,3726,4203,13612,0,0,0,559,843,0,0,2566,234,30,2733,1176,0,0,0,0,3023,5366,0,1285,13612,30,20,0,0,0,0,0,0,521,0,0,571,1,1.51147906246125
Laurel Police Department,2006-10-01,Delaware,3867,DE00303,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,3,4,3,10,0,3,0,1,2,0,0,2,2,0,0,2,0,1947,605,0,0,0,0,2551,30230,0,0,0,0,0,0,0,982,0,982,74,754,1103,1932,35695,0,801,0,302,452,0,0,59,317,982,0,907,0,0,964,0,30230,1735,605,272,35695,0,0,151,0,0,0,0,30230,472,0,0,30852,1,1.51147906246125
Laurel Police Department,2006-11-01,Delaware,3867,DE00303,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,3,8,3,4,15,0,1,0,2,4,0,0,7,1,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,30,5,91,125,274,423,9382,10079,10657,0,151,0,620,8945,0,0,317,45,293,215,60,609,0,5836,0,0,1764,227,1654,10657,23,104,0,0,0,0,0,0,76,0,0,203,1,1.51147906246125
Laurel Police Department,2006-12-01,Delaware,3867,DE00303,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,5,7,0,12,0,1,3,0,6,0,0,1,1,0,0,1,0,302,1436,0,0,0,0,1738,11903,0,10656,0,0,0,0,0,0,0,0,186,933,0,1118,25416,0,151,121,0,710,0,0,131,5,94,29,499,0,302,0,0,22483,2009,0,0,25416,94,29,0,0,302,0,0,11185,70,0,0,11679,1,1.51147906246125
Laurel Police Department,2007-01-01,Delaware,3842,DE00303,1,1,0,2,1,0,5,0,0,1,0,0,0,0,1,1,0,2,3,4,3,10,0,1,0,1,5,0,0,1,2,0,0,0,0,0,5702,0,66,382,0,6150,0,0,0,0,0,0,0,442,176,0,619,54,661,2322,3038,9806,0,294,0,1220,1411,0,0,21,93,741,867,1374,294,0,0,0,0,1093,1293,4144,9806,21,0,0,0,0,0,0,0,0,0,0,21,1,1.46955740283082
Laurel Police Department,2007-02-01,Delaware,3842,DE00303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,353,2685,3164,3164,0,0,0,0,1110,0,0,1996,59,353,1996,638,0,0,0,0,0,75,0,103,3164,29,0,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Laurel Police Department,2007-03-01,Delaware,3842,DE00303,1,2,0,0,0,0,3,2,0,1,0,1,0,0,0,1,0,2,5,4,0,9,1,1,0,2,2,0,0,2,1,0,0,0,0,3,353,0,0,0,0,356,4409,0,0,0,81,0,0,0,573,0,654,85,448,0,533,5952,73,110,0,188,90,0,0,46,26,363,37,742,0,0,0,0,4409,401,0,0,5952,37,34,81,0,0,0,0,0,12,0,0,163,1,1.46955740283082
Laurel Police Department,2007-04-01,Delaware,3842,DE00303,3,0,0,0,0,0,3,2,0,2,0,2,0,0,0,2,0,4,7,3,3,13,1,0,0,2,3,0,0,7,0,0,0,1,0,0,10654,0,0,0,0,10654,11756,0,0,0,866,0,0,0,4115,0,4980,193,441,4416,5049,32440,29,0,0,3975,735,0,0,310,0,225,977,6235,0,3380,6833,0,11756,241,1323,1470,32440,0,22,0,0,0,0,0,5511,6,0,0,5539,1,1.46955740283082
Laurel Police Department,2007-05-01,Delaware,3842,DE00303,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,6,5,7,6,18,1,3,0,5,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,185,176,2457,53,1090,42664,43808,46265,874,500,0,38402,3528,0,0,22,481,73,9,2438,0,0,3233,0,0,37484,2733,294,46265,0,7,595,0,0,0,0,0,44,0,0,647,1,1.46955740283082
Laurel Police Department,2007-06-01,Delaware,3842,DE00303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,12,2,1,15,2,1,0,2,2,0,0,6,2,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,772,0,772,203,235,8376,8814,9615,8413,15,0,235,69,0,0,79,3,29,97,353,0,0,0,0,0,9136,0,0,9615,0,24,0,0,0,0,0,0,51,0,0,75,1,1.46955740283082
Laurel Police Department,2007-07-01,Delaware,3842,DE00303,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,5,5,5,15,2,3,0,3,0,0,1,4,2,0,0,0,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,220,0,0,0,220,69,644,2375,3088,4484,1024,529,0,661,0,0,125,373,375,144,354,441,0,0,0,0,0,3545,0,0,4484,0,1,0,0,0,0,0,0,382,0,0,384,1,1.46955740283082
Laurel Police Department,2007-08-01,Delaware,3842,DE00303,0,1,0,0,1,0,2,2,0,1,0,0,0,1,0,0,0,1,8,3,3,14,2,1,0,1,4,0,0,3,3,0,0,1,0,0,0,0,6,0,0,6,6613,0,0,0,0,0,147,0,0,0,147,156,351,2845,3352,10118,904,110,0,1449,295,0,0,48,545,0,1468,147,0,0,0,0,6613,1890,0,0,10118,0,6,0,0,0,0,0,4409,29,0,0,4444,1,1.46955740283082
Laurel Police Department,2007-09-01,Delaware,3842,DE00303,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,7,1,8,1,0,0,1,2,0,0,0,4,0,0,1,0,0,38,0,0,0,0,38,2939,0,0,0,0,0,0,0,441,0,441,0,1399,588,1987,5405,220,0,0,281,367,0,0,0,1118,0,0,525,0,38,0,0,2939,1536,367,0,5405,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Laurel Police Department,2007-10-01,Delaware,3842,DE00303,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,250,16364,16790,16790,2175,0,0,29,14409,0,0,38,138,0,103,250,0,639,13593,0,0,2204,0,0,16790,0,38,0,0,0,0,0,0,0,0,0,38,1,1.46955740283082
Laurel Police Department,2007-11-01,Delaware,3842,DE00303,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,5,5,2,12,0,0,0,1,5,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,81,0,81,159,580,20170,20909,23929,0,0,0,17635,2969,0,0,71,235,62,38,2689,0,0,0,0,2939,18164,37,0,23929,32,19,0,0,0,0,0,2939,44,0,0,3035,1,1.46955740283082
Laurel Police Department,2007-12-01,Delaware,3842,DE00303,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,1,0,860,1617,0,29,0,0,2506,18369,0,0,0,0,0,0,0,0,0,0,0,144,2736,2880,23755,0,0,0,1618,968,0,0,0,294,147,110,1162,0,81,0,0,18369,2644,367,874,23755,15,0,0,0,0,0,0,3674,294,0,0,3983,1,1.46955740283082
Laurel Police Department,2008-01-01,Delaware,3891,DE00303,2,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2,2,3,6,11,2,1,0,1,6,0,0,0,1,0,0,0,0,708,8095,0,0,0,0,8803,0,0,0,28,0,0,311,0,0,0,340,71,388,5515,5974,15116,1981,71,0,1698,1799,0,0,0,425,0,0,3923,0,0,7076,0,0,4011,106,0,15116,0,0,0,0,0,0,0,0,283,106,0,389,1,1.41522547733228
Laurel Police Department,2008-02-01,Delaware,3891,DE00303,1,3,0,0,1,0,5,1,0,0,0,0,0,1,0,1,0,2,2,2,4,8,2,1,0,0,1,0,0,4,0,0,0,0,0,7511,4670,0,14,0,0,12195,142,0,0,0,0,0,991,0,354,0,1344,50,234,5122,5405,19086,1459,283,0,0,1414,0,0,2249,0,0,239,1146,0,0,0,0,142,11534,0,6025,19086,0,0,0,0,0,0,0,0,2010,0,0,2010,1,1.41522547733228
Laurel Police Department,2008-03-01,Delaware,3891,DE00303,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,4,3,5,12,2,1,0,2,2,0,0,1,4,0,0,1,0,3977,2356,0,1840,0,0,8173,2123,0,0,0,0,0,0,0,0,0,0,96,609,7317,8021,18317,3290,255,0,1911,314,0,0,23,2229,71,164,2576,0,23,0,0,3255,11153,934,142,18317,0,23,0,0,0,0,0,3255,255,0,0,3532,1,1.41522547733228
Laurel Police Department,2008-04-01,Delaware,3891,DE00303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,0,6,0,0,3,3,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,85,551,26799,27434,27887,0,212,0,0,26182,0,0,65,975,54,17,0,0,0,2236,0,0,25340,0,241,27887,0,8,0,0,0,42,0,0,354,0,0,405,1,1.41522547733228
Laurel Police Department,2008-05-01,Delaware,3891,DE00303,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,4,0,0,1,2,0,0,0,0,17,0,0,3255,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,153,0,5166,5318,8590,0,0,0,1139,4093,0,0,28,58,0,28,71,0,0,0,0,0,5236,3255,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Laurel Police Department,2008-06-01,Delaware,3891,DE00303,1,5,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,8,6,4,18,1,3,0,0,4,0,0,5,5,0,0,0,0,340,0,0,0,0,0,340,25474,0,0,0,0,0,0,42,0,0,42,127,778,6974,7880,33736,14,495,0,0,495,0,0,42,6833,14,28,403,0,5661,0,0,25474,2155,0,0,33736,14,0,0,0,0,0,0,0,212,0,0,226,1,1.41522547733228
Laurel Police Department,2008-07-01,Delaware,3891,DE00303,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,4,4,5,13,0,2,0,1,5,0,0,3,2,0,0,0,0,6517,0,0,0,0,0,6517,2123,0,0,0,0,0,0,0,0,1503,1503,119,692,6298,7109,17252,0,127,0,2830,3538,0,0,76,536,74,3,1684,0,1698,3432,0,2123,7884,0,354,17252,17,0,0,0,0,0,0,0,283,0,0,300,1,1.41522547733228
Laurel Police Department,2008-08-01,Delaware,3891,DE00303,2,1,0,0,0,0,3,1,0,0,0,1,0,0,1,1,0,3,3,10,3,16,1,2,1,1,5,0,0,2,4,0,0,1,0,0,1235,0,0,0,0,1235,4246,0,0,0,1,0,0,1,86,0,89,58,1458,11194,12710,18280,0,318,143,85,10408,0,0,116,1640,64,164,9874,0,0,0,0,4246,3660,28,245,18280,0,0,23,0,0,0,0,4246,57,0,0,4325,1,1.41522547733228
Laurel Police Department,2008-09-01,Delaware,3891,DE00303,5,3,0,0,2,0,10,0,0,0,0,0,0,1,0,2,2,5,2,8,9,19,1,1,0,3,9,0,0,1,4,0,0,0,0,2590,30399,0,14959,0,0,47948,0,0,0,0,0,0,78,0,699,473,1250,30,1483,11248,12761,61959,0,127,0,2877,3691,0,0,93,5972,1429,391,3138,0,27172,4394,0,14152,7702,793,2788,61959,28,0,234,0,0,0,0,14152,0,0,0,14414,1,1.41522547733228
Laurel Police Department,2008-10-01,Delaware,3891,DE00303,1,2,0,0,0,0,3,2,0,0,0,3,0,0,0,2,0,5,6,8,3,17,1,4,0,2,3,0,0,2,5,0,0,1,0,1585,142,0,0,0,0,1727,35381,0,0,0,474,0,0,0,767,0,1241,86,1265,1061,2413,40761,142,883,0,382,495,0,0,23,488,184,163,1144,0,0,0,0,35381,2192,0,1698,40761,0,11,0,0,0,0,0,5661,930,0,0,6602,1,1.41522547733228
Laurel Police Department,2008-11-01,Delaware,3891,DE00303,1,1,0,1,1,0,4,0,0,1,0,0,0,1,0,0,0,1,4,5,1,10,0,0,0,1,5,0,0,2,2,0,0,0,0,283,1343,0,9907,1245,0,12778,0,0,0,0,0,0,85,0,0,0,85,122,497,283,901,13764,0,0,0,1,689,0,0,98,113,64,478,1408,0,0,0,0,0,11814,0,0,13764,0,72,0,0,0,0,0,0,25,0,0,98,1,1.41522547733228
Laurel Police Department,2008-12-01,Delaware,3891,DE00303,1,0,0,0,2,0,3,1,0,0,0,1,0,0,0,1,0,2,4,7,0,11,0,0,0,1,6,0,0,2,2,0,0,0,0,0,1981,0,7029,0,0,9011,42457,0,0,0,1275,0,0,0,1,0,1277,113,1221,0,1335,54079,0,0,0,212,760,0,0,164,198,0,301,6442,0,0,0,0,42457,2543,2335,0,54079,0,54,0,0,0,0,0,0,214,212,0,480,1,1.41522547733228
Laurel Police Department,2009-01-01,Delaware,4009,DE00303,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,3,3,1,7,0,0,0,1,5,1,0,0,0,0,0,0,0,710,854,0,0,0,0,1564,0,0,0,0,0,0,0,0,0,293,293,41,500,284,825,2681,0,0,0,7,788,30,0,0,0,156,0,540,0,0,114,0,0,736,426,710,2681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Laurel Police Department,2009-02-01,Delaware,4009,DE00303,2,0,0,2,1,0,5,0,0,2,0,0,0,0,0,0,1,1,3,4,2,9,2,0,0,0,3,0,0,3,1,0,0,0,0,0,425,0,0,470,0,895,0,0,0,0,0,0,0,0,0,781,781,48,405,13201,13655,15330,568,0,0,0,170,0,0,141,12775,244,95,852,0,213,0,0,0,13643,283,0,15330,45,95,0,0,0,0,0,0,0,0,0,141,1,1.42027521282265
Laurel Police Department,2009-03-01,Delaware,4009,DE00303,2,2,0,0,0,0,4,1,0,0,0,0,0,1,0,1,1,3,4,3,4,11,2,1,0,1,3,0,0,1,3,0,0,0,0,31,0,0,0,0,0,31,14203,0,0,0,0,0,170,0,213,0,383,62,426,7172,7661,22278,0,71,0,5397,852,0,0,6,1335,0,148,5397,0,3,0,0,14203,2031,0,497,22278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Laurel Police Department,2009-04-01,Delaware,4009,DE00303,1,1,0,1,1,0,4,0,0,0,0,2,0,1,0,0,0,3,6,1,7,14,2,3,0,1,4,0,0,3,1,0,0,0,0,2699,6611,0,21,1988,0,11320,0,0,0,0,352,0,36,0,0,0,388,33,256,4174,4463,16170,21,1420,0,710,2015,0,0,11,284,0,1521,2985,0,0,0,0,0,2531,9132,0,16170,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Laurel Police Department,2009-05-01,Delaware,4009,DE00303,3,1,0,1,2,0,7,0,0,0,0,0,0,1,0,1,0,2,3,3,5,11,1,1,0,1,3,0,0,5,0,0,0,0,0,142,10020,0,0,1207,0,11369,0,0,0,0,0,0,186,0,2983,0,3169,60,535,9059,9654,24192,6128,142,0,234,1366,0,0,1782,0,476,4090,1494,0,0,2343,0,0,13501,852,1434,24192,88,10,57,0,0,0,0,0,0,0,0,155,1,1.42027521282265
Laurel Police Department,2009-06-01,Delaware,4009,DE00303,1,3,0,0,2,0,6,0,0,0,0,0,0,2,0,0,1,3,7,4,3,14,1,2,0,3,3,0,0,3,2,0,0,0,0,490,0,0,1464,0,0,1954,0,0,0,0,0,0,927,0,0,401,1328,200,541,22899,23640,26923,36,1389,0,173,339,0,0,51,21652,277,1883,2628,0,0,0,0,0,22064,0,71,26923,28,0,426,0,0,0,0,0,582,0,0,1037,1,1.42027521282265
Laurel Police Department,2009-07-01,Delaware,4009,DE00303,1,1,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,4,5,7,16,2,2,0,2,4,0,0,3,3,0,0,1,0,142,257,0,746,0,0,1145,2130,0,0,0,0,0,0,0,0,0,0,80,756,31956,32791,36066,1094,213,0,994,29613,0,0,466,412,71,570,5124,0,355,24912,0,2130,2280,0,625,36066,0,0,4059,0,0,0,0,2130,544,0,0,6734,1,1.42027521282265
Laurel Police Department,2009-08-01,Delaware,4009,DE00303,3,0,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,6,5,6,17,0,6,0,6,2,0,0,1,2,0,0,0,0,0,12782,0,19833,13335,0,45950,0,0,0,0,0,0,156,0,0,0,156,135,737,74881,75753,121860,0,716,0,70760,1221,0,0,45,3011,483,624,1514,284,0,14984,0,0,77145,23618,3208,121860,0,45,0,0,0,0,0,0,71,0,0,116,1,1.42027521282265
Laurel Police Department,2009-09-01,Delaware,4009,DE00303,3,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,6,5,2,13,1,3,0,1,2,0,0,5,1,0,0,0,0,9,5077,0,0,0,0,5086,0,0,0,0,57,0,0,0,0,0,57,241,811,1250,2302,7445,57,364,0,355,1150,0,0,206,170,114,936,1108,568,0,43,0,0,614,1882,2182,7445,0,24,0,0,0,43,0,0,0,0,0,67,1,1.42027521282265
Laurel Police Department,2009-10-01,Delaware,4009,DE00303,4,3,0,0,3,0,10,0,0,0,0,0,0,1,0,0,0,1,7,1,2,10,0,0,0,3,2,0,0,4,1,0,0,0,0,935,2422,0,10389,0,0,13745,0,0,0,0,0,0,20,0,0,0,20,160,142,3309,3612,17377,0,0,0,3451,54,0,0,95,11,241,2272,1317,0,0,0,0,7101,189,5546,710,17377,0,2176,0,0,0,0,0,2841,0,0,0,5016,1,1.42027521282265
Laurel Police Department,2009-11-01,Delaware,4009,DE00303,4,2,0,3,1,0,10,0,0,0,0,0,0,0,0,0,1,1,2,5,4,11,0,0,0,4,3,0,0,3,1,0,0,0,0,142,11896,0,170,52089,0,64297,0,0,0,0,0,0,0,0,0,71,71,53,777,2964,3794,68162,0,0,0,1292,676,0,0,416,1409,294,17,236,0,0,3551,0,0,56379,4472,3213,68162,0,17,0,0,0,0,0,0,375,0,0,392,1,1.42027521282265
