agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,2011-07-01,Wyoming,4622,WY01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,81,406,574,574,0,406,0,47,0,0,0,0,121,47,121,0,0,0,0,0,0,406,0,0,574,0,0,0,0,0,0,0,0,271,0,0,271
Buffalo Police Department,2011-06-01,Wyoming,4622,WY01001,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,4,0,0,0,5,0,0,0,0,2709,0,0,0,0,0,2709,3522,0,0,0,0,0,0,0,0,0,0,129,190,6062,6380,12611,0,0,0,81,6170,0,0,0,129,0,210,0,643,8128,0,0,3522,108,0,0,12611,0,0,0,0,271,0,0,0,0,0,0,271
Buffalo Police Department,2011-05-01,Wyoming,4622,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,947,1109,1109,27,0,0,271,811,0,0,0,0,0,135,0,0,271,0,0,0,703,0,0,1109,0,0,0,0,0,0,0,0,27,0,0,27
Buffalo Police Department,2011-04-01,Wyoming,4622,WY01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,1,3,4,0,0,0,1,0,0,0,0,0,0,542,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,91,7992,8083,8625,0,0,813,2438,4741,0,0,0,91,0,57,2845,0,34,0,0,0,542,0,5147,8625,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2011-03-01,Wyoming,4622,WY01001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,88,508,596,1951,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,1355,88,0,508,1951,0,0,0,0,0,0,0,1355,0,0,0,1355
Buffalo Police Department,2011-02-01,Wyoming,4622,WY01001,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2709,1193,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,3957,0,0,0,0,0,0,0,0,54,0,54,3090,0,0,0,0,0,0,0,813,3957,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2011-01-01,Wyoming,4622,WY01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,8053,8053,0,0,0,5344,2709,0,0,0,0,0,0,0,1084,0,2709,0,0,4260,0,0,8053,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2010-12-01,Wyoming,4585,WY01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,1452,1592,1592,0,0,0,1455,0,0,0,0,137,70,137,282,474,0,140,0,0,210,0,279,1592,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2010-11-01,Wyoming,4585,WY01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6193,6193,0,0,0,0,0,0,0,0,0,0,0,11,272,1075,1358,7551,0,0,0,559,272,0,0,0,527,0,516,272,0,11,0,0,0,6752,0,0,7551,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2010-10-01,Wyoming,4585,WY01001,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,2096,0,0,2096,699,0,0,0,0,0,0,0,0,0,0,0,238,314,552,3347,0,70,0,168,314,0,0,0,0,0,168,0,0,314,0,0,699,70,2096,0,3347,0,0,0,0,0,0,0,699,70,0,0,769
Buffalo Police Department,2010-09-01,Wyoming,4585,WY01001,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,3,0,0,1,3,0,0,0,0,699,0,3289,91,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,126,475,5235,5835,9914,0,0,0,112,4955,0,0,84,685,0,154,119,1118,838,6562,0,0,629,495,0,9914,0,0,0,0,84,0,0,0,0,0,0,84
Buffalo Police Department,2010-08-01,Wyoming,4585,WY01001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,140,1634,1857,1857,0,70,0,279,1054,0,0,0,454,0,112,140,279,0,0,0,0,1326,0,0,1857,0,0,140,0,0,0,0,0,683,0,0,823
Buffalo Police Department,2010-07-01,Wyoming,4585,WY01001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,0,0,0,0,1,4,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,21,347,2655,3022,3085,0,803,0,0,0,0,0,7,2212,0,123,0,0,203,0,0,0,2760,0,0,3085,0,0,0,0,14,0,0,0,2061,0,0,2075
Buffalo Police Department,2010-06-01,Wyoming,4585,WY01001,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,838,154,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,49,566,1327,1942,2934,0,279,0,189,908,0,0,0,566,0,699,992,0,398,0,0,0,845,0,0,2934,0,0,0,0,0,0,0,0,629,0,0,629
Buffalo Police Department,2010-05-01,Wyoming,4585,WY01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,39,140,2697,2876,3574,0,0,0,0,2837,0,0,39,0,28,6,321,0,2381,0,0,0,140,0,699,3574,28,0,0,0,6,0,0,0,0,0,0,34
Buffalo Police Department,2010-04-01,Wyoming,4585,WY01001,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,699,0,0,699,8384,0,0,0,0,0,0,0,0,0,0,0,279,20506,20786,29869,0,0,0,0,20506,0,0,0,279,0,0,699,0,0,20506,0,8384,279,0,0,29869,0,0,0,0,0,0,0,140,0,0,0,140
Buffalo Police Department,2010-03-01,Wyoming,4585,WY01001,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,349,0,0,0,0,349,0,0,0,0,0,0,0,0,140,0,0,0,210,0,0,349,0,0,0,0,0,0,0,0,210,0,0,210
Buffalo Police Department,2010-02-01,Wyoming,4585,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,559,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2010-01-01,Wyoming,4585,WY01001,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,76855,0,0,0,0,0,0,0,0,0,0,42,168,1118,1327,78182,168,419,0,0,699,0,0,0,42,0,0,0,0,0,0,0,76855,461,0,866,78182,0,0,0,0,0,0,0,27947,0,0,0,27947
Buffalo Police Department,2009-12-01,Wyoming,4945,WY01001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,4,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,106521,0,0,0,0,0,0,0,0,0,0,128,310,2038,2476,108996,0,0,0,1292,1062,0,0,0,121,256,7,338,0,121,0,0,106521,149,0,1605,108996,213,0,142,0,0,0,0,106521,149,0,852,107877
Buffalo Police Department,2009-11-01,Wyoming,4945,WY01001,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1094,0,0,1094,1704,0,0,0,0,0,0,0,0,0,0,0,158,2556,2714,5512,0,426,0,0,2201,0,0,0,87,0,87,28,0,0,71,0,1704,426,2130,1065,5512,0,0,0,0,0,0,0,1704,0,2130,0,3835
Buffalo Police Department,2009-10-01,Wyoming,4945,WY01001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,355,0,0,355,42608,0,0,0,0,0,0,0,0,0,0,14,0,3316,3331,46294,0,0,0,0,3331,0,0,0,0,114,14,639,0,0,994,0,42608,0,1420,504,46294,0,0,0,0,0,0,0,42608,0,1420,0,44029
Buffalo Police Department,2009-09-01,Wyoming,4945,WY01001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,284,1349,1633,5894,0,0,0,923,710,0,0,0,0,142,0,426,0,0,0,0,4261,1065,0,0,5894,0,0,0,0,0,0,0,2841,213,0,0,3054
Buffalo Police Department,2009-08-01,Wyoming,4945,WY01001,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,2,2,0,0,0,5,0,0,0,0,0,426,0,0,0,241,668,11362,0,0,0,0,0,0,0,0,0,0,229,369,13351,13949,25978,0,710,0,568,11646,0,0,0,1024,128,172,85,0,0,11362,0,11362,1946,0,923,25978,0,0,0,0,0,0,0,7101,241,0,426,7769
Buffalo Police Department,2009-07-01,Wyoming,4945,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,213,3551,3879,3879,7,0,0,483,2841,0,0,0,548,426,51,1761,0,0,0,0,1136,504,0,0,3879,0,0,1704,0,0,0,0,1136,0,0,0,2841
Buffalo Police Department,2009-06-01,Wyoming,4945,WY01001,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,1,0,1,0,7,0,0,1136,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,483,7243,7726,8870,0,0,0,852,0,0,0,0,6874,0,7,355,0,0,0,0,0,7726,781,0,8870,0,0,0,0,0,0,0,2841,0,0,0,2841
Buffalo Police Department,2009-05-01,Wyoming,4945,WY01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,11,481,2088,2581,5421,11,355,0,0,881,0,0,0,1334,270,77,114,0,0,0,0,2841,1907,0,213,5421,0,0,0,0,0,0,0,0,440,0,0,440
Buffalo Police Department,2009-04-01,Wyoming,4945,WY01001,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,3125,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,14,0,663,677,3802,14,0,0,0,379,0,0,0,284,0,3,3146,0,284,0,0,0,0,0,355,3788,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2009-03-01,Wyoming,4945,WY01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,213,0,277,277,0,0,0,0,135,0,0,0,142,43,0,71,0,21,0,0,0,142,0,0,277,0,0,71,0,0,0,0,0,0,0,0,71
Buffalo Police Department,2009-02-01,Wyoming,4945,WY01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,142,284,426,4687,71,0,0,0,71,0,0,0,284,0,0,0,0,284,0,0,4261,142,0,0,4687,0,0,0,0,0,0,0,2841,0,0,0,2841
Buffalo Police Department,2009-01-01,Wyoming,4945,WY01001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,213,1172,1402,1402,0,0,0,0,1172,0,0,0,230,213,17,0,0,0,0,0,0,0,0,1172,1402,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2008-12-01,Wyoming,4690,WY01001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,354,0,0,354,38211,0,0,0,0,0,0,0,0,0,0,14,297,14577,14888,53453,0,0,0,14,14718,0,0,0,156,0,0,778,0,0,142,0,38211,14166,0,156,53453,0,0,354,0,0,0,0,0,14,0,0,368
Buffalo Police Department,2008-11-01,Wyoming,4690,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,368,283,708,708,283,226,0,0,184,0,0,0,14,0,14,0,0,42,0,0,0,509,0,142,708,0,0,0,0,0,0,0,0,0,0,142,142
Buffalo Police Department,2008-10-01,Wyoming,4690,WY01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,1,2,3,0,0,0,3,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,38,334,8279,8651,10066,0,0,142,920,6722,0,0,0,868,778,160,778,0,0,0,0,0,5944,0,2406,10066,0,0,0,0,0,0,0,0,0,0,991,991
Buffalo Police Department,2008-09-01,Wyoming,4690,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,1,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,481,45518,46131,46131,722,368,0,0,43282,0,0,1622,137,0,75,23957,0,42,0,0,0,20712,0,1344,46131,0,23,0,0,42,0,0,0,14,0,142,221
Buffalo Police Department,2008-08-01,Wyoming,4690,WY01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,147,679,1274,2100,4931,0,184,0,1274,502,0,0,0,140,0,253,0,57,0,0,0,2830,1790,0,0,4931,283,113,0,0,0,0,0,1698,283,0,885,3262
Buffalo Police Department,2008-07-01,Wyoming,4690,WY01001,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,3,3,0,6,0,0,0,0,1,1,0,1,0,0,0,0,1132,972,0,2104,8491,0,0,0,0,0,0,0,0,0,0,31,814,3022,3866,14462,276,1415,0,2144,0,0,0,0,31,0,1163,972,1090,0,0,0,8491,1861,0,885,14462,0,0,0,0,0,0,0,8491,0,0,0,8491
Buffalo Police Department,2008-06-01,Wyoming,4690,WY01001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,892,2194,3139,3139,0,0,0,1384,637,0,0,0,1118,0,40,0,0,467,0,0,0,2208,0,425,3139,0,14,0,0,255,0,0,0,722,0,0,991
Buffalo Police Department,2008-05-01,Wyoming,4690,WY01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,59,485,0,545,616,0,0,0,0,59,0,0,0,485,0,485,71,0,0,59,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2008-04-01,Wyoming,4690,WY01001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,112,120,1132,1364,25423,0,1132,0,0,120,0,0,0,112,0,112,0,0,0,0,0,24059,1132,0,120,25423,0,0,0,0,0,0,0,0,1132,0,0,1132
Buffalo Police Department,2008-03-01,Wyoming,4690,WY01001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1247,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,149,212,984,1344,2591,14,0,0,0,1196,0,0,0,134,0,134,1247,0,0,0,0,0,14,0,1196,2591,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2008-02-01,Wyoming,4690,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,708,1203,1203,0,0,0,425,778,0,0,0,0,0,0,495,0,0,0,0,0,0,0,708,1203,0,0,0,0,0,0,0,0,0,0,425,425
Buffalo Police Department,2008-01-01,Wyoming,4690,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,156,0,177,177,156,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,156,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-12-01,Wyoming,4566,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,110,331,566,566,0,0,29,0,463,0,0,37,37,0,0,140,0,44,0,0,0,382,0,0,566,0,0,323,0,0,0,0,0,0,0,0,323
Buffalo Police Department,2007-11-01,Wyoming,4566,WY01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,198,1674,1931,1931,29,0,0,0,1872,0,0,29,0,0,29,404,0,0,88,0,0,29,954,426,1931,0,0,0,0,0,0,0,0,29,0,0,29
Buffalo Police Department,2007-10-01,Wyoming,4566,WY01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,6,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,119,610,1330,2059,9407,0,0,0,948,1111,0,0,0,0,44,0,391,0,294,0,0,7348,779,0,551,9407,44,0,0,0,0,0,0,5878,0,0,0,5922
Buffalo Police Department,2007-09-01,Wyoming,4566,WY01001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,66,582,0,648,1383,0,367,0,0,112,0,0,140,29,0,104,0,0,0,0,0,735,544,0,0,1383,0,0,0,0,0,0,0,735,140,0,0,874
Buffalo Police Department,2007-08-01,Wyoming,4566,WY01001,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,4,3,1,8,3,1,0,0,2,0,0,0,2,1,1,2,1,0,0,735,6008,0,0,6742,10287,0,0,0,0,0,0,0,0,0,0,110,588,1029,1727,18756,250,73,0,0,1323,0,0,0,81,0,81,6008,0,0,0,0,10287,2381,0,0,18756,0,0,0,0,0,0,0,10287,735,0,0,11022
Buffalo Police Department,2007-07-01,Wyoming,4566,WY01001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,4168,0,4168,0,0,0,0,0,0,0,0,0,0,0,15,526,0,541,4708,0,0,0,162,147,0,0,0,232,0,0,4315,0,0,0,0,0,394,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-06-01,Wyoming,4566,WY01001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,138,749,1118,1118,0,0,0,0,749,0,0,0,369,0,369,749,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-05-01,Wyoming,4566,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-04-01,Wyoming,4566,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119,0,128,128,0,0,0,0,0,0,0,0,128,0,119,0,0,9,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Buffalo Police Department,2007-03-01,Wyoming,4566,WY01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,2204,0,0,0,2204
Buffalo Police Department,2007-02-01,Wyoming,4566,WY01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,9,154,0,163,6776,0,0,0,0,154,0,0,0,9,0,9,154,0,0,0,0,6613,0,0,0,6776,0,0,154,0,0,0,0,6613,0,0,0,6767
Buffalo Police Department,2007-01-01,Wyoming,4566,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1910,2057,2057,0,0,0,0,0,0,0,2057,0,0,147,0,0,0,0,0,0,1910,0,0,2057,0,147,0,0,0,0,0,0,735,0,0,882
Buffalo Police Department,2006-12-01,Wyoming,4338,WY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,618,0,633,633,0,0,0,0,521,0,0,15,97,0,112,0,0,219,0,0,0,302,0,0,633,0,15,0,0,0,0,0,0,0,0,0,15
Buffalo Police Department,2006-11-01,Wyoming,4338,WY01001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,3,0,3,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,174,166,453,794,4572,0,0,106,0,635,0,0,0,53,0,8,106,0,60,453,0,3779,166,0,0,4572,0,0,0,0,0,0,0,3779,0,0,0,3779
Buffalo Police Department,2006-10-01,Wyoming,4338,WY01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,453,1436,1957,1957,0,1020,0,453,484,0,0,0,0,0,0,106,0,0,0,0,0,1020,0,831,1957,0,0,0,0,0,0,0,0,605,0,0,605
Buffalo Police Department,2006-09-01,Wyoming,4338,WY01001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,378,862,1239,1693,0,113,0,189,862,0,0,0,76,0,0,30,189,0,0,0,0,642,831,0,1693,0,0,30,0,0,0,0,0,0,0,0,30
