agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison Police,2004-02-01,New Jersey,14362,NJ00904,1,0,1,0,0,1,3,17,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,3,2,0,1,1,4,5,17,22,0,0,32263,0,0,0,1065,33328,188177,0,0,0,0,0,0,0,0,0,0,48,436,14970,15454,236959,4033,0,0,6533,516,0,0,32,4339,0,0,1258,0,0,0,0,187935,47766,0,0,236959,0,0,0,0,0,0,0,260528,0,0,0,260528,1,1.61317347569046
Harrison Police,2004-03-01,New Jersey,14362,NJ00904,3,2,1,1,4,1,12,18,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,3,0,0,0,0,4,0,15,15,0,0,8066,968,114535,0,3226,126795,212132,0,0,0,0,0,0,0,0,0,0,19,661,14307,14988,353916,8389,0,0,3872,0,0,0,0,2728,19,0,3226,0,0,0,0,323441,27229,0,0,353916,0,0,0,0,0,0,0,268593,0,0,0,268593,1,1.61317347569046
Harrison Police,2004-04-01,New Jersey,14362,NJ00904,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,6,0,2,0,0,0,4,4,0,8,8,0,0,0,0,0,0,2420,2420,76626,0,0,0,0,0,0,0,0,0,0,61,444,67855,68360,147405,3872,2533,0,32263,0,0,0,645,29047,0,0,29006,0,0,0,0,76626,41773,0,0,147405,0,0,0,0,0,0,0,70173,8,0,0,70181,1,1.61317347569046
Harrison Police,2004-05-01,New Jersey,14362,NJ00904,2,0,1,0,1,2,6,8,0,0,0,2,0,0,0,1,0,3,3,6,9,18,2,6,0,3,1,0,0,4,2,0,4,4,0,0,8066,1161,11684,0,38394,59305,92032,0,0,0,521,0,0,0,0,0,521,95,823,6675,7593,159451,323,2541,0,879,807,0,0,640,2404,0,0,10587,0,0,0,0,116229,32634,0,0,159451,0,0,0,0,0,0,0,33877,1694,0,0,35570,1,1.61317347569046
Harrison Police,2004-06-01,New Jersey,14362,NJ00904,0,0,0,0,2,2,4,14,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,2,0,7,1,0,0,3,3,1,11,12,0,0,0,0,0,0,10970,10970,212939,0,0,0,0,0,0,0,0,0,0,0,1315,11215,12530,236438,1581,597,0,8489,645,0,0,363,855,290,0,0,0,0,0,0,212939,0,23209,0,236438,0,0,0,0,0,0,0,116148,0,492,0,116641,1,1.61317347569046
Harrison Police,2004-07-01,New Jersey,14362,NJ00904,1,0,0,0,1,1,3,16,0,0,1,0,0,0,0,0,1,2,3,6,6,15,0,4,0,5,2,0,0,2,2,1,9,10,0,0,0,0,0,0,0,0,150832,0,0,0,0,0,0,0,0,0,0,81,815,1412,2307,153139,0,613,0,1412,0,0,0,81,202,0,0,0,0,0,0,0,150832,2307,0,0,153139,0,0,0,0,0,0,0,125021,1008,0,0,126029,1,1.61317347569046
Harrison Police,2004-08-01,New Jersey,14362,NJ00904,1,1,1,0,1,0,4,6,0,0,0,0,0,2,0,1,0,3,3,8,11,22,0,13,0,5,0,0,0,0,4,0,11,11,0,3605,1073,4764,0,0,0,9442,27747,0,0,0,0,0,3793,0,452,0,4244,97,839,26225,27161,68594,0,2549,0,4859,0,0,0,0,19753,3605,0,4260,0,0,0,0,27747,32981,0,0,68594,0,0,0,0,0,0,0,78562,1395,0,0,79957,1,1.61317347569046
Harrison Police,2004-09-01,New Jersey,14362,NJ00904,2,0,1,0,2,0,5,8,0,1,0,0,0,3,1,0,0,4,1,6,2,9,0,4,0,1,3,0,0,0,1,0,10,10,0,0,807,484,1792,0,0,3083,112922,0,0,0,0,0,513,1129,0,0,1642,39,968,18489,19495,137142,0,597,0,0,18860,0,0,0,39,484,0,1742,0,0,0,0,112922,21994,0,0,137142,0,0,0,0,0,0,0,177449,0,0,0,177449,1,1.61317347569046
Harrison Police,2004-10-01,New Jersey,14362,NJ00904,4,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,1,0,2,1,0,0,4,2,1,1,2,0,0,2178,2638,0,0,0,4815,69850,0,0,0,0,0,0,0,0,0,0,77,1436,5015,6529,81194,1613,242,0,436,242,0,0,1673,2323,0,0,2178,0,0,0,0,69850,9166,0,0,81194,0,0,0,0,0,0,0,30650,13,0,0,30663,1,1.61317347569046
Harrison Police,2004-11-01,New Jersey,14362,NJ00904,3,1,0,0,0,1,5,11,0,0,0,0,0,0,0,1,0,1,6,4,3,13,0,3,0,5,0,0,1,1,3,1,3,4,0,0,348,0,0,0,16132,16480,180675,0,0,0,0,0,0,0,0,0,0,229,678,7017,7924,205080,0,363,0,7082,0,0,81,0,398,145,0,348,0,0,0,0,180675,23910,0,0,205080,0,0,0,0,0,0,0,75013,242,0,0,75255,1,1.61317347569046
Harrison Police,2004-12-01,New Jersey,14362,NJ00904,3,1,2,0,0,0,6,5,0,0,0,0,0,2,0,0,0,2,3,2,4,9,0,0,0,4,1,0,0,2,2,1,5,6,0,0,1331,1065,0,0,0,2396,114535,0,0,0,0,0,839,0,0,0,839,76,355,25004,25435,143205,0,0,0,24714,161,0,0,32,528,484,0,4323,0,0,0,0,114535,23862,0,0,143205,0,0,484,0,0,0,0,136313,0,0,0,136797,1,1.61317347569046
Harrison Police,2005-01-01,New Jersey,14195,NJ00904,1,1,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,1,2,0,0,1,1,0,6,6,0,0,3198,0,0,0,0,3198,83317,0,0,0,0,0,0,0,0,0,0,31,328,1966,2325,88840,0,0,0,1654,546,0,0,94,31,0,0,234,0,0,0,0,83317,5289,0,0,88840,0,0,0,0,0,0,0,71459,406,0,0,71865,1,1.56023853211009
Harrison Police,2005-02-01,New Jersey,14195,NJ00904,0,0,0,0,1,1,2,9,0,0,0,0,0,1,0,1,0,2,4,0,5,9,0,0,0,3,4,0,1,0,1,1,7,8,0,0,0,0,180988,0,3370,184358,132932,0,0,0,0,0,197,0,12482,0,12678,203,0,23232,23435,353403,0,0,0,1373,702,0,398,0,20962,0,0,13201,0,0,0,0,173499,166704,0,0,353403,0,0,78,0,0,0,0,143542,0,0,0,143620,1,1.56023853211009
Harrison Police,2005-03-01,New Jersey,14195,NJ00904,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,5,0,2,7,0,0,0,3,0,1,0,2,1,1,8,9,0,0,0,0,0,0,0,0,83473,0,0,0,0,0,136,0,0,0,136,62,0,1170,1233,84841,0,0,0,780,0,62,0,0,390,117,0,81,0,0,0,0,83473,1170,0,0,84841,0,0,0,0,0,0,0,95955,234,0,0,96189,1,1.56023853211009
Harrison Police,2005-04-01,New Jersey,14195,NJ00904,1,0,1,0,0,0,2,6,0,0,0,0,0,1,1,0,1,3,9,2,17,28,1,2,0,10,3,0,0,6,6,0,6,6,0,0,1092,0,0,0,0,1092,135741,0,0,0,0,0,0,195,0,353,548,279,172,13326,13777,151157,468,499,0,2297,7489,0,0,808,2216,0,0,1159,0,0,0,0,135741,14257,0,0,151157,0,0,0,0,0,0,0,134805,0,0,0,134805,1,1.56023853211009
Harrison Police,2005-05-01,New Jersey,14195,NJ00904,1,0,1,0,0,0,2,3,0,1,0,0,0,1,0,0,0,1,6,4,18,28,0,4,0,15,0,3,0,3,3,0,3,3,0,0,0,0,0,0,0,0,67090,0,0,0,0,0,97,0,0,0,97,231,702,33787,34720,101907,0,960,0,23638,0,328,0,122,9673,0,0,7742,0,0,0,0,67090,27075,0,0,101907,0,0,97,0,0,0,0,102976,19,0,0,103091,1,1.56023853211009
Harrison Police,2005-06-01,New Jersey,14195,NJ00904,0,0,2,0,2,0,4,5,0,0,0,0,0,3,0,1,0,4,2,1,7,10,0,3,0,4,1,0,0,0,2,2,5,7,0,0,0,32266,936,0,0,33202,76452,0,0,0,0,0,0,0,123,0,123,78,195,5344,5617,115394,0,663,0,3042,1560,0,0,0,351,0,0,2776,0,0,0,0,76452,36166,0,0,115394,0,0,0,0,0,0,0,74969,0,0,0,74969,1,1.56023853211009
Harrison Police,2005-07-01,New Jersey,14195,NJ00904,3,2,1,0,3,1,10,11,0,0,0,0,0,3,0,0,0,3,8,5,20,33,4,9,0,11,0,0,1,4,4,1,7,8,0,3667,7676,2184,6163,0,15602,35293,165752,0,0,0,0,0,125,0,0,0,125,265,1123,34917,36305,237475,4525,1454,0,14354,0,0,7801,942,7229,0,0,1092,0,0,0,0,131606,104776,0,0,237475,0,0,0,0,0,0,0,113897,942,0,0,114840,1,1.56023853211009
Harrison Police,2005-08-01,New Jersey,14195,NJ00904,3,3,3,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,5,13,14,32,0,6,0,19,0,0,0,4,3,2,8,10,0,780,84128,1451,0,0,0,86359,246318,0,0,0,0,0,0,0,0,0,0,125,2250,18185,20559,353236,0,2340,0,16315,0,0,0,265,1638,811,0,2598,0,0,84284,0,246318,19225,0,0,353236,0,0,0,0,0,0,0,81713,749,0,0,82462,1,1.56023853211009
Harrison Police,2005-09-01,New Jersey,14195,NJ00904,2,1,0,0,4,2,9,16,0,0,0,0,0,1,0,1,0,2,4,3,13,20,0,6,0,8,2,0,0,2,2,1,12,13,0,1560,1560,0,5422,0,359,8901,264024,0,0,0,0,0,47,0,687,0,733,94,373,12622,13089,286747,0,1740,0,3214,7801,0,0,256,78,1170,0,13785,0,0,0,0,261340,10452,0,0,286747,0,0,0,0,0,0,0,167726,2596,0,0,170322,1,1.56023853211009
Harrison Police,2005-10-01,New Jersey,14195,NJ00904,5,1,1,1,0,0,8,5,0,0,0,0,0,1,1,0,1,3,8,6,11,25,0,4,0,13,3,1,0,2,2,0,2,2,0,2340,1537,312,0,0,0,4189,99855,0,0,0,0,0,0,0,0,0,0,203,1209,21310,22722,126766,0,905,0,7793,9970,47,0,0,4007,4553,0,1287,0,0,234,0,99855,20837,0,0,126766,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Harrison Police,2005-11-01,New Jersey,14195,NJ00904,0,0,0,0,0,1,1,6,0,0,0,0,0,4,0,0,1,5,5,1,10,16,1,2,0,5,2,0,0,2,4,0,5,5,0,0,0,0,0,0,0,0,78012,0,0,0,0,0,858,0,0,234,1092,120,234,65296,65650,144754,1560,702,0,2106,42438,0,0,9,18834,0,0,39006,0,0,0,0,78012,27736,0,0,144754,0,0,0,0,0,0,0,115458,0,0,0,115458,1,1.56023853211009
Harrison Police,2005-12-01,New Jersey,14195,NJ00904,1,0,2,0,3,1,7,12,1,0,0,0,0,2,1,0,0,3,4,1,7,12,0,0,0,8,0,0,0,1,3,4,11,15,0,0,780,3901,6865,0,0,11546,331278,7801,0,0,0,0,39,20533,0,0,20572,278,312,5227,5817,377013,0,0,0,4447,0,0,0,70,1300,0,0,4228,0,0,0,0,357802,14983,0,0,377013,0,0,0,0,0,0,0,379645,0,0,0,379645,1,1.56023853211009
Harrison Police,2006-01-01,New Jersey,14071,NJ00904,3,0,0,0,0,1,4,7,0,0,0,0,1,1,0,0,0,2,3,4,6,13,0,1,0,4,1,0,1,2,4,1,6,7,0,0,3099,0,0,0,1134,4232,391775,0,0,0,0,756,1058,0,0,0,1814,144,692,6348,7184,405005,0,151,0,5313,605,0,0,254,862,0,0,2373,0,0,453,0,391775,10404,0,0,405005,0,0,0,0,0,453,0,391775,254,0,0,392483,1,1.51147906246125
Harrison Police,2006-02-01,New Jersey,14071,NJ00904,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,1,2,2,0,1,1,0,0,7557,0,0,0,189,7746,26451,0,0,0,0,0,0,0,0,0,0,60,514,4489,5063,39261,0,0,0,0,1511,0,212,2328,1013,0,0,7958,0,0,0,0,26451,4852,0,0,39261,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Harrison Police,2006-03-01,New Jersey,14071,NJ00904,5,0,3,0,0,3,11,2,0,0,0,0,0,1,0,0,0,1,0,3,10,13,1,3,0,1,3,0,0,2,3,0,0,0,0,0,16022,8464,0,0,2131,26617,19649,0,0,0,0,0,0,0,0,0,0,0,381,27207,27588,73854,907,966,0,1134,11567,0,0,393,12621,0,0,6666,0,0,907,0,19649,46632,0,0,73854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harrison Police,2006-04-01,New Jersey,14071,NJ00904,1,0,1,0,2,2,6,6,0,2,0,0,0,3,0,1,0,4,1,5,8,14,0,2,0,3,3,1,0,2,3,0,4,4,0,0,0,3325,1511,0,0,4837,20405,0,0,0,0,0,1838,0,0,0,1838,30,818,6978,7826,34906,0,756,0,1477,2282,0,0,258,3053,0,0,6564,0,0,0,0,20405,7937,0,0,34906,0,0,0,0,0,0,0,9825,106,0,0,9930,1,1.51147906246125
Harrison Police,2006-05-01,New Jersey,14071,NJ00904,6,0,2,0,0,0,8,20,0,1,0,0,0,0,1,0,1,2,3,9,11,23,0,2,0,12,2,0,1,3,3,4,14,18,0,0,3250,2751,0,0,0,6001,180939,0,0,0,0,0,0,227,0,121,348,68,1564,11596,13228,200516,0,378,0,10588,302,0,378,438,1144,76,0,2192,0,0,907,0,180712,16629,0,0,200516,0,0,302,0,0,0,0,139812,922,0,0,141036,1,1.51147906246125
Harrison Police,2006-06-01,New Jersey,14071,NJ00904,6,0,2,0,0,0,8,18,0,0,0,0,0,1,0,1,0,2,0,2,5,7,0,1,0,1,2,0,0,0,3,7,13,20,0,0,7935,1511,0,0,0,9447,311365,0,0,0,0,0,1058,0,0,0,1058,0,160,27219,27379,349248,0,160,0,9069,15579,0,0,0,2571,1522,0,15115,0,0,9447,0,315899,7266,0,0,349248,0,0,0,0,0,0,0,197339,0,0,0,197339,1,1.51147906246125
Harrison Police,2006-07-01,New Jersey,14071,NJ00904,1,0,2,0,0,0,3,10,0,0,0,0,0,5,1,0,1,7,4,3,7,14,0,3,0,7,1,0,0,0,3,0,10,10,0,0,1927,363,0,0,0,2290,116384,0,0,0,0,0,4761,3779,0,151,8691,348,313,11941,12601,139966,0,343,0,2962,7557,0,0,0,1738,0,0,4686,0,0,0,0,120918,14362,0,0,139966,0,0,0,0,0,0,0,142835,227,0,0,143061,1,1.51147906246125
Harrison Police,2006-08-01,New Jersey,14071,NJ00904,0,0,0,1,3,1,5,14,0,0,0,0,0,2,0,0,0,2,4,7,10,21,0,4,0,13,1,0,0,1,2,4,9,13,0,0,0,0,174,1209,2136,3519,247883,0,0,0,0,0,756,0,0,0,756,166,1141,26632,27940,280097,0,1156,0,19929,6046,0,0,30,778,0,0,2177,0,0,4232,0,247883,25805,0,0,280097,0,0,0,0,0,0,0,216897,1617,0,0,218515,1,1.51147906246125
Harrison Police,2006-09-01,New Jersey,14071,NJ00904,0,0,0,0,2,0,2,9,1,0,0,0,0,1,0,0,1,2,2,8,14,24,0,2,0,8,2,1,0,1,10,2,4,6,0,0,0,0,0,0,0,0,261184,0,0,0,0,0,0,0,0,0,0,76,1530,32662,34267,295450,0,393,0,14342,4081,227,0,95,15128,7829,0,5366,0,0,0,0,261184,21072,0,0,295450,0,0,0,0,0,0,0,226420,171,0,0,226590,1,1.51147906246125
Harrison Police,2006-10-01,New Jersey,14071,NJ00904,2,1,0,0,0,1,4,6,0,0,0,0,0,1,0,0,0,1,2,4,13,19,1,0,0,13,2,0,0,0,3,0,6,6,0,0,0,0,0,0,18697,18697,82376,0,0,0,0,0,0,0,0,0,0,76,635,16090,16800,117873,3023,0,0,10384,1663,0,0,0,1731,0,0,5396,0,0,0,0,82376,30101,0,0,117873,0,0,0,0,0,0,0,50635,1096,0,0,51730,1,1.51147906246125
Harrison Police,2006-11-01,New Jersey,14071,NJ00904,0,0,0,0,0,2,2,12,0,0,0,0,0,4,0,0,0,4,4,4,9,17,2,1,0,8,2,0,0,0,4,2,7,9,0,0,0,0,0,0,1663,1663,216897,0,0,0,0,0,196,0,0,0,196,257,816,35039,36112,254869,3325,196,0,12802,18791,0,0,0,998,8918,0,620,0,0,0,0,216897,28434,0,0,254869,0,0,0,0,0,0,0,118802,0,0,0,118802,1,1.51147906246125
Harrison Police,2006-12-01,New Jersey,14071,NJ00904,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,1,0,7,1,0,2,1,3,1,3,4,0,0,8691,0,7965,0,0,16656,28718,0,0,0,0,0,0,0,0,0,0,60,635,13966,14661,60036,76,121,0,6817,4534,0,1058,756,1300,680,0,5169,0,0,2645,0,28718,22823,0,0,60036,0,0,0,0,0,0,0,71040,0,0,0,71040,1,1.51147906246125
Harrison Police,2007-01-01,New Jersey,13880,NJ00904,3,0,3,0,1,2,9,7,0,0,0,0,0,3,0,0,0,3,2,3,7,12,0,0,0,7,0,0,1,0,4,2,1,3,0,0,13226,8171,11316,0,0,32712,108747,0,0,0,0,0,3402,0,0,0,3402,41,639,14691,15372,160233,0,0,0,9016,0,0,41,0,6315,419,0,13366,0,0,3674,0,108747,34028,0,0,160233,0,0,0,0,0,0,0,83765,0,0,0,83765,1,1.46955740283082
Harrison Police,2007-02-01,New Jersey,13880,NJ00904,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,4,1,0,1,1,2,3,1,4,0,5584,852,0,0,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,76,838,21955,22869,29306,0,882,0,1787,5878,0,2351,53,11918,147,0,464,0,0,0,0,11756,16938,0,0,29306,0,0,0,0,0,0,0,113156,53,0,0,113209,1,1.46955740283082
Harrison Police,2007-03-01,New Jersey,13880,NJ00904,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,6,1,8,15,0,2,0,5,1,0,2,1,4,1,2,3,0,0,0,0,0,0,0,0,82295,0,0,0,0,0,0,0,14696,0,14696,348,125,15541,16014,113005,0,294,0,2704,735,0,992,69,11220,0,0,7936,0,0,0,0,96991,8078,0,0,113005,0,0,0,0,0,0,0,29391,69,0,0,29460,1,1.46955740283082
Harrison Police,2007-04-01,New Jersey,13880,NJ00904,4,0,0,0,0,1,5,3,0,0,0,0,0,0,0,1,0,1,2,4,6,12,0,0,0,3,4,0,3,1,1,0,4,4,0,0,7274,0,0,0,0,7274,25717,0,0,0,0,0,0,0,808,0,808,103,717,5731,6551,40351,0,0,0,1440,1775,0,2528,162,647,2498,0,394,0,0,3160,0,25717,8582,0,0,40351,0,0,154,0,0,0,0,74213,0,0,0,74367,1,1.46955740283082
Harrison Police,2007-05-01,New Jersey,13880,NJ00904,4,0,0,0,0,0,4,3,0,1,0,0,0,3,0,0,0,3,4,6,12,22,0,2,0,7,5,0,1,6,1,1,2,3,0,0,13327,0,0,0,0,13327,36739,0,0,0,0,0,103,0,0,0,103,90,1139,8291,9520,59689,0,88,0,6250,1674,0,367,1111,29,735,0,12033,0,0,1721,0,36739,8462,0,0,59689,367,0,0,0,0,0,0,48495,1306,0,0,50169,1,1.46955740283082
Harrison Police,2007-06-01,New Jersey,13880,NJ00904,4,1,0,0,0,1,6,0,0,1,0,0,0,4,0,1,2,7,1,2,5,8,0,0,0,4,0,0,1,0,3,1,1,2,0,779,29209,0,0,0,0,29988,0,0,0,0,0,0,441,0,147,6613,7201,15,441,6547,7002,44191,0,0,0,1396,0,0,514,0,5092,0,0,29338,0,0,0,0,8817,6035,0,0,44191,0,0,0,0,0,0,0,16165,295,0,0,16461,1,1.46955740283082
Harrison Police,2007-07-01,New Jersey,13880,NJ00904,5,0,1,0,1,0,7,8,0,0,0,0,0,2,1,0,0,3,6,2,7,15,0,3,0,5,2,0,0,3,2,2,2,4,0,0,17148,0,1631,0,0,18779,55843,0,0,0,0,0,26,73,0,0,100,225,544,11727,12496,87218,0,691,0,6842,1653,0,0,297,3013,735,0,16954,0,0,0,0,55843,13686,0,0,87218,0,0,2306,0,0,0,0,32330,441,0,0,35077,1,1.46955740283082
Harrison Police,2007-08-01,New Jersey,13880,NJ00904,5,0,0,0,1,1,7,8,0,0,0,0,0,2,0,0,0,2,4,9,5,18,2,7,0,6,0,0,0,1,2,3,5,8,0,0,4225,0,1763,0,1470,7458,129321,0,0,0,0,0,147,0,0,0,147,81,1753,22800,24634,161560,4725,1440,0,3752,0,0,0,7,14710,0,0,1403,0,0,0,0,129321,30836,0,0,161560,0,0,206,0,0,0,0,130791,0,0,0,130996,1,1.46955740283082
Harrison Police,2007-09-01,New Jersey,13880,NJ00904,4,1,1,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,5,0,5,0,0,0,1,5,0,2,2,0,0,5878,2939,0,0,2851,11668,39678,0,0,0,0,0,0,0,0,0,0,97,714,30933,31744,83090,0,2184,0,5509,0,0,0,68,23983,0,0,29,0,0,0,0,61721,21339,0,0,83090,0,0,0,0,0,0,0,36739,397,0,0,37136,1,1.46955740283082
Harrison Police,2007-10-01,New Jersey,13880,NJ00904,26,0,4,0,0,1,31,4,0,0,0,0,0,0,2,0,0,2,6,0,12,18,0,2,0,8,1,0,0,3,4,0,4,4,0,0,68890,3968,0,0,1470,74327,46585,0,0,0,0,0,0,367,0,0,367,342,0,41177,41519,162799,0,661,0,3039,588,0,0,933,36298,0,0,17076,0,0,7348,0,46585,91790,0,0,162799,0,0,0,0,0,0,0,25717,933,0,0,26650,1,1.46955740283082
Harrison Police,2007-11-01,New Jersey,13880,NJ00904,2,0,7,0,0,1,10,6,0,0,0,0,1,4,0,0,0,5,3,1,9,13,0,0,0,6,1,0,1,1,4,0,2,2,0,0,309,29725,0,0,960,30993,492375,0,0,0,0,88,821,0,0,0,910,29,190,213490,213709,737987,0,0,0,8932,2719,0,294,1396,200368,760,0,3089,0,0,23259,0,692529,18350,0,0,737987,0,0,72,0,0,7348,0,15357,492,0,0,23269,1,1.46955740283082
Harrison Police,2007-12-01,New Jersey,13880,NJ00904,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,6,2,0,3,2,4,0,3,3,0,0,0,2351,0,0,0,2351,43352,0,0,0,0,0,0,0,0,0,0,110,147,81560,81818,127521,0,0,0,12197,2278,0,14167,51,53125,1617,0,25703,0,0,0,0,87439,12763,0,0,127521,0,0,0,0,0,0,0,50700,0,0,0,50700,1,1.46955740283082
Harrison Police,2008-01-01,New Jersey,14059,NJ00904,0,0,2,0,0,1,3,5,0,1,0,0,0,2,0,0,0,2,3,2,10,15,2,1,0,4,1,0,1,1,5,0,3,3,0,0,0,3467,0,0,0,3467,124894,0,0,0,0,0,2041,0,0,0,2041,120,248,10211,10579,140981,177,311,0,4423,248,0,14,425,4982,1981,0,4588,0,0,2335,0,124894,7182,0,0,140981,0,0,0,0,0,0,0,46702,318,0,0,47021,1,1.41522547733228
Harrison Police,2008-02-01,New Jersey,14059,NJ00904,1,0,1,0,2,0,4,1,1,0,0,0,0,1,0,0,0,1,2,3,10,15,0,1,0,9,1,0,1,0,3,0,2,2,0,0,1274,2123,0,0,0,3397,665,0,0,0,0,0,495,0,0,0,495,106,536,71434,72076,76633,0,112,0,4069,1274,0,35,0,66586,0,0,1769,0,0,0,0,0,74864,0,0,76633,0,0,0,0,0,0,0,35381,665,0,0,36046,1,1.41522547733228
Harrison Police,2008-03-01,New Jersey,14059,NJ00904,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,2,3,0,1,3,3,0,5,5,0,0,6793,0,0,0,0,6793,63685,0,0,0,0,0,0,0,0,0,0,91,453,10190,10733,81211,0,778,0,1132,2972,0,28,303,5519,28,0,9199,0,0,0,0,63685,8299,0,0,81211,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Harrison Police,2008-04-01,New Jersey,14059,NJ00904,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,1,1,5,7,8,20,2,5,0,8,1,0,0,3,1,1,1,2,0,4005,6354,0,120,0,0,10480,19106,0,0,0,0,0,0,0,0,1132,1132,228,1090,8249,9567,40284,177,1231,0,6127,42,0,0,1424,566,0,0,453,0,0,1486,0,19106,19240,0,0,40284,0,0,0,0,0,0,0,15567,28460,0,0,44028,1,1.41522547733228
Harrison Police,2008-05-01,New Jersey,14059,NJ00904,2,0,2,0,0,0,4,1,0,0,0,0,0,1,0,2,0,3,3,6,8,17,0,2,0,8,2,0,0,1,4,1,1,2,0,0,1458,4670,0,0,0,6128,7076,0,0,0,0,0,0,0,354,0,354,113,1145,8421,9679,23237,0,354,0,5604,2406,0,0,28,1286,0,0,14,0,0,1458,0,7076,14689,0,0,23237,0,0,0,0,0,0,0,24059,552,0,0,24611,1,1.41522547733228
Harrison Police,2008-06-01,New Jersey,14059,NJ00904,1,1,0,1,0,1,4,2,1,0,0,0,0,0,0,0,0,0,2,4,8,14,1,2,0,4,0,0,0,3,4,0,2,2,0,0,0,0,0,0,1613,1613,12737,0,0,0,0,0,0,0,0,0,0,28,814,8562,9404,23755,425,389,0,7288,0,0,0,170,1132,0,0,1613,0,0,495,0,12737,8909,0,0,23755,0,0,0,0,0,0,0,13445,0,0,0,13445,1,1.41522547733228
Harrison Police,2008-07-01,New Jersey,14059,NJ00904,2,0,0,0,0,1,3,4,0,0,0,0,1,1,0,2,0,4,2,1,13,16,2,3,0,3,1,0,2,0,5,1,0,1,0,0,12879,0,0,0,495,13374,17690,0,0,0,0,708,35,0,159391,0,160134,71,113,44622,44806,236004,425,849,0,1076,991,0,25474,0,15992,0,0,161309,0,0,37787,0,17690,19219,0,0,236004,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
