agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hudson Police Department,2003-09-01,Ohio,22988,OH07705,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,1,0,2,1,0,0,1,4,0,0,0,0,0,12,0,2,0,0,13,7,0,0,0,0,0,0,0,0,0,0,23,0,0,23,43,3,2,0,5,2,0,0,2,10,0,0,10,0,2,5,0,3,18,0,5,43,0,0,0,0,0,0,0,0,2,0,0,2
Hudson Police Department,2003-10-01,Ohio,22988,OH07705,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,1,0,1,7,1,0,0,9,0,0,0,0,2,7,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,36,0,0,36,50,2,2,0,2,12,7,0,0,13,0,3,8,2,0,3,0,2,30,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2003-11-01,Ohio,22988,OH07705,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,16,0,0,16,0,0,0,3,6,0,0,2,5,0,0,0,0,0,2,0,2,0,0,3,2,0,0,0,0,0,0,0,2,0,2,43,0,0,43,50,0,0,0,8,20,0,0,3,12,0,7,7,0,2,2,0,2,20,7,5,50,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2003-12-01,Ohio,22988,OH07705,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,0,3,0,0,1,5,0,0,0,0,0,3,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,28,2,0,0,0,8,0,0,2,8,2,0,2,0,0,2,0,0,18,2,3,28,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2004-01-01,Ohio,23100,OH07705,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,0,2,0,0,1,9,0,0,1,0,5,2,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,21,0,0,21,31,2,0,0,0,3,0,0,2,15,0,0,6,0,0,2,0,2,19,0,2,31,0,0,0,0,0,0,0,2,0,0,0,2
Hudson Police Department,2004-02-01,Ohio,23100,OH07705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,1,4,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,19,2,0,0,2,11,0,0,0,3,0,0,5,0,0,0,0,0,11,2,2,19,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2004-03-01,Ohio,23100,OH07705,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,26,0,0,0,3,8,0,0,3,6,0,2,8,0,0,2,0,2,11,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2004-04-01,Ohio,23100,OH07705,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,2,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,3,6,0,0,0,19,2,0,0,0,0,0,0,0,24,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2004-05-01,Ohio,23100,OH07705,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,0,3,0,0,2,11,0,0,1,0,0,5,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,35,0,2,0,0,5,0,0,2,16,0,3,5,0,2,2,0,3,21,0,0,35,0,0,0,0,0,0,0,2,2,0,0,3
Hudson Police Department,2004-06-01,Ohio,23100,OH07705,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,3,6,0,0,0,7,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,52,0,2,0,10,11,0,0,0,8,0,2,6,0,2,3,0,2,32,0,5,52,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2004-07-01,Ohio,23100,OH07705,1,2,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,4,7,0,1,2,15,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,71,0,0,0,24,10,0,3,3,29,0,2,10,0,0,3,0,2,40,3,11,71,0,0,0,0,0,0,0,0,2,0,0,2
Hudson Police Department,2004-08-01,Ohio,23100,OH07705,2,5,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,2,0,0,0,2,0,1,1,11,0,0,1,0,10,6,0,3,2,0,21,2,0,0,0,0,0,0,0,0,0,0,40,0,0,40,63,3,0,0,0,11,0,3,2,21,2,5,18,0,0,3,0,2,32,0,2,63,0,0,0,0,0,0,0,2,2,0,0,3
Hudson Police Department,2004-09-01,Ohio,23100,OH07705,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1,1,0,3,4,0,1,0,20,0,0,0,0,15,2,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,100,6,2,0,24,10,0,2,0,39,3,3,11,0,0,3,0,0,66,5,8,100,0,0,0,0,0,0,0,0,2,0,0,2
Hudson Police Department,2004-10-01,Ohio,23100,OH07705,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,1,0,0,0,1,18,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,44,0,0,44,48,0,0,0,5,0,0,0,3,35,0,5,6,0,0,0,0,2,32,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2004-11-01,Ohio,23100,OH07705,1,4,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,1,3,0,0,2,9,0,0,0,0,10,2,0,5,3,0,19,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,48,0,0,0,2,5,0,0,6,15,5,2,6,0,0,5,0,3,18,5,5,48,2,0,0,0,0,0,0,0,2,0,0,3
Hudson Police Department,2004-12-01,Ohio,23100,OH07705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,26,0,0,0,0,0,0,0,2,18,0,3,3,0,2,3,0,0,10,3,2,26,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2005-01-01,Ohio,23064,OH07705,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,1,0,0,2,8,0,0,0,0,12,9,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,47,0,0,0,0,2,0,0,3,19,6,8,8,0,2,2,0,2,17,2,2,47,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2005-02-01,Ohio,23064,OH07705,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,12,0,0,0,0,2,0,0,2,8,0,0,8,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2005-03-01,Ohio,23064,OH07705,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,2,4,0,1,0,5,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,28,0,0,28,33,2,0,0,6,6,0,2,0,12,6,0,3,0,0,3,0,3,16,0,2,33,0,0,0,0,0,2,0,0,0,0,0,2
Hudson Police Department,2005-04-01,Ohio,23064,OH07705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,0,4,0,0,2,8,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,34,5,0,0,0,9,0,0,3,16,2,3,6,0,0,2,0,0,22,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2005-05-01,Ohio,23064,OH07705,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,2,5,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,33,34,0,0,0,3,12,0,0,2,16,5,3,5,0,0,0,0,2,14,5,2,34,0,0,0,0,0,0,0,2,0,0,0,2
Hudson Police Department,2005-06-01,Ohio,23064,OH07705,3,2,0,2,2,0,9,0,0,1,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,4,1,0,0,0,8,0,0,0,0,2,5,0,6,2,0,14,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,37,2,0,0,9,2,0,0,0,11,0,8,11,0,0,0,0,0,17,0,2,37,0,0,0,0,0,0,0,0,2,0,0,2
Hudson Police Department,2005-07-01,Ohio,23064,OH07705,2,1,0,4,4,0,11,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,4,2,0,0,1,10,0,0,0,0,2,5,0,6,8,0,20,3,0,0,0,0,0,0,0,0,0,0,30,0,0,30,53,0,0,0,6,3,0,0,5,16,5,5,9,0,2,2,0,2,22,3,5,53,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2005-08-01,Ohio,23064,OH07705,1,2,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1,0,0,4,6,0,0,3,12,0,0,1,0,0,2,0,2,2,0,5,5,0,0,0,0,0,0,0,0,0,0,44,0,0,44,53,2,0,0,8,11,0,0,5,19,2,2,5,0,0,2,0,5,36,0,3,53,0,0,0,0,0,0,0,2,0,0,0,2
Hudson Police Department,2005-09-01,Ohio,23064,OH07705,1,3,0,4,0,0,8,0,0,1,0,0,0,0,0,0,0,0,14,0,0,14,1,1,0,0,4,0,0,1,7,0,0,0,0,6,5,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,37,2,3,0,0,5,0,0,2,11,2,5,6,2,2,2,0,0,19,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2005-10-01,Ohio,23064,OH07705,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,1,0,5,3,1,0,0,8,0,0,0,0,5,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,45,0,2,0,16,8,2,0,0,12,9,0,6,0,0,2,0,0,23,5,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2005-11-01,Ohio,23064,OH07705,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,3,4,0,0,2,8,0,0,0,0,2,8,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,48,0,0,48,62,2,0,0,19,12,0,0,6,9,6,2,12,2,2,5,0,2,28,0,5,62,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2005-12-01,Ohio,23064,OH07705,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,2,0,0,0,1,6,0,0,0,0,2,2,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,17,0,0,17,30,2,0,0,3,0,0,0,2,11,2,3,5,0,0,2,0,2,16,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-01-01,Ohio,23112,OH07705,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,3,1,0,0,2,6,0,0,0,0,2,0,0,9,0,0,11,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,38,2,0,0,11,5,0,0,2,8,2,3,6,2,0,3,0,2,14,6,2,38,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-02-01,Ohio,23112,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-03-01,Ohio,23112,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-04-01,Ohio,23112,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-05-01,Ohio,23112,OH07705,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,1,1,1,0,2,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,29,0,2,0,2,5,5,0,5,9,6,3,8,0,0,0,0,0,11,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-06-01,Ohio,23112,OH07705,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,1,4,0,0,1,4,0,0,0,0,2,3,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,32,0,2,0,5,6,0,0,2,9,2,5,2,0,0,0,0,0,20,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-07-01,Ohio,23112,OH07705,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,2,0,0,1,3,0,0,0,0,3,2,0,2,6,0,12,5,0,0,0,0,0,0,0,0,0,0,17,0,0,17,33,0,0,0,3,3,0,0,2,9,3,3,5,0,3,5,0,5,6,2,3,33,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-08-01,Ohio,23112,OH07705,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,16,0,0,16,1,2,0,3,2,0,0,1,7,0,0,0,0,2,11,0,3,0,0,15,0,0,0,0,0,0,0,0,5,0,5,47,0,0,47,67,2,3,0,17,2,0,0,8,17,8,5,11,0,2,8,0,0,29,3,3,67,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-09-01,Ohio,23112,OH07705,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,1,0,5,1,0,0,1,11,0,0,0,0,2,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,36,0,2,0,11,2,0,0,2,17,0,6,9,0,2,5,0,0,12,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-10-01,Ohio,23112,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-11-01,Ohio,23112,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-12-01,Ohio,23112,OH07705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2007-01-01,Ohio,23248,OH07705,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,10,13,2,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,12860,13289,13289,2792,0,0,852,2116,0,0,0,7529,59,0,6592,0,0,0,0,0,4801,1763,73,13289,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2007-02-01,Ohio,23248,OH07705,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,51,220,11333,11605,11637,0,0,0,514,73,0,0,1396,9621,1781,1502,73,0,0,7274,0,0,1007,0,0,11637,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2007-03-01,Ohio,23248,OH07705,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,3,0,0,1,1,2,0,0,0,0,0,2034,0,0,2498,0,4532,0,0,0,0,0,0,0,0,0,0,0,28,247,390190,390464,394996,7436,0,0,2385,0,0,589,670,379384,338,7,2467,0,1470,670,0,0,388238,1793,13,394996,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2007-04-01,Ohio,23248,OH07705,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,2,0,1,0,3,0,0,0,0,19,41089,0,0,2282,0,43390,0,0,0,0,0,0,0,0,0,0,0,0,625,4629,5254,48644,0,0,0,226,4409,0,141,0,478,37,19,3036,0,0,38062,0,0,3010,0,4481,48644,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2007-05-01,Ohio,23248,OH07705,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,3,0,0,3,5,0,0,0,0,1470,1617,0,1055,382,0,4523,0,0,0,0,0,0,0,0,0,0,0,28,312,27510,27850,32373,0,0,0,544,6814,0,0,1076,19416,73,10,6569,0,0,8046,0,0,17013,588,73,32373,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2007-06-01,Ohio,23248,OH07705,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,5,1,0,0,2,4,0,0,0,0,6,2425,0,0,2204,0,4635,24248,0,0,0,0,0,0,0,0,0,0,35,692,21207,21935,50817,14696,147,0,3320,0,0,0,35,3737,37,170,2733,1470,0,18,0,24248,21553,0,589,50817,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2007-07-01,Ohio,23248,OH07705,2,5,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,3,4,1,0,0,1,0,0,0,0,143,0,0,0,0,0,143,11756,0,0,0,0,0,0,0,0,0,0,38,403,7489,7930,19829,0,544,0,758,6187,0,0,0,441,0,96,3549,0,46,0,0,11756,3646,0,736,19829,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2007-08-01,Ohio,23248,OH07705,2,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,2,0,1,4,0,0,1,7,0,0,0,0,478,69,0,35,0,0,582,0,0,0,0,0,0,0,0,0,0,0,37,411,30135,30583,31165,0,682,0,0,12062,0,0,37,17802,0,891,15745,7348,0,3233,0,0,3508,0,441,31165,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2007-09-01,Ohio,23248,OH07705,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,2,0,1,2,0,0,2,6,0,0,0,0,17649,0,0,0,735,0,18384,4409,0,0,0,0,0,0,0,0,0,0,103,147,14713,14963,37756,0,1029,0,59,8541,0,0,88,5246,0,823,6062,0,15,17635,0,4409,8813,0,0,37756,0,0,0,0,0,0,0,0,588,0,0,588
Hudson Police Department,2007-10-01,Ohio,23248,OH07705,5,1,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,29,241935,0,382,2498,0,244844,0,0,0,0,0,0,0,0,0,0,0,1,0,10360,10362,255206,0,0,0,3968,3233,0,0,0,3161,0,71,3339,0,147,239348,0,0,5248,1176,5878,255206,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2007-11-01,Ohio,23248,OH07705,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,2366,441,0,0,12712,0,15519,0,0,0,0,0,0,0,0,0,0,0,79,176,8581,8836,24355,0,0,0,22,514,0,0,0,8300,44,1226,7335,0,0,0,0,0,13502,2248,0,24355,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2007-12-01,Ohio,23248,OH07705,5,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,6,4,12,3,0,0,1,3,0,0,1,4,0,0,0,0,0,18,0,203,0,0,220,0,0,0,0,0,0,0,0,0,0,0,59,986,2716,3761,3981,1558,0,0,489,879,0,0,116,719,257,203,229,0,104,220,0,0,2482,0,485,3981,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2008-01-01,Ohio,23144,OH07705,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,19506,0,212,0,0,19718,0,0,0,0,0,0,0,0,0,0,0,127,85,9357,9570,29288,0,0,0,1146,0,0,0,28,8395,0,252,5050,0,0,17266,0,0,3419,3302,0,29288,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2008-02-01,Ohio,23144,OH07705,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,14,35381,0,467,0,0,35862,0,0,0,0,0,0,0,0,0,0,0,30,195,75505,75730,111592,849,0,0,1415,197,0,0,0,73269,0,14,35576,0,0,64152,0,0,11567,0,283,111592,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2008-03-01,Ohio,23144,OH07705,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,0,0,0,1,7,0,0,0,0,3464,5014,0,0,0,0,8479,0,0,0,0,0,0,0,0,0,0,0,64,318,17242,17624,26102,0,0,0,688,0,0,0,177,16759,439,64,19670,0,71,892,0,0,1712,778,2477,26102,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2008-04-01,Ohio,23144,OH07705,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,23,0,0,396,0,419,50778,0,0,0,0,0,0,0,0,0,0,0,246,17124,17370,68568,2123,0,0,0,246,0,0,0,15001,0,23,4953,0,0,8491,0,50778,4076,246,0,68568,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2008-05-01,Ohio,23144,OH07705,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,1588,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,601,1877,2478,4066,0,0,0,1211,495,0,0,0,771,0,0,1373,0,0,248,0,0,726,1592,127,4066,0,0,71,0,0,0,0,0,0,0,0,71
Hudson Police Department,2008-06-01,Ohio,23144,OH07705,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,2,1,0,0,1,5,0,0,0,0,391,344,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,78,119,13242,13439,14173,0,283,0,3581,991,0,0,0,8585,28,344,9550,0,0,0,0,0,3968,283,0,14173,0,0,1,0,0,0,0,0,0,0,0,1
Hudson Police Department,2008-07-01,Ohio,23144,OH07705,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,2,0,6,3,0,0,1,12,0,0,0,0,0,425,0,0,0,0,425,1415,0,0,0,0,0,0,0,0,0,0,132,678,17621,18430,20270,0,425,0,3695,2311,0,0,21,11978,269,31,2549,0,113,177,0,1415,10219,4534,962,20270,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2008-08-01,Ohio,23144,OH07705,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,15,29,3,3,1,9,3,0,0,1,9,0,0,0,0,708,32024,0,708,977,0,34415,4246,0,0,0,0,0,0,0,0,0,0,117,992,42730,43839,82501,0,1203,212,3264,1352,0,0,185,37907,1033,14,4076,1455,0,61901,0,4246,8462,354,1244,82784,0,0,0,0,0,0,0,0,0,0,0,0
