agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Birmingham Police Department,2004-05-01,Michigan,19223,MI63259,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,15,29,1,1,0,4,7,0,1,5,10,0,0,0,0,161,0,0,394,0,0,555,65011,0,0,0,0,0,0,0,0,0,0,305,729,50663,51697,117263,81,161,0,4723,16954,0,2581,4823,22373,2097,27,1381,0,0,19358,0,64527,15080,13873,920,117263,0,0,0,0,0,0,0,0,211,0,678,889
Birmingham Police Department,2004-06-01,Michigan,19223,MI63259,2,1,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,14,12,17,43,0,0,0,14,7,0,1,2,19,0,0,2,0,81,161,0,242,2726,0,3210,51622,0,0,0,0,0,0,0,0,0,0,461,1978,26230,28669,83501,0,0,0,8372,7725,0,97,148,12326,363,0,6864,887,0,0,807,51622,12392,3872,6695,83501,0,0,0,0,0,0,0,51622,181,0,0,51802
Birmingham Police Department,2004-07-01,Michigan,19223,MI63259,2,4,0,1,2,0,9,2,0,1,0,0,0,0,0,0,1,1,9,16,27,52,4,4,0,19,1,0,0,1,23,0,0,1,0,7493,11405,0,3242,6453,0,28593,57945,0,0,0,0,0,0,0,0,161,161,253,2379,37710,40342,127042,8259,4856,0,12784,97,0,0,403,13943,1936,8,5827,0,0,5880,0,56461,38298,15406,3226,127042,403,0,0,0,0,0,0,24198,2904,0,0,27505
Birmingham Police Department,2004-08-01,Michigan,19223,MI63259,3,0,0,0,1,0,4,9,0,0,0,0,0,0,1,0,0,1,7,13,29,49,0,2,0,19,6,0,0,3,19,0,0,4,0,0,7332,0,0,0,0,7332,254881,0,0,0,0,0,0,66,0,0,66,144,2236,78308,80688,342967,0,1073,0,26745,34909,0,0,852,17109,1984,65,15743,0,1291,26464,0,251655,25919,18068,1779,342967,0,0,0,0,0,0,0,114535,758,0,0,115294
Birmingham Police Department,2004-09-01,Michigan,19223,MI63259,2,4,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,9,9,17,35,0,3,0,5,4,0,0,6,17,0,0,2,0,5485,887,0,2162,4473,0,13007,93564,0,0,0,0,0,0,0,0,0,0,263,1750,75350,77363,183934,0,645,0,6906,26595,0,0,1074,42143,0,32,3160,1291,0,47508,0,93564,22360,11987,4031,183934,0,0,0,0,0,0,0,104856,6069,0,0,110925
Birmingham Police Department,2004-10-01,Michigan,19223,MI63259,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,17,11,33,0,1,0,10,6,0,0,2,14,0,0,1,0,1366,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,147,2378,21826,24351,25717,0,161,0,3807,11889,0,0,174,8319,0,0,2623,0,0,3226,0,0,11996,7872,0,25717,0,0,0,0,0,0,0,3226,213,0,0,3439
Birmingham Police Department,2004-11-01,Michigan,19223,MI63259,0,0,0,1,1,0,2,3,0,0,0,0,1,0,1,0,0,2,5,11,14,30,0,1,0,13,6,0,0,1,9,0,0,1,0,0,0,0,2,3883,0,3885,125344,0,0,0,0,403,0,2823,0,0,3226,47,2166,23191,25404,157859,0,40,0,5161,6006,0,0,665,13533,826,0,3615,0,4181,5362,0,125344,15751,1184,1595,157859,0,0,2823,0,0,0,0,12421,1049,0,0,16293
Birmingham Police Department,2004-12-01,Michigan,19223,MI63259,2,0,0,0,1,0,3,4,0,0,3,0,0,0,1,0,0,4,7,8,24,39,1,0,0,17,12,0,0,3,6,0,0,1,0,0,165350,0,7259,0,0,172610,133893,0,0,12863,0,0,0,8484,0,0,21347,176,1281,82243,83700,411550,81,0,0,18003,41794,0,0,22389,1432,22254,2534,27880,0,1523,188983,0,133893,9037,14975,10469,411550,32,184,7519,0,0,0,0,58074,323,3920,0,70052
Birmingham Police Department,2005-01-01,Michigan,19233,MI63259,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,15,24,3,0,0,6,8,0,0,1,6,0,0,1,0,0,4759,0,0,0,0,4759,17163,0,0,0,0,0,0,0,0,0,0,22,1045,23048,24115,46036,264,0,0,8277,13608,0,0,304,1662,4444,401,2047,0,2450,78,0,17163,8650,5227,5578,46036,0,0,0,0,0,0,0,17163,304,0,0,17467
Birmingham Police Department,2005-02-01,Michigan,19233,MI63259,1,0,0,3,1,0,5,3,0,0,0,0,0,1,0,0,0,1,5,4,9,18,0,0,0,1,4,1,1,3,8,0,0,2,0,0,11390,0,250,3476,0,15116,42126,0,0,0,0,0,546,0,0,0,546,240,805,72484,73529,131317,0,0,0,8,59412,281,129,757,12942,1623,385,3022,0,94,58509,0,42126,15996,9227,335,131317,16,6,159,0,16,0,0,42126,384,0,335,43042
Birmingham Police Department,2005-03-01,Michigan,19233,MI63259,2,1,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,4,4,8,16,1,0,0,4,3,0,0,3,5,0,0,0,0,2184,0,0,0,1701,0,3885,23404,0,0,0,0,0,0,797,0,0,797,92,711,22436,23240,51326,468,0,0,1045,12889,0,0,6553,2284,6069,56,4163,0,12794,0,0,23404,2968,624,1248,51326,0,0,0,0,0,0,0,0,2184,1560,0,3745
Birmingham Police Department,2005-04-01,Michigan,19233,MI63259,5,0,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,8,4,20,32,2,0,1,9,10,0,0,3,7,0,0,0,0,0,21953,0,5149,0,0,27101,46807,0,0,0,0,0,0,766,0,0,766,289,546,37541,38376,113050,86,0,66,15977,19609,0,0,1240,1398,4720,137,1758,0,5150,16070,0,46807,17509,17167,3731,113050,0,0,0,0,0,0,0,0,624,3120,0,3745
Birmingham Police Department,2005-05-01,Michigan,19233,MI63259,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,9,15,27,1,2,0,5,6,0,0,6,7,0,0,1,0,2496,2184,0,0,2957,0,7637,23404,0,0,0,0,0,0,0,0,0,0,156,1421,74441,76018,107059,78,3292,0,44567,14312,0,0,1515,12254,6856,120,3571,0,12466,33389,0,23404,7687,12482,7083,107059,0,120,0,0,0,0,0,23404,699,0,0,24223
Birmingham Police Department,2005-06-01,Michigan,19233,MI63259,2,1,0,2,0,0,5,4,0,0,0,0,0,0,0,1,0,1,11,9,18,38,0,2,0,12,8,0,0,1,15,0,0,1,0,3120,975,0,0,0,0,4096,110777,0,0,0,0,0,0,0,1248,0,1248,434,1186,36975,38594,154715,0,9471,0,6626,13412,0,0,109,8976,1810,1524,1370,0,1248,14354,0,110777,5515,15103,3013,154715,156,0,0,0,0,0,0,23404,312,3589,0,27460
Birmingham Police Department,2005-07-01,Michigan,19233,MI63259,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,9,10,16,35,3,4,0,4,9,0,0,3,12,0,0,2,0,3277,27616,0,78,0,0,30971,46807,0,0,0,0,0,0,0,47,0,47,282,1660,36697,38639,116464,936,1467,0,3308,23525,0,0,1248,8155,1214,443,3036,0,0,15446,0,46807,30872,16617,2028,116464,156,16,0,0,0,0,0,57729,0,0,0,57900
Birmingham Police Department,2005-08-01,Michigan,19233,MI63259,1,2,0,1,0,0,4,3,0,0,0,0,0,1,1,0,0,2,4,3,19,26,0,5,0,1,5,0,0,1,14,0,0,0,0,84,4181,0,0,0,0,4266,39006,0,0,0,0,0,39,0,0,0,39,139,647,53393,54179,97490,0,4337,0,8,18732,0,0,624,30478,390,103,468,3901,12232,3651,0,39006,14311,10369,13059,97490,0,0,0,0,0,0,0,0,1170,0,0,1170
Birmingham Police Department,2005-09-01,Michigan,19233,MI63259,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,2,2,0,0,5,7,0,0,2,0,0,2886,0,5118,0,0,8004,8113,0,0,0,0,0,0,0,0,0,0,94,1091,41346,42531,58648,0,0,0,577,623,0,0,28841,12490,26477,2738,7037,0,0,2574,0,4681,3674,9516,1950,58648,0,0,0,0,0,0,0,31205,8,0,0,31213
Birmingham Police Department,2005-10-01,Michigan,19233,MI63259,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,3,5,9,9,23,3,1,0,5,4,0,0,4,6,0,0,1,0,858,17787,0,0,0,0,18645,43687,0,0,0,0,0,26524,0,31,0,26555,115,1446,28518,30080,118967,989,156,0,7271,18596,0,0,1301,1766,6745,296,3081,0,1673,26992,0,70211,5795,2145,2028,118967,1058,0,0,0,0,0,0,65530,0,0,0,66588
Birmingham Police Department,2005-11-01,Michigan,19233,MI63259,6,4,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,6,6,27,39,1,3,0,17,2,0,0,1,15,0,0,0,0,974,5531,0,0,0,0,6505,46807,0,0,0,0,0,0,0,0,0,0,131,924,54688,55743,109054,78,2996,0,19955,2095,0,0,14,30604,2481,37,4175,0,1755,6849,0,46807,28811,16812,1326,109054,546,0,156,0,0,0,0,0,1139,0,0,1841
Birmingham Police Department,2005-12-01,Michigan,19233,MI63259,4,4,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,4,7,0,0,0,14,0,0,1,0,2684,23669,0,0,39,0,26391,205866,0,0,0,0,0,0,0,0,0,0,131,891,33350,34372,266629,0,0,0,14198,12103,0,0,0,8071,765,499,4768,0,20197,21750,0,188789,3710,7840,18311,266629,62,368,0,0,0,0,0,23404,0,0,0,23834
Birmingham Police Department,2006-01-01,Michigan,19033,MI63259,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,0,0,7,2,0,0,4,10,0,0,1,0,13150,14525,0,0,0,0,27675,158705,0,0,0,0,0,0,0,0,0,0,65,1224,41747,43036,229417,0,0,0,12344,760,0,0,1120,28812,1017,308,10122,2267,18591,19415,0,158705,11551,5215,2225,229417,0,0,0,0,0,6386,0,15115,0,0,812,22312
Birmingham Police Department,2006-02-01,Michigan,19033,MI63259,1,3,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,17,24,1,0,0,7,5,0,1,1,9,0,0,1,0,8,8,0,0,2040,0,2056,68017,0,0,0,0,0,0,0,0,0,0,17,836,24243,25095,95167,15,0,0,13361,4716,0,794,110,6099,9137,423,544,0,771,2721,0,68017,3289,8082,2184,95167,0,110,0,0,0,0,0,22672,76,302,0,23160
Birmingham Police Department,2006-03-01,Michigan,19033,MI63259,4,0,0,1,2,0,7,1,0,0,0,0,0,1,0,0,0,1,4,3,11,18,0,0,0,2,4,0,0,2,10,0,0,2,0,0,3514,0,7901,38392,0,49806,22672,0,0,0,0,0,0,0,0,0,0,73,453,44915,45441,117920,0,0,0,3076,32672,0,0,1292,8401,6053,57,13008,0,14556,28295,0,22672,25872,4686,2721,117920,0,0,0,0,0,0,0,52902,0,0,0,52902
Birmingham Police Department,2006-04-01,Michigan,19033,MI63259,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,26,39,9,0,0,12,5,0,1,3,9,0,0,1,0,0,1058,0,0,2,0,1060,30305,0,0,0,0,0,0,0,0,0,0,148,1392,56294,57834,89198,3688,0,0,4291,5615,0,337,564,43339,24484,144,2783,0,307,1058,0,30230,24299,5441,453,89198,76,77,0,0,0,0,0,30230,118,76,0,30576
Birmingham Police Department,2006-05-01,Michigan,19033,MI63259,6,2,0,1,0,0,9,10,0,1,0,0,1,0,1,0,0,2,7,14,23,44,2,4,0,26,1,0,1,2,8,0,0,3,0,756,60112,0,0,0,0,60867,302636,0,0,0,0,302,0,12,0,0,314,234,2364,63252,65851,429668,453,4791,0,57536,151,0,209,854,1856,3813,162,1409,0,605,51496,0,297761,48727,13981,11714,429668,1229,0,0,0,0,0,0,95223,706,0,680,97838
Birmingham Police Department,2006-06-01,Michigan,19033,MI63259,7,0,0,1,3,0,11,5,0,1,0,0,0,0,0,0,0,0,6,9,25,40,1,4,0,11,6,0,0,4,14,0,0,1,0,0,34507,0,659,0,0,35166,78597,0,0,0,0,0,0,0,0,0,0,125,1920,52849,54894,168657,302,3401,0,10527,13387,0,0,898,26378,5698,402,13810,3023,1209,29587,0,78597,8959,20109,7263,168657,1549,275,0,0,0,7255,0,30230,343,4005,1360,45018
Birmingham Police Department,2006-07-01,Michigan,19033,MI63259,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,2,17,9,25,51,1,5,0,28,2,0,0,4,11,0,0,1,0,5003,0,0,0,4580,0,9583,0,0,0,0,0,0,0,0,166,0,166,284,1375,51239,52899,62648,2267,3401,0,18699,3026,0,0,369,25137,1459,198,924,0,650,390,0,0,22231,19876,16921,62648,76,2,2,0,151,0,0,7557,76,0,53,7916
Birmingham Police Department,2006-08-01,Michigan,19033,MI63259,0,3,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,1,18,12,33,63,2,8,1,22,6,0,0,6,18,0,0,0,0,1534,0,0,0,7557,0,9092,38209,0,0,0,0,0,0,0,452,0,452,357,1929,241543,243829,291581,189,5366,2,20712,159287,0,0,1909,56365,3031,597,3185,0,0,151148,0,37787,81541,7195,7098,291581,348,228,26,0,0,151148,0,0,1549,302,340,153941
Birmingham Police Department,2006-09-01,Michigan,19033,MI63259,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,7,9,19,35,2,5,0,9,7,0,0,1,11,0,0,2,0,0,227399,0,304,0,0,227703,78597,0,0,0,0,0,0,0,0,0,0,139,1375,272378,273892,580192,3053,2836,0,138089,4005,0,0,756,125153,1028,804,51603,0,57,343982,0,78597,89189,8688,6242,580192,151,0,0,0,0,0,0,42321,0,0,0,42473
Birmingham Police Department,2006-10-01,Michigan,19033,MI63259,1,3,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,2,9,1,13,23,0,1,0,6,3,0,0,1,12,0,0,0,0,5381,75575,0,0,0,0,80956,0,0,0,0,0,0,151,0,196,0,348,310,257,99204,99771,181075,0,302,0,14066,370,0,0,38,84995,2509,142,532,1058,2,99191,0,0,72699,3129,1814,181075,151,0,0,0,0,0,0,0,355,0,0,506
Birmingham Police Department,2006-11-01,Michigan,19033,MI63259,9,4,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,7,8,14,29,4,0,0,6,3,0,0,3,13,0,0,0,0,27078,16853,0,2826,0,0,46758,0,0,0,0,0,0,0,0,0,0,0,128,1156,51786,53071,99829,2509,0,0,2266,5819,0,0,6152,36325,5759,5766,30763,0,5169,29874,0,0,10407,9144,2946,99829,76,222,0,0,0,907,0,0,0,0,0,1205
Birmingham Police Department,2006-12-01,Michigan,19033,MI63259,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,8,19,29,2,0,0,4,5,0,0,1,17,0,0,0,0,1859,25227,0,302,0,0,27388,0,0,0,0,0,0,0,0,0,0,0,63,1247,80769,82079,109467,756,0,0,1661,46025,0,0,17987,15651,1103,63,2925,0,7897,19347,0,0,64193,7028,6910,109467,0,0,0,0,0,0,0,0,0,302,0,302
Birmingham Police Department,2007-01-01,Michigan,19149,MI63259,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,7,3,11,21,1,0,0,3,2,0,0,3,12,0,0,0,0,2351,0,0,0,0,0,2351,0,0,0,0,0,0,267,0,0,0,267,160,508,38883,39552,42170,1,0,0,1888,4248,0,0,3326,30088,3841,106,357,2351,0,18994,0,0,2798,3587,10136,42170,0,41,0,2351,0,0,0,0,51,0,0,2444
Birmingham Police Department,2007-02-01,Michigan,19149,MI63259,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,3,7,5,15,1,0,0,4,3,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,10287,0,0,0,0,18,0,0,0,0,18,94,999,13652,14746,25050,148,0,0,10885,2168,0,0,528,1017,2420,276,353,0,0,441,0,10287,1231,9111,930,25050,91,88,88,0,0,0,0,2939,0,0,195,3402
Birmingham Police Department,2007-03-01,Michigan,19149,MI63259,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,8,3,8,19,0,0,0,6,5,0,0,3,5,0,0,0,0,17635,0,0,882,0,0,18516,22043,0,0,0,0,0,0,0,147,0,147,144,588,24299,25031,65738,0,0,0,1653,3966,0,0,1669,17742,918,1481,147,0,0,10287,0,22043,25204,2939,2717,65738,147,0,0,0,0,1653,0,0,0,0,0,1800
Birmingham Police Department,2007-04-01,Michigan,19149,MI63259,2,1,1,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,0,0,8,3,0,0,5,9,0,0,1,0,1549,0,0,0,0,0,1549,210661,0,0,0,0,0,0,0,0,0,0,187,1433,28399,30019,242229,0,0,0,9314,10875,0,0,1192,8638,2942,1530,247,0,3426,7348,0,210147,3612,12277,701,242229,0,53,176,0,0,0,0,51435,813,0,0,52476
Birmingham Police Department,2007-05-01,Michigan,19149,MI63259,1,1,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,14,27,3,0,0,6,3,0,0,3,12,0,0,3,0,0,8575,92447,0,0,0,101022,44087,0,0,0,0,0,0,0,0,0,0,187,864,63898,64949,210057,5158,0,0,11136,297,0,0,1330,47027,2241,163,326,441,5878,126874,0,44087,13579,11545,4923,210057,0,44,187,0,0,0,0,117565,367,0,0,118163
Birmingham Police Department,2007-06-01,Michigan,19149,MI63259,5,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,13,16,30,0,2,0,10,4,0,0,3,11,0,0,2,0,0,35202,13527,0,0,0,48729,24982,0,0,0,0,0,0,0,0,0,0,29,2209,70424,72662,146374,0,955,0,26430,1803,0,0,375,43099,2632,207,1387,0,0,73531,0,24982,8269,29149,6216,146374,0,0,0,0,0,0,0,24982,375,2057,0,27415
Birmingham Police Department,2007-07-01,Michigan,19149,MI63259,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,18,32,1,8,0,7,3,0,0,2,11,0,0,1,0,0,0,1763,0,0,0,1763,1470,0,0,0,0,0,0,0,0,0,0,188,1117,18237,19542,22775,1,4262,0,8038,1249,0,0,82,5909,2547,253,294,0,483,44,0,1470,10513,5334,1837,22775,203,0,0,0,294,0,0,1470,0,0,0,1966
Birmingham Police Department,2007-08-01,Michigan,19149,MI63259,4,2,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,7,8,19,34,1,3,0,14,3,0,0,2,11,0,0,1,0,6760,84647,0,0,4916,0,96322,14696,0,1506,0,0,0,0,0,0,0,0,197,1320,47511,49027,161551,184,1561,0,25656,5085,0,0,426,16117,1738,461,1834,0,3233,96403,0,14696,13640,20618,8928,161551,37,0,0,0,0,0,0,14696,279,0,0,15012
Birmingham Police Department,2007-09-01,Michigan,19149,MI63259,6,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,6,6,10,22,3,1,0,8,0,0,0,2,8,0,0,0,0,0,57357,0,0,0,0,57357,167823,0,0,0,0,0,0,0,0,0,0,234,882,28032,29147,254327,220,73,0,4658,0,0,0,601,23594,6128,689,176,7348,2939,55812,0,164590,6137,4776,5731,254327,0,34,0,0,0,0,0,0,567,0,0,601
Birmingham Police Department,2007-10-01,Michigan,19149,MI63259,11,1,1,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,4,7,15,26,2,0,0,5,0,1,0,5,13,0,0,0,0,5437,97983,0,5752,0,0,109172,36739,0,0,0,0,0,0,0,0,0,0,82,974,29953,31009,176920,441,0,0,7950,0,1,0,4165,18452,6688,316,6781,0,1470,39854,0,80826,23188,8794,9004,176920,0,0,0,0,0,0,0,0,126,0,187,313
Birmingham Police Department,2007-11-01,Michigan,19149,MI63259,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,17,23,1,0,0,7,2,0,0,3,10,0,0,1,0,0,3674,0,441,0,0,4115,95521,0,0,0,0,0,0,0,0,0,0,69,591,44016,44676,144312,2057,0,0,16606,8737,0,0,968,16308,1359,5193,4476,0,0,9846,0,95521,9781,16459,1675,144312,0,0,0,0,0,0,0,36739,598,2057,0,39394
Birmingham Police Department,2007-12-01,Michigan,19149,MI63259,0,2,1,1,1,0,5,0,0,0,1,0,0,0,1,0,0,2,7,6,16,29,0,0,0,13,0,0,0,3,13,0,0,0,0,0,0,1587,441,0,0,2028,0,0,0,17635,0,0,0,0,0,0,17635,219,779,17613,18610,38273,0,0,0,11514,0,0,0,682,6415,1286,548,18430,0,1646,88,0,0,6251,8523,1500,38273,0,65,0,0,0,0,0,0,0,0,0,65
Birmingham Police Department,2008-01-01,Michigan,19010,MI63259,2,0,2,0,0,1,5,1,0,0,0,0,1,0,0,0,0,1,5,4,14,23,2,0,0,4,2,0,0,3,12,0,0,0,0,0,354,12737,0,0,0,13091,49533,0,0,0,0,1,0,0,0,0,1,100,531,134543,135174,197799,1415,0,0,5095,1932,0,0,1411,125321,73684,146,3671,0,5661,37716,0,49533,16138,4670,6581,197799,0,20,1,0,0,0,0,0,0,566,0,587
Birmingham Police Department,2008-02-01,Michigan,19010,MI63259,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5,6,17,28,3,0,0,8,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,22424,0,0,0,0,0,0,0,0,0,0,78,1168,29137,30382,52806,17832,0,0,4049,679,0,0,1758,6064,5886,832,0,0,0,0,0,21228,22284,283,2293,52806,0,425,0,0,0,0,0,0,1448,0,0,1872
Birmingham Police Department,2008-03-01,Michigan,19010,MI63259,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,4,13,25,0,0,0,10,5,0,1,2,7,0,0,1,0,0,0,10756,0,0,0,10756,220775,0,0,0,0,0,0,0,0,0,0,190,708,63920,64817,296348,0,0,0,21493,2501,0,269,2283,38272,4012,191,2140,0,113,37645,0,220775,15974,7573,7925,296348,3149,0,885,0,113,1274,0,49533,1568,1132,2123,59776
Birmingham Police Department,2008-04-01,Michigan,19010,MI63259,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,7,7,18,32,4,0,0,10,4,0,0,1,13,0,0,0,0,0,0,6,0,1132,1061,2199,0,0,0,0,0,0,0,716,0,0,716,168,1033,28708,29909,32825,552,0,0,14018,8449,0,0,17,6874,5321,54,2819,0,142,2123,0,708,4311,15753,1595,32825,0,0,0,0,0,0,0,0,425,0,0,425
Birmingham Police Department,2008-05-01,Michigan,19010,MI63259,1,0,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,3,9,19,31,0,2,0,8,9,0,0,1,11,0,0,1,0,0,0,10969,0,0,849,11819,42457,0,0,0,0,0,0,0,0,0,0,74,1296,49476,50846,105122,0,3113,0,16909,11676,0,0,115,19345,8975,344,4938,0,212,12312,0,42457,7264,21196,7734,105433,0,0,0,0,0,0,0,155675,0,819,0,156494
Birmingham Police Department,2008-06-01,Michigan,19010,MI63259,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,8,17,28,1,1,0,9,5,0,0,2,10,0,0,0,0,0,382,308563,0,0,0,308945,53779,0,0,0,0,0,0,0,0,0,0,105,1037,48769,49911,412634,495,283,0,2590,18201,0,0,7158,21183,7611,323,1139,0,0,20351,0,53779,309749,2406,17277,412634,82,0,0,0,0,0,0,0,1521,0,0,1603
Birmingham Police Department,2008-07-01,Michigan,19010,MI63259,1,1,6,0,1,2,11,0,0,0,0,0,0,0,1,0,0,1,6,9,23,38,2,8,0,12,4,0,0,3,9,0,0,0,0,0,0,11748,1132,0,1755,14635,0,0,0,0,0,0,0,0,0,0,0,67,1468,39139,40674,55308,0,4373,0,14382,7283,0,0,396,14240,1436,1492,1046,0,14,1417,0,0,36482,12171,1251,55308,28,178,0,0,0,0,0,0,354,425,0,985
Birmingham Police Department,2008-08-01,Michigan,19010,MI63259,0,0,2,1,0,7,10,4,0,0,0,0,0,1,1,0,0,2,7,6,18,31,2,6,0,7,9,0,0,3,4,0,0,3,0,0,0,1981,0,0,13303,15284,82083,0,0,0,0,0,283,785,0,0,1068,143,853,24902,25899,124335,1,3769,0,4626,15788,0,0,974,740,417,174,2024,0,0,0,0,82083,21719,16148,1769,124335,64,71,0,0,0,0,0,86329,0,0,0,86463
Birmingham Police Department,2008-09-01,Michigan,19010,MI63259,0,2,7,0,0,3,12,2,0,0,0,0,0,0,0,1,0,1,2,3,20,25,7,2,0,4,5,0,0,1,6,0,0,1,0,0,0,22025,0,0,2547,24573,77837,0,0,0,0,0,0,0,545,0,545,21,442,51025,51487,154442,18074,637,0,1557,6387,0,0,88,25099,5338,6425,1564,1337,1260,20818,0,77837,23947,13014,3255,154796,88,0,0,0,0,0,0,7076,0,0,0,7164
Birmingham Police Department,2008-10-01,Michigan,19010,MI63259,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,22,34,1,4,0,7,9,1,0,2,10,0,0,0,0,0,0,21087,4246,0,0,25333,0,0,0,0,0,0,0,0,0,0,0,117,1262,142892,144272,169605,283,7713,0,39127,5945,106,0,1003,90095,3803,122,5309,1415,2512,77455,0,2830,62079,9339,4741,169605,0,0,0,0,0,0,0,2830,1698,566,0,5095
Birmingham Police Department,2008-11-01,Michigan,19010,MI63259,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,4,3,14,21,2,2,0,5,3,0,0,6,3,0,0,0,0,0,0,2123,0,0,0,2123,9200,0,0,0,0,0,0,0,0,0,0,71,481,104585,105137,116460,396,708,0,5185,3566,0,0,7934,87348,8544,507,665,425,0,4387,0,9200,86010,6722,0,116460,142,0,0,0,0,0,0,0,0,0,0,142
