agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bisbee Police Department,2006-05-01,Arizona,6413,AZ00203,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,3,1,0,4,7,0,2910,0,0,453,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,0,0,3363,0,0,0,0,0,0,0,0,453,0,0,453
Bisbee Police Department,2006-06-01,Arizona,6413,AZ00203,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,1,4,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2006-07-01,Arizona,6413,AZ00203,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1,0,0,7,7,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2006-08-01,Arizona,6413,AZ00203,0,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,3,0,2,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2006-09-01,Arizona,6413,AZ00203,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,1,0,2,7,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2006-10-01,Arizona,6413,AZ00203,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,1,4,0,1,1,5,0,0,0,0,0,680,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,302,680,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2006-11-01,Arizona,6413,AZ00203,2,1,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,1,9,0,0,4,6,0,0,8547,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,2305,0,30,6061,0,0,0,0,151,8547,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2006-12-01,Arizona,6413,AZ00203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,2,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,3235,3235,0,0,0,3235,0,0,0,0,0,60,0,0,0,0,0,0,0,2040,0,1134,3235,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2007-01-01,Arizona,6077,AZ00203,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,2,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2007-02-01,Arizona,6077,AZ00203,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,2,3,0,0,1,10,0,0,0,0,507,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,507,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2007-03-01,Arizona,6077,AZ00203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,2,0,0,0,2,10,15673,220,0,0,0,0,15893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15893,0,0,0,0,0,0,0,0,0,0,0,309,2204,73,3849,0,0,1264,6049,2146,15893,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2007-04-01,Arizona,6077,AZ00203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,2,2,0,3,9,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2007-05-01,Arizona,6077,AZ00203,8,1,0,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,26,1,0,27,3,1,0,1,11,1,0,3,7,4563,0,0,0,0,965,5528,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,5749,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5749,0,0,5749,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2007-06-01,Arizona,6077,AZ00203,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21,0,1,22,1,1,0,4,8,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2007-07-01,Arizona,6077,AZ00203,0,0,7,0,0,2,9,2,0,0,0,0,0,0,0,1,0,1,18,0,0,18,3,0,0,2,5,0,0,3,5,0,0,0,0,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51435,0,0,0,51435,0,0,0,0,0,0,0,51435,0,0,0,51435
Bisbee Police Department,2007-08-01,Arizona,6077,AZ00203,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,1,0,1,24,0,0,24,0,1,0,2,4,1,0,3,13,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2007-09-01,Arizona,6077,AZ00203,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,2,0,0,3,7,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2007-10-01,Arizona,6077,AZ00203,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,1,0,0,3,3,0,5,9,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,4409,0,0,0,0,0,0,0,4409,0,0,0,4409
Bisbee Police Department,2007-11-01,Arizona,6077,AZ00203,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,32,0,0,32,12,0,0,8,3,2,0,4,3,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2007-12-01,Arizona,6077,AZ00203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,2,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2008-01-01,Arizona,5958,AZ00203,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2008-02-01,Arizona,5958,AZ00203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,2,3,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2008-03-01,Arizona,5958,AZ00203,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2,1,0,6,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2008-04-01,Arizona,5958,AZ00203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,1,4,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2008-05-01,Arizona,5958,AZ00203,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,1,0,2,3,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2008-06-01,Arizona,5958,AZ00203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,6,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2008-07-01,Arizona,5958,AZ00203,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,3,0,6,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2008-08-01,Arizona,5958,AZ00203,0,0,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,5,1,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2008-09-01,Arizona,5958,AZ00203,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,18,0,1,0,1,8,0,0,1,7,0,0,354,0,0,82699,83053,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,84892,0,0,0,0,1415,0,0,0,425,0,0,0,0,0,84114,0,0,354,0,425,84892,0,0,0,0,0,82699,0,0,0,0,0,82699
Bisbee Police Department,2008-10-01,Arizona,5958,AZ00203,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,21,1,2,1,1,9,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2008-11-01,Arizona,5958,AZ00203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,3,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50
Bisbee Police Department,2008-12-01,Arizona,5958,AZ00203,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,12,0,0,12,0,2,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2009-01-01,Arizona,5965,AZ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,19,0,0,0,0,7,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2009-02-01,Arizona,5965,AZ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,1,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,206,670,891,891,0,0,0,0,670,0,0,220,0,547,0,97,0,0,0,0,0,233,0,14,891,0,0,0,0,0,0,0,0,0,0,14,14
Bisbee Police Department,2009-03-01,Arizona,5965,AZ00203,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,2,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2009-04-01,Arizona,5965,AZ00203,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,1,0,2,3,1,0,0,5,0,0,604,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,2024,0,0,0,1420,0,0,0,0,0,0,284,0,0,0,0,0,0,1136,0,604,2024,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2009-05-01,Arizona,5965,AZ00203,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2009-06-01,Arizona,5965,AZ00203,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2009-07-01,Arizona,5965,AZ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,2,22,0,1,0,4,8,0,1,4,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,23,371,3515,3909,5329,0,169,0,131,3515,0,0,23,71,13,0,81,0,0,0,0,0,3815,994,426,5329,0,0,81,0,0,0,0,0,0,0,0,81
Bisbee Police Department,2009-08-01,Arizona,5965,AZ00203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,20,0,1,0,2,8,1,0,4,4,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,20,178,0,197,1618,0,0,0,0,0,178,0,20,0,1420,0,20,0,0,0,0,0,178,0,0,1618,0,0,20,0,0,0,0,0,0,0,0,20
Bisbee Police Department,2009-09-01,Arizona,5965,AZ00203,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,1,0,3,5,0,0,1,4,0,0,2138,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,213,788,1001,3139,0,0,0,284,213,0,0,0,504,0,0,433,0,0,0,0,0,859,994,852,3139,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2009-10-01,Arizona,5965,AZ00203,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,2,2,5,3,0,0,1,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,71,814,908,913,0,497,71,0,317,0,0,23,0,23,0,0,0,0,0,0,0,891,0,0,913,23,0,0,0,0,0,0,0,0,0,0,23
Bisbee Police Department,2009-11-01,Arizona,5965,AZ00203,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,0,6,1,2,0,0,3,5,0,0,0,0,0,852,852,0,0,0,0,0,0,0,0,0,0,0,0,71,391,462,1314,0,0,0,391,0,0,0,0,71,0,0,0,0,0,0,0,0,1314,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2009-12-01,Arizona,5965,AZ00203,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,2,0,2,7,0,0,2,3,0,0,6851,0,0,3091,9942,28406,0,0,0,0,0,0,0,0,0,0,0,142,22234,22376,60724,0,142,0,0,22234,0,0,0,0,85,0,0,0,0,2130,0,0,41750,15992,766,60724,85,0,0,0,0,2130,0,0,881,1846,766,5708
Bisbee Police Department,2010-01-01,Arizona,5575,AZ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2010-02-01,Arizona,5575,AZ00203,0,0,6,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,16,0,1,17,0,0,0,5,7,0,0,2,3,0,0,15008,2584,0,0,17591,0,0,0,0,0,0,0,0,0,0,0,20,0,475,495,18086,0,0,0,0,475,0,0,20,0,0,70,327,0,0,7336,0,0,8886,699,769,18086,0,0,20,0,0,0,0,0,0,0,0,20
Bisbee Police Department,2010-03-01,Arizona,5575,AZ00203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,2698,2698,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0,2698,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2010-04-01,Arizona,5575,AZ00203,0,0,2,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,5,1,0,2,4,0,0,1515,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,74,866,940,2455,0,0,0,0,0,0,0,0,940,0,0,56,0,0,0,0,0,2345,0,54,2455,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2010-05-01,Arizona,5575,AZ00203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,1,3,22,0,0,0,0,3,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,268979,269100,269100,0,0,0,0,2096,0,0,10,266995,0,10,251636,699,0,16756,0,0,0,0,0,269100,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2010-06-01,Arizona,5575,AZ00203,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,0,2,17,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,4891,0,0,0,0,4891,0,0,0,0,0,0,699,0,0,4192,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2010-07-01,Arizona,5575,AZ00203,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,1,0,1,9,0,0,1,2,0,0,0,0,275,0,275,33537,0,0,0,0,0,0,0,0,0,0,0,70,7125,7195,41007,699,2374,0,0,4122,0,0,0,0,0,0,1323,0,0,0,0,33537,5937,0,210,41007,0,0,0,0,0,0,0,0,2795,0,0,2795
Bisbee Police Department,2010-08-01,Arizona,5575,AZ00203,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4192,4297,4297,0,0,0,0,4297,0,0,0,0,0,0,0,0,0,4192,0,0,105,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2010-09-01,Arizona,5575,AZ00203,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,210,0,210,12786,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,12576,210,0,0,12786,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2010-10-01,Arizona,5575,AZ00203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,15,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2010-11-01,Arizona,5575,AZ00203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2010-12-01,Arizona,5575,AZ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2011-01-01,Arizona,5654,AZ00203,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2011-02-01,Arizona,5654,AZ00203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2011-03-01,Arizona,5654,AZ00203,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9
Bisbee Police Department,2011-04-01,Arizona,5654,AZ00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2011-05-01,Arizona,5654,AZ00203,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bisbee Police Department,2011-06-01,Arizona,5654,AZ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
