agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cortland County,2003-02-01,New York,0,NY311SC,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,20,31,0,0,0,0,1,0,1,7,22,0,0,0,0,0,1491,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,253,1242,14891,16386,17877,0,0,0,0,2070,0,0,2241,12075,0,58,1325,1491,116,46,0,0,9599,2476,2766,17877,0,0,0,1491,116,46,0,0,166,0,2600,4419,1,1.65636194790487
State Police: Cortland County,2003-03-01,New York,0,NY311SC,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,1,6,0,0,2,11,0,0,0,0,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,147,431,15323,15901,16150,0,0,0,166,2622,0,0,41,13072,870,50,1093,0,653,0,0,0,13484,0,0,16150,870,33,99,0,0,0,0,0,4272,0,0,5274,1,1.65636194790487
State Police: Cortland County,2003-04-01,New York,0,NY311SC,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,911,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,46,205,7313,7565,8476,0,0,0,0,1822,0,0,169,5574,0,0,0,911,169,0,0,0,7396,0,0,8476,0,0,0,0,0,0,0,0,1350,0,0,1350,1,1.65636194790487
State Police: Cortland County,2003-05-01,New York,0,NY311SC,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,4,4,0,0,0,0,6129,232,0,0,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,63,186,13797,14046,20406,0,0,0,6625,0,0,0,659,6761,0,641,0,1159,0,0,0,0,13537,0,5068,20406,0,497,0,0,0,0,0,0,5,0,99,601,1,1.65636194790487
State Police: Cortland County,2003-06-01,New York,0,NY311SC,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,2,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,522,9637,10245,10245,0,0,0,2070,2973,0,0,5201,0,0,2688,323,0,1309,0,0,0,2650,0,3275,10245,0,0,0,0,0,0,0,0,663,0,1242,1905,1,1.65636194790487
State Police: Cortland County,2003-07-01,New York,0,NY311SC,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,166,0,65,0,0,230,0,0,0,0,0,0,0,0,0,0,0,70,83,2357,2509,2740,0,0,0,949,0,0,0,152,1408,0,0,517,0,0,0,152,0,1408,0,663,2740,0,0,0,0,0,0,118,0,0,0,0,118,1,1.65636194790487
State Police: Cortland County,2003-08-01,New York,0,NY311SC,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,2,0,2,0,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,34134,0,0,0,0,0,0,0,0,0,0,76,0,6758,6834,40968,0,994,0,1027,0,0,0,76,4737,0,76,0,0,0,0,0,34134,5731,0,1027,40968,0,45,0,0,0,0,0,34134,994,0,0,35173,1,1.65636194790487
State Police: Cortland County,2003-09-01,New York,0,NY311SC,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,2,0,0,5,4,1,0,1,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,56,133,21172,21360,21692,0,0,0,663,934,0,0,12144,7619,0,56,934,0,1590,0,0,331,16544,0,2236,21692,0,56,0,0,0,0,0,0,331,0,0,388,1,1.65636194790487
State Police: Cortland County,2003-10-01,New York,0,NY311SC,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,2,2,0,0,7,1,2,0,2,0,414,0,0,1325,0,2650,4389,24845,0,0,0,0,0,0,0,0,0,0,320,422,886,1628,30863,0,0,0,787,535,0,0,200,106,389,0,422,0,0,13,0,24845,1217,0,3975,30863,0,0,0,0,0,13,0,24845,0,0,0,24859,1,1.65636194790487
State Police: Cortland County,2003-11-01,New York,0,NY311SC,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,4,2,1,0,1,0,0,0,3644,0,0,0,3644,4969,0,0,0,0,0,0,0,0,0,0,86,298,7492,7876,16489,0,0,0,5930,812,0,0,86,1048,0,0,563,0,1297,0,0,4969,9660,0,0,16489,0,0,0,0,0,0,0,4969,56,0,0,5025,1,1.65636194790487
State Police: Cortland County,2003-12-01,New York,0,NY311SC,3,1,0,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,497,2170,0,83,0,66,2816,0,0,0,0,0,0,0,4436,0,0,4436,0,0,1988,1988,9239,0,0,0,0,1988,0,0,0,0,0,0,6092,0,0,0,0,0,1988,0,1159,9239,0,0,17,0,0,0,0,0,0,0,497,513,1,1.65636194790487
State Police: Cortland County,2004-01-01,New York,0,NY311SC,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,28,35,0,0,0,0,2,0,0,1,32,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,16,1005,22060,23081,23372,0,0,0,0,900,0,0,16,22165,0,32,1412,0,0,0,0,0,21928,0,0,23372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cortland County,2004-02-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,6,48,59,0,0,0,1,1,0,0,5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,3388,95,1234,34522,35851,39239,0,0,0,323,161,0,0,305,35062,0,0,3904,323,47,0,323,0,32820,0,1823,39239,0,0,161,0,0,0,323,0,484,0,1823,2791,1,1.61317347569046
State Police: Cortland County,2004-03-01,New York,0,NY311SC,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,1,0,0,3,0,0,4,10,0,0,0,0,0,290,0,0,0,1613,1904,2420,0,0,0,0,0,0,0,0,0,0,16,494,7758,8268,12591,0,110,0,0,1774,0,0,834,5549,142,692,0,0,0,0,403,2420,8530,0,403,12591,142,692,0,0,0,0,403,0,400,0,0,1637,1,1.61317347569046
State Police: Cortland County,2004-04-01,New York,0,NY311SC,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2581,0,0,0,466,3047,0,0,0,0,0,0,0,0,0,0,0,215,0,1758,1973,5020,0,0,0,0,0,0,0,215,1758,0,215,1758,0,0,0,0,0,0,0,3047,5020,0,95,0,0,0,0,0,0,0,0,0,95,1,1.61317347569046
State Police: Cortland County,2004-05-01,New York,0,NY311SC,0,0,2,0,1,0,3,3,0,1,1,0,0,0,0,0,0,1,4,1,1,6,0,0,0,1,1,0,0,1,3,3,0,3,0,0,0,887,3593,0,0,4480,3065,0,0,4033,0,0,0,0,0,0,4033,48,106,484,639,12217,0,0,0,106,8,0,0,8,516,0,8,9022,0,8,0,0,3065,113,0,0,12217,0,0,0,0,8,0,0,3065,0,0,0,3073,1,1.61317347569046
State Police: Cortland County,2004-06-01,New York,0,NY311SC,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,0,0,0,5,1,0,1,1,0,242,807,807,0,0,0,1855,6453,0,0,0,0,0,0,0,0,0,0,100,227,4517,4844,13152,0,40,0,6,0,0,0,281,4517,0,53,4856,0,6,807,0,6453,847,0,131,13152,0,16,0,0,0,0,0,0,40,0,131,187,1,1.61317347569046
State Police: Cortland County,2004-07-01,New York,0,NY311SC,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,3,1,0,0,6,2,0,0,0,0,0,161,0,0,0,661,823,0,0,0,0,0,0,0,0,0,0,0,174,0,7458,7632,8455,0,0,0,4081,655,0,0,637,2258,16,613,671,0,24,0,0,0,6485,0,645,8455,0,32,0,0,24,0,0,0,129,0,645,831,1,1.61317347569046
State Police: Cortland County,2004-08-01,New York,0,NY311SC,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,0,0,0,10,1,2,0,2,0,0,0,484,0,0,1613,2097,0,0,0,0,0,0,0,0,0,0,0,194,97,3091,3381,5478,0,0,0,807,0,0,0,639,1936,0,65,0,0,348,0,129,1613,3323,0,0,5478,0,0,0,0,348,0,0,0,903,0,0,1252,1,1.61317347569046
State Police: Cortland County,2004-09-01,New York,0,NY311SC,0,2,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,2,0,0,2,0,0,3,2,0,0,0,0,645,0,16938,0,5453,0,23036,0,0,0,0,0,0,0,0,0,0,0,223,290,4194,4707,27743,0,145,0,0,1097,0,0,77,3388,0,32,13196,161,45,0,0,0,13502,807,0,27743,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
State Police: Cortland County,2004-10-01,New York,0,NY311SC,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,6,2,0,0,0,0,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,248,184,887,1320,3739,0,0,0,444,0,0,0,327,548,0,327,0,0,0,0,0,0,484,0,2928,3739,0,95,0,0,0,0,0,0,0,0,0,95,1,1.61317347569046
State Police: Cortland County,2004-11-01,New York,0,NY311SC,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,3,4,5,12,1,0,0,0,3,0,1,3,4,0,0,0,0,0,1363,16132,16354,0,0,33849,0,0,0,0,0,0,0,0,15,0,15,100,477,7477,8055,41918,484,0,0,0,1121,0,129,205,6116,0,205,17935,0,0,0,0,0,7566,16132,81,41918,0,48,1040,0,0,0,0,0,3226,0,0,4315,1,1.61317347569046
State Police: Cortland County,2004-12-01,New York,0,NY311SC,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4033,2339,0,0,0,6372,96790,0,0,0,0,0,0,0,0,0,0,2,0,0,2,103164,0,0,0,0,0,0,0,0,2,0,0,2,2178,0,4033,0,96790,0,0,161,103164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Cortland County,2005-01-01,New York,0,NY311SC,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,10,29,49,0,0,0,3,2,0,1,5,38,0,0,0,0,468,1716,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,267,1615,19402,21283,23468,0,0,0,351,1014,0,16,133,19770,905,23,727,1716,0,0,0,0,19877,0,218,23468,47,23,156,0,0,0,0,0,1248,0,62,1537,1,1.56023853211009
State Police: Cortland County,2005-02-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,20,34,0,0,0,1,8,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2039,13605,15754,15754,0,0,0,109,3523,0,0,31,12090,0,0,2095,0,226,31,0,0,12075,0,1326,15754,0,0,0,0,0,31,0,0,310,0,0,342,1,1.56023853211009
State Police: Cortland County,2005-03-01,New York,0,NY311SC,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,0,2,0,0,4,7,0,0,0,0,0,2372,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,98,156,6381,6636,9007,1248,0,0,0,1038,0,0,98,4252,468,0,0,312,97,0,0,0,5656,0,2475,9007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cortland County,2005-04-01,New York,0,NY311SC,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,234,0,1092,1326,0,0,0,0,0,0,0,0,0,0,0,114,156,2776,3046,4372,0,0,0,0,2994,0,0,51,0,0,51,390,0,0,0,0,0,2838,0,1092,4372,0,0,0,0,0,0,0,0,62,0,0,62,1,1.56023853211009
State Police: Cortland County,2005-05-01,New York,0,NY311SC,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,0,3,0,0,5,1,0,0,0,0,0,129,0,0,0,1498,1627,0,0,0,0,0,0,0,0,0,0,0,184,487,1482,2153,3780,312,156,0,0,928,0,0,289,468,0,289,208,0,0,0,0,0,2824,148,312,3780,0,67,0,0,0,0,0,0,0,148,0,215,1,1.56023853211009
State Police: Cortland County,2005-06-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,222,19035,19436,19436,0,0,0,0,15634,0,0,370,3433,0,370,31,0,0,0,3120,0,15914,0,0,19436,0,290,0,0,0,0,0,0,312,0,0,602,1,1.56023853211009
State Police: Cortland County,2005-07-01,New York,0,NY311SC,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,1,0,0,0,7,1,0,0,0,0,0,0,1716,468,0,11593,13777,0,0,0,0,0,0,0,0,0,0,0,212,78,7037,7327,21104,4852,0,0,78,0,0,0,212,2184,0,680,1794,0,0,0,0,0,18317,0,312,21104,0,95,0,0,0,0,0,0,0,0,0,95,1,1.56023853211009
State Police: Cortland County,2005-08-01,New York,0,NY311SC,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,1,0,0,0,0,0,3,1,2,0,2,0,0,8581,0,0,0,374,8956,43531,0,0,0,0,0,0,0,31,0,31,151,156,5453,5760,58278,0,156,0,0,0,0,0,151,5453,0,151,8581,0,0,31,0,43531,5984,0,0,58278,0,0,0,0,0,0,0,43531,156,0,0,43687,1,1.56023853211009
State Police: Cortland County,2005-09-01,New York,0,NY311SC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,136,509,711,1356,2916,0,0,0,109,0,0,0,1247,0,711,261,1710,0,0,0,0,0,0,0,234,2916,711,0,0,0,0,0,0,0,0,0,125,836,1,1.56023853211009
State Police: Cortland County,2005-10-01,New York,0,NY311SC,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,1,0,0,0,4,3,0,0,0,0,0,1527,1560,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,120,125,11635,11880,14967,312,125,0,983,0,0,0,119,10341,0,119,7853,1527,983,0,0,0,4486,0,0,14967,0,39,0,1527,0,0,0,0,0,0,0,1566,1,1.56023853211009
State Police: Cortland County,2005-11-01,New York,0,NY311SC,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,0,0,0,2,0,0,5,5,1,0,1,0,0,31698,0,156,0,0,31854,0,0,0,0,0,0,0,0,0,0,0,150,641,3855,4646,36500,780,0,0,0,170,0,0,229,3467,0,321,2,0,0,0,0,31230,4870,0,78,36500,0,128,0,0,0,0,0,0,0,0,0,128,1,1.56023853211009
State Police: Cortland County,2005-12-01,New York,0,NY311SC,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,18,27,0,0,0,0,5,0,0,6,16,2,0,2,0,0,0,0,4681,312,0,4993,2340,0,0,0,0,0,0,0,0,0,0,183,983,13714,14880,22213,0,0,0,0,2348,0,0,534,11998,0,346,0,312,0,1248,0,2340,16679,741,546,22213,0,112,0,0,0,0,0,1560,0,0,0,1673,1,1.56023853211009
State Police: Cortland County,2006-01-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,27,36,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,60,1329,24433,25822,25834,0,0,0,0,1708,0,0,0,24114,15,302,181,0,0,12,0,0,24114,0,1209,25834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cortland County,2006-02-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,33,40,0,0,0,3,2,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,499,27721,28363,28363,0,0,0,756,2547,0,0,249,24811,151,98,76,0,1035,0,0,0,26322,0,680,28363,151,38,0,0,0,0,0,0,0,0,0,189,1,1.51147906246125
State Police: Cortland County,2006-03-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,2,3,0,0,1,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,733,7059,7928,7928,0,0,0,219,469,0,0,30,7210,0,30,68,0,189,0,0,0,7210,0,431,7928,0,0,0,0,38,0,0,0,0,0,0,38,1,1.51147906246125
State Police: Cortland County,2006-04-01,New York,0,NY311SC,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,63,227,7557,7848,8528,0,0,0,0,151,0,0,139,7557,0,139,76,0,0,0,0,0,680,0,7633,8528,0,0,0,0,0,0,0,0,0,0,76,76,1,1.51147906246125
State Police: Cortland County,2006-05-01,New York,0,NY311SC,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,3,10,0,0,3,1,1,0,1,0,0,76,0,0,0,8230,8306,0,0,0,0,0,0,0,0,0,0,0,252,677,10606,11536,19841,0,0,0,1168,8925,0,0,82,1360,53,82,73,0,0,76,0,8230,9064,0,2264,19841,0,45,0,0,0,0,0,0,0,0,0,45,1,1.51147906246125
State Police: Cortland County,2006-06-01,New York,0,NY311SC,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,975,2040,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,121,181,1149,1451,4466,0,0,0,302,1028,0,0,121,0,0,222,2638,302,95,0,0,756,453,0,0,4466,0,0,0,0,30,0,0,0,0,0,0,30,1,1.51147906246125
State Police: Cortland County,2006-07-01,New York,0,NY311SC,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,4,4,1,1,2,0,0,453,15,0,0,0,469,9296,0,0,0,0,0,0,0,0,0,0,154,378,1330,1862,11626,0,0,0,756,15,0,0,302,789,0,302,0,0,0,0,0,9296,1273,0,756,11626,0,0,0,0,0,0,0,9296,0,0,0,9296,1,1.51147906246125
State Police: Cortland County,2006-08-01,New York,0,NY311SC,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,1,0,0,4,1,0,0,0,0,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,27,396,1209,1632,3144,0,0,0,1209,76,0,0,272,76,100,172,0,0,0,0,0,0,2494,0,378,3144,0,148,0,0,0,0,0,0,0,0,0,148,1,1.51147906246125
State Police: Cortland County,2006-09-01,New York,0,NY311SC,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,2,0,0,5,1,0,0,0,0,0,151,30,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,150,91,2653,2893,3074,0,0,0,907,1292,0,0,150,544,91,180,1602,0,0,0,0,0,1202,0,0,3074,0,57,0,0,0,0,0,0,0,0,0,57,1,1.51147906246125
State Police: Cortland County,2006-10-01,New York,0,NY311SC,3,0,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,1663,794,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,23,466,1829,2317,4773,0,0,0,0,1073,0,0,186,1058,0,186,302,0,0,1511,0,0,1814,0,960,4773,0,23,0,0,0,0,0,0,756,0,0,778,1,1.51147906246125
State Police: Cortland County,2006-11-01,New York,0,NY311SC,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,272,726,1188,1188,0,0,0,0,38,0,0,1150,0,763,334,0,0,0,0,0,0,0,0,91,1188,726,82,0,0,0,0,0,0,0,0,91,898,1,1.51147906246125
State Police: Cortland County,2006-12-01,New York,0,NY311SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cortland County,2007-01-01,New York,0,NY311SC,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,8,28,39,1,0,1,1,1,0,0,2,33,1,0,1,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,122,1572,60832,62527,62541,588,0,176,147,0,0,0,93,61523,29,93,294,0,0,0,0,0,61832,0,294,62541,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
State Police: Cortland County,2007-02-01,New York,0,NY311SC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,41,49,1,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,82,729,29171,29982,30070,59,0,0,0,0,0,0,90,29833,90,0,200,0,0,0,0,0,29781,0,0,30070,90,0,0,0,0,0,0,0,764,0,0,854,1,1.46955740283082
State Police: Cortland County,2007-03-01,New York,0,NY311SC,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,1,3,0,0,2,12,0,0,0,0,852,0,0,88,0,0,941,0,0,0,0,0,0,0,0,0,0,0,125,801,6495,7421,8362,0,0,0,110,735,0,0,242,6334,176,176,338,0,0,0,0,0,7010,0,661,8362,176,66,0,0,0,0,0,0,0,0,661,904,1,1.46955740283082
State Police: Cortland County,2007-04-01,New York,0,NY311SC,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,1,0,0,2,0,0,1,6,0,0,0,0,0,0,294,0,882,0,1176,0,0,0,0,0,0,0,0,0,0,0,118,567,0,685,1860,0,73,0,0,331,0,0,29,251,419,0,1014,0,0,0,0,0,178,0,250,1860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Cortland County,2007-05-01,New York,0,NY311SC,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,3,0,0,3,5,4,0,4,0,0,294,0,0,0,0,294,2351,0,0,0,0,0,0,0,0,0,0,126,220,1763,2110,4755,0,0,0,0,367,0,0,110,1633,0,15,647,0,0,0,0,2351,1743,0,0,4755,0,0,0,0,0,0,0,0,7,0,0,7,1,1.46955740283082
State Police: Cortland County,2007-06-01,New York,0,NY311SC,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,1,5,0,0,1,5,1,0,1,0,7,0,0,0,0,0,7,4409,0,0,0,0,0,0,0,0,0,0,73,419,3831,4323,8739,44,0,0,807,529,0,0,272,2672,0,0,29,0,0,0,0,4409,3273,1029,0,8739,0,0,29,0,0,0,0,4409,632,0,0,5070,1,1.46955740283082
State Police: Cortland County,2007-07-01,New York,0,NY311SC,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,85,310,6573,6969,7556,0,0,0,1,0,0,0,885,6082,0,207,5145,351,0,0,0,0,1179,0,675,7556,0,123,0,0,0,0,0,0,491,0,87,701,1,1.46955740283082
State Police: Cortland County,2007-08-01,New York,0,NY311SC,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,1,0,0,4,10,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,154,392,34730,35277,35571,0,0,0,0,235,0,0,148,34893,0,29,235,294,0,0,0,0,27716,0,7296,35571,0,29,0,0,0,0,0,0,367,0,119,516,1,1.46955740283082
State Police: Cortland County,2007-09-01,New York,0,NY311SC,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,2,6,0,0,2,2,1,0,1,0,0,4423,441,0,0,882,5746,735,0,0,0,0,0,0,0,0,0,0,138,880,8670,9689,16170,0,37,0,303,3307,0,0,91,5952,0,0,2454,4409,13,15,0,735,6933,147,1464,16170,0,0,0,0,13,0,0,0,0,0,0,13,1,1.46955740283082
