agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mason Police Department,2005-05-01,Michigan,7876,MI33563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,462,5253,5790,5790,0,0,0,456,4213,0,0,16,1106,0,39,312,0,0,0,0,0,1083,3901,456,5790,0,0,0,0,0,0,0,0,0,3901,0,3901
Mason Police Department,2005-06-01,Michigan,7876,MI33563,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,1,1,0,2,4,7,0,0,0,0,0,0,0,8279,21641,0,29919,0,0,0,0,0,0,0,0,0,0,0,228,574,43997,44799,74718,0,2,0,390,234,0,468,462,43244,1342,4233,2002,0,0,0,0,0,66588,0,554,74718,468,0,0,0,0,0,0,0,201,0,0,669
Mason Police Department,2005-07-01,Michigan,7876,MI33563,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,3,0,5,5,0,0,3,9,0,0,1,0,161,0,0,0,2325,0,2485,780,0,0,0,0,0,0,0,0,0,0,332,1401,12419,14153,17419,0,2122,0,8901,1563,0,0,165,1401,0,367,16,0,78,0,0,780,10465,1794,3919,17419,0,0,0,0,0,0,0,780,278,0,0,1058
Mason Police Department,2005-08-01,Michigan,7876,MI33563,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,8,7,30,1,1,0,8,3,0,0,4,13,0,0,0,0,156,13855,0,0,0,0,14011,66778,0,0,0,0,0,0,0,0,0,0,577,1395,13310,15283,96072,16,234,0,3879,8864,0,0,220,2070,0,47,654,0,11780,6695,0,66778,2348,468,7302,96072,0,16,0,0,0,780,0,0,204,156,843,1999
Mason Police Department,2005-09-01,Michigan,7876,MI33563,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,13,18,1,1,0,7,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,376,11209,11663,11663,312,312,0,5010,31,0,0,0,5998,0,16,193,312,0,0,0,0,5367,546,5228,11663,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,2005-10-01,Michigan,7876,MI33563,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,2,0,5,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1147,8909,10148,10148,0,593,0,6935,1825,0,0,251,543,265,81,8,0,0,1638,0,0,4785,3057,314,10148,0,0,0,0,0,78,0,0,2,0,0,80
Mason Police Department,2005-11-01,Michigan,7876,MI33563,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,7,2,2,11,1,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,195,0,0,0,0,473,190,312,2952,3454,3927,2,156,0,1802,1150,0,0,162,183,0,64,473,0,0,0,0,0,3390,0,0,3927,0,0,0,0,0,0,0,0,312,0,0,312
Mason Police Department,2005-12-01,Michigan,7876,MI33563,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,0,0,5,2,0,0,3,9,0,0,0,0,0,312,0,0,0,0,312,25270,0,0,0,0,0,0,0,0,0,0,231,677,15226,16134,41716,780,0,0,12160,624,0,0,129,2440,78,115,31,0,0,0,0,21843,12081,312,7255,41716,0,0,0,0,0,0,0,0,496,0,546,1042
Mason Police Department,2006-01-01,Michigan,7965,MI33563,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,4,0,0,0,3,9,0,0,0,0,0,0,0,0,12999,0,12999,0,0,0,0,0,0,0,0,0,0,0,187,692,6820,7699,20698,271,0,0,1971,0,0,0,1203,4255,1285,51,0,1663,227,0,0,11336,6137,0,0,20698,0,0,0,0,0,0,0,11336,1549,0,0,12885
Mason Police Department,2006-02-01,Michigan,7965,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,3,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,754,11229,12083,12083,0,0,0,243,4583,0,0,514,6743,363,24,91,907,5789,0,0,0,4303,0,606,12083,227,0,0,0,121,0,0,0,286,0,2,635
Mason Police Department,2006-03-01,Michigan,7965,MI33563,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,112,529,2234,2875,3631,0,0,0,0,1814,0,0,647,414,0,53,771,0,0,0,0,0,2505,0,302,3631,0,0,0,0,0,0,0,0,420,0,0,420
Mason Police Department,2006-04-01,Michigan,7965,MI33563,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,3,0,4,1,0,0,3,9,0,0,0,0,151,0,0,0,378,0,529,0,0,0,0,0,0,0,0,0,0,0,193,1132,4837,6162,6691,0,567,0,3600,529,0,0,210,1256,160,206,3977,529,30,0,15,0,1170,0,605,6691,159,0,0,0,0,0,15,0,162,0,0,336
Mason Police Department,2006-05-01,Michigan,7965,MI33563,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,2,0,6,1,0,0,1,10,0,0,0,0,0,0,0,0,8767,0,8767,0,0,0,0,0,0,0,0,0,0,0,88,1013,5917,7018,15784,756,453,0,3653,333,0,0,2,1821,189,106,907,113,0,0,0,0,12972,2,1496,15784,0,0,0,0,0,0,0,0,15,0,0,15
Mason Police Department,2006-06-01,Michigan,7965,MI33563,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,0,5,1,0,0,3,4,0,0,0,0,0,0,0,0,21764,0,21764,0,0,0,0,0,0,0,0,0,0,0,136,325,2071,2532,24296,0,680,0,326,756,0,0,23,747,0,206,76,0,0,0,0,21764,1492,756,3,24296,0,0,0,0,0,0,0,0,5,0,0,5
Mason Police Department,2006-07-01,Michigan,7965,MI33563,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,2,0,2,2,0,0,1,3,0,0,2,0,3023,0,0,136,2,0,3161,302296,0,0,0,0,0,0,0,0,0,0,172,106,37074,37352,342808,1511,333,0,534,34870,0,0,18,86,0,86,138,0,0,3023,0,302296,36786,38,441,342808,0,0,0,0,0,0,0,302296,15115,0,0,317411
Mason Police Department,2006-08-01,Michigan,7965,MI33563,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,5,0,1,1,0,0,3,6,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,35,1084,1428,2547,3605,0,1066,0,76,453,0,0,260,692,0,17,771,0,0,0,0,76,2440,0,302,3605,0,0,0,0,0,0,0,0,245,0,0,245
Mason Police Department,2006-09-01,Michigan,7965,MI33563,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,9,11,31,0,1,0,17,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1416,12891,14595,14595,0,196,0,7607,4255,0,0,420,2116,113,89,1729,0,2,0,0,0,6587,3295,2780,14595,76,11,0,0,0,0,0,0,379,0,0,466
Mason Police Department,2006-10-01,Michigan,7965,MI33563,3,0,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,7,5,13,25,0,2,0,11,8,0,0,1,3,0,0,2,0,0,673,0,0,0,0,673,759,0,0,0,0,0,0,0,0,0,0,130,623,79735,80488,81919,0,249,0,13235,64959,0,0,911,1134,1693,45,119,1134,450,71,0,759,66564,978,10106,81919,423,0,0,1058,0,0,0,3,3052,524,227,5287
Mason Police Department,2006-11-01,Michigan,7965,MI33563,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9,2,1,12,0,0,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,263,265,423,951,960,0,0,0,688,0,0,0,125,138,0,207,17,0,5,57,0,0,599,0,76,960,0,0,0,0,0,57,0,0,63,0,0,121
Mason Police Department,2006-12-01,Michigan,7965,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,8,21,1,0,0,6,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,422,24607,25273,25273,2,0,0,20734,0,0,0,3658,880,763,840,5,0,159,0,0,0,23251,254,2,25273,763,378,0,0,0,0,0,0,815,254,2,2211
Mason Police Department,2007-01-01,Michigan,8191,MI33563,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,84,6237,6321,21016,0,0,0,0,0,0,0,3381,2939,0,2635,0,0,0,0,0,14696,3686,0,0,21016,0,2635,0,0,0,0,0,0,12,0,0,2647
Mason Police Department,2007-02-01,Michigan,8191,MI33563,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,1,0,0,1,1,0,10,3,0,0,0,0,0,0,0,0,294,0,294,14696,0,0,0,0,0,0,0,0,0,0,231,870,2864,3965,18954,0,675,0,0,1176,3,0,1083,1029,60,56,282,0,0,1852,0,14696,1803,53,153,18954,46,47,0,0,0,0,0,0,776,0,0,869
Mason Police Department,2007-03-01,Michigan,8191,MI33563,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,1,4,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,495,6957,7508,7508,0,0,0,9,4517,0,0,1201,1781,0,24,1268,0,2528,0,0,0,1489,876,1324,7508,0,12,0,0,0,0,0,0,1110,68,0,1189
Mason Police Department,2007-04-01,Michigan,8191,MI33563,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,29391,0,29391,0,0,0,0,0,0,0,0,0,0,0,156,943,764,1863,31255,0,0,0,0,907,0,0,0,957,448,103,357,176,147,0,0,0,0,279,29744,31255,0,0,16,0,0,0,0,0,0,0,353,369
Mason Police Department,2007-05-01,Michigan,8191,MI33563,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,1,0,0,5,4,0,0,0,0,0,992,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,116,253,2243,2611,3603,0,0,0,3,588,0,0,278,1743,29,248,635,0,110,882,0,0,1258,0,441,3603,29,248,588,0,0,0,0,0,29,0,0,895
Mason Police Department,2007-06-01,Michigan,8191,MI33563,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,2,0,3,1,0,0,2,8,0,0,0,0,0,2520,0,294,0,0,2814,0,0,0,0,0,0,0,0,0,0,0,134,1565,21263,22962,25776,882,148,0,2448,17488,0,0,24,1972,73,93,17767,0,0,0,0,0,5454,2204,185,25776,0,0,0,0,0,0,0,0,24,0,0,24
Mason Police Department,2007-07-01,Michigan,8191,MI33563,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,1,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,116,220,11820,12156,31260,6613,395,0,294,309,0,0,285,4260,316,0,132,0,0,0,0,19104,11341,0,367,31260,0,0,0,0,0,0,0,19104,285,0,367,19757
Mason Police Department,2007-08-01,Michigan,8191,MI33563,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,3,0,6,4,0,0,2,7,0,0,0,0,942,0,0,0,0,0,942,27775,0,0,0,0,0,0,0,0,0,0,173,1086,47077,48337,77053,38,957,0,5380,38164,0,0,278,3520,250,37,398,0,9,36739,0,27775,6995,588,4263,77053,0,0,0,0,0,0,0,0,248,0,0,248
Mason Police Department,2007-09-01,Michigan,8191,MI33563,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,3,0,2,0,0,0,1,5,0,0,0,0,1830,0,0,34091,0,0,35920,0,0,0,0,0,0,0,0,0,0,0,37,359,1910,2306,38226,0,2116,0,1,0,0,0,7,181,51,79,216,0,0,397,0,34091,2207,1184,0,38226,0,0,0,0,0,0,0,0,16,7,0,24
Mason Police Department,2007-10-01,Michigan,8191,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3174,3233,3233,630,0,0,2303,0,0,0,0,300,353,0,3,0,0,0,0,0,2437,441,0,3233,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,2007-11-01,Michigan,8191,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,2007-12-01,Michigan,8191,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,2008-01-01,Michigan,8269,MI33563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,3,3,10,1,0,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,720,5089,5883,5883,0,0,0,4098,948,0,0,553,283,0,539,0,283,0,0,0,0,2525,2536,0,5883,0,539,0,0,0,0,0,0,14,0,0,553
Mason Police Department,2008-02-01,Michigan,8269,MI33563,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,1,1,0,0,4,3,0,0,0,0,0,3,0,0,6169,0,6172,0,0,0,0,0,0,0,0,0,0,0,120,432,10480,11032,17203,142,0,0,212,354,0,0,147,10177,0,3549,35,354,0,1981,0,0,11071,0,212,17203,0,2830,0,0,0,1981,0,0,187,0,0,4999
Mason Police Department,2008-03-01,Michigan,8269,MI33563,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,0,0,1,3,0,0,5,7,0,0,1,0,283,7020,0,0,0,0,7303,2830,0,0,0,0,0,0,0,0,0,0,134,518,4448,5100,15233,142,0,0,184,2618,0,0,688,1469,0,11,545,0,0,3538,0,2830,7288,1,1019,15233,0,0,0,0,0,0,0,2830,691,0,0,3521
Mason Police Department,2008-04-01,Michigan,8269,MI33563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,3,10,2,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8688,8718,8718,0,0,0,454,0,0,0,7839,425,0,0,0,0,0,0,0,0,7867,0,851,8718,0,0,0,0,0,0,0,0,7867,0,425,8292
Mason Police Department,2008-05-01,Michigan,8269,MI33563,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,2,0,1,0,0,0,6,6,0,0,0,0,0,425,0,0,7,0,432,14428,0,0,0,0,0,0,0,0,0,0,197,609,2583,3388,18248,0,108,0,1,0,0,0,633,2646,0,173,460,0,219,0,0,14435,2359,318,283,18248,0,34,35,0,219,0,0,7,241,318,0,855
Mason Police Department,2008-06-01,Michigan,8269,MI33563,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,5,0,6,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,785,0,785,9199,0,0,0,0,0,0,0,0,0,0,38,580,0,618,10603,212,96,0,0,0,0,142,130,38,142,0,7,0,0,0,0,9199,406,354,495,10603,0,0,0,0,0,0,0,1132,168,0,283,1584
Mason Police Department,2008-07-01,Michigan,8269,MI33563,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,3,3,0,0,4,0,0,2,8,0,0,0,0,14,32833,0,0,0,0,32847,0,0,0,0,0,0,0,0,0,0,0,7,627,21654,22288,55136,1,573,0,0,1745,0,0,82,20241,28,18,3326,0,35,29012,0,0,14070,1698,7301,55490,0,0,0,0,0,0,0,0,78,0,0,78
Mason Police Department,2008-08-01,Michigan,8269,MI33563,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,2,2,0,11,4,0,0,0,6,0,0,0,0,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,119,1097,11855,13071,14911,3222,481,0,5875,2768,0,0,0,725,425,0,1235,708,4302,0,0,0,6117,0,2124,14911,0,0,0,0,0,0,0,0,161,0,0,161
Mason Police Department,2008-09-01,Michigan,8269,MI33563,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,5,6,15,3,1,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,2404,0,2404,2477,0,0,0,0,0,0,0,0,0,0,105,736,8279,9120,14001,283,170,0,0,1274,0,0,289,7104,0,16,1697,0,28,2901,0,2477,5255,1132,495,14001,0,16,0,0,0,0,0,0,61,0,0,76
Mason Police Department,2008-10-01,Michigan,8269,MI33563,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,0,4,0,0,6,3,0,0,1,0,0,425,0,0,0,0,425,7076,0,0,0,0,0,0,0,0,0,0,140,262,4908,5310,12811,0,142,0,0,3248,0,0,1056,865,0,249,679,0,0,708,0,7076,3249,849,0,12811,0,92,0,0,0,0,0,7076,699,425,0,8292
Mason Police Department,2008-11-01,Michigan,8269,MI33563,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,1,1,0,3,6,0,0,0,0,2099,1497,0,0,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,92,783,2124,2999,6595,0,0,0,494,442,127,0,470,1466,212,166,747,1,0,0,0,0,1828,1819,1821,6595,0,0,0,0,0,0,0,0,470,0,0,470
Mason Police Department,2008-12-01,Michigan,8269,MI33563,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,382,0,382,0,0,0,0,0,0,0,0,0,0,0,88,85,4699,4871,5253,0,0,0,3,4741,0,0,4,123,42,103,286,0,38,0,0,0,4699,85,0,5253,0,0,0,0,0,0,0,0,1698,0,0,1698
Mason Police Department,2009-01-01,Michigan,8204,MI33563,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,3,0,0,4,4,0,0,1,0,710,0,0,0,0,0,710,2841,0,0,0,0,0,0,0,0,0,0,78,511,5988,6577,10128,1065,0,0,1108,2699,0,0,1301,405,256,264,1115,994,710,0,0,2841,2713,28,1207,10128,0,0,0,0,0,0,0,2841,1577,0,1065,5482
Mason Police Department,2009-02-01,Michigan,8204,MI33563,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,518,7045,7630,7630,1136,0,0,0,5908,0,0,219,366,185,187,795,0,0,0,0,0,2841,3551,71,7630,185,34,0,0,0,0,0,0,0,0,0,219
Mason Police Department,2009-03-01,Michigan,8204,MI33563,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,1,0,3,4,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,210,666,2937,3813,25118,0,249,0,149,1268,0,0,226,1922,28,1261,61,0,405,0,0,21304,531,0,1527,25118,0,0,0,0,355,0,0,21304,169,0,568,22396
Mason Police Department,2009-04-01,Michigan,8204,MI33563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,14,20,4,1,0,7,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,349,14132,14568,14568,1487,142,0,2635,8621,0,0,230,1453,28,616,401,398,0,8081,0,0,4049,0,994,14568,0,23,0,0,0,0,0,0,562,0,0,585
Mason Police Department,2009-05-01,Michigan,8204,MI33563,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,6,6,13,1,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,28,597,10652,11277,11291,170,0,0,2841,99,0,0,0,8167,99,0,14,0,71,0,0,0,923,7385,2798,11291,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,2009-06-01,Michigan,8204,MI33563,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,1,0,3,3,0,0,0,8,0,0,0,0,43,0,0,0,0,0,43,1420,0,0,0,0,0,0,0,0,0,0,224,426,12967,13618,15080,71,426,0,1889,10442,0,0,0,790,213,128,327,0,334,11646,0,1420,871,0,142,15080,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,2009-07-01,Michigan,8204,MI33563,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,1,0,0,0,2,4,0,0,0,0,0,2983,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,47,497,7669,8213,11196,142,0,0,1,0,0,0,258,7812,71,0,0,0,0,2237,0,0,8604,284,0,11196,0,0,0,0,0,249,0,0,284,0,0,533
Mason Police Department,2009-08-01,Michigan,8204,MI33563,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,1,0,0,3,0,0,2,5,0,0,0,0,0,341,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,149,798,5042,5989,6330,0,639,0,0,4725,0,0,250,375,0,185,4583,0,122,0,0,0,1440,0,0,6330,0,0,0,0,0,0,0,0,250,0,0,250
Mason Police Department,2009-09-01,Michigan,8204,MI33563,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,2,1,0,0,3,5,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,139,213,3643,3995,4279,426,355,0,1696,1,0,0,459,1058,213,60,0,0,403,0,0,0,2311,1292,0,4279,0,0,0,0,0,0,0,0,811,0,0,811
Mason Police Department,2009-10-01,Michigan,8204,MI33563,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,9,1,5,15,3,0,0,3,3,0,0,3,3,0,0,0,0,8692,0,0,142,0,0,8834,8380,0,0,0,0,0,0,0,0,1278,1278,72,114,4403,4589,23081,3,0,0,2558,1278,0,0,67,683,781,94,8025,0,71,3977,0,8380,615,0,1139,23081,0,13,0,0,0,0,0,0,44,0,0,57
Mason Police Department,2009-11-01,Michigan,8204,MI33563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,619,1365,2062,2064,0,0,0,655,310,0,0,548,550,0,416,0,0,0,0,0,1,494,300,852,2064,0,80,0,0,0,0,0,0,469,0,0,548
Mason Police Department,2009-12-01,Michigan,8204,MI33563,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,4,0,0,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,925,7647,8649,8649,376,0,0,545,6093,0,0,1236,399,342,3267,0,0,2841,121,0,0,1825,183,71,8649,0,0,0,0,0,0,0,0,1236,0,0,1236
Mason Police Department,2010-01-01,Michigan,8252,MI33563,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,899,0,1956,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0,321,2236,2557,5412,0,0,0,1327,105,0,0,217,908,0,0,3183,0,0,0,0,0,442,0,1787,5412,0,0,0,0,0,0,0,0,217,0,0,217
Mason Police Department,2010-02-01,Michigan,8252,MI33563,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,3941,0,0,0,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,74,74,8384,8532,12473,0,0,0,0,0,0,0,84,8448,0,10,8943,699,0,0,0,0,725,838,1258,12473,0,10,0,0,0,0,0,0,74,0,0,84
Mason Police Department,2010-03-01,Michigan,8252,MI33563,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,0,0,0,1,0,0,6,4,0,0,0,0,1048,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,193,303,7441,7937,8985,5729,0,0,0,1390,0,0,286,531,279,321,0,0,0,0,0,0,5946,1048,1390,8985,279,0,0,0,0,0,0,0,203,1048,419,1949
