agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kenmore Police Department,2021-04-01,Washington,23326,WA01749,0,30000,0,20000,10000,60000,120000,0,0,0,20000,30000,0,0,30000,60000,60000,200000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,383449591,0,0,12314,213652,3373,12,0,0,554371403,0,5622428,12534,0,69751842,46,3373,0,0,0,11244856,0,0,0,6083,0,0,0,0,3,0,56,0,0,0,0,282245887,337
Kenmore Police Department,2021-05-01,Washington,23326,WA01749,0,0,0,0,0,0,0,0,0,0,10886,0,0,0,0,0,0,10886,0,300,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,112448561,0,3373457,0,214,0,0,11244856,1012037045,215002,0,0,0,0,78713995,449794,101204,0,0,3373457,0,337,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,562242803,88485772,0,57,14831965,0,56224280
Kenmore Police Department,2021-06-01,Washington,23326,WA01749,0,0,0,0,0,0,0,0,101000,0,0,0,52060,0,0,8307,35002,95369,0,0,92100,92100,0,1,0,0,6100000,0,267,5000000,0,0,0,0,0,4,0,0,0,5622428,0,0,787139924,0,0,3935925,65,269876545,255146,0,0,0,472283954,397618110,0,0,5405,0,3935700,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,39357,0,0,899588,0,0,4498,0,33734575,112,1912,0,3373457,11245
Kenmore Police Department,2021-07-01,Washington,23326,WA01749,0,0,0,0,0,0,0,0,0,10,40,50,20,30,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,186664610,15436,0,444172,0,37108025,15917,0,0,16868,0,185540125,2,0,0,0,0,19,35,1124,0,363208850,0,0,2812338,113573046,463,2,0,0,208029837,5847,0,284494858,629711939,21477675,0,0,1,0,0,2432,0,1124,0,0,0,208029837,0,0,10816427,0,35,0,0,362084365
Kenmore Police Department,2021-08-01,Washington,23326,WA01749,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,900,224897,1124486,0,2249,899588,11244859,0,0,0,0,0,0,0,112,112449,0,78713998,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,10682613,0,0,0,0,0,0,0,0,0,0,0,123693417,33735,10682613,90,416059674,84,0,5521,168526658,0,393570,0
Kenmore Police Department,2021-09-01,Washington,23326,WA01749,0,8000000,0,0,0,0,8000000,0,0,0,0,591,0,0,71,100000,4000000,4100662,0,0,0,0,5,4000000,0,0,3,600,0,0,0,1000100,0,0,0,873050624,1347,787139924,0,0,0,0,0,0,0,112448561,5734877,0,112448561,0,0,3,0,0,337346,0,0,0,0,0,0,0,0,33735,0,112449,371,0,0,0,112,0,0,0,0,2249,0,1,787140,33735,0,11244861,0,2,1349,67469,0,0,0,4498,0
Kenmore Police Department,2021-10-01,Washington,23326,WA01749,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,4300,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,60,0,35,475657411,0,0,0,0,0,0,0,1085128609,34243,0,220399,34021,0,0,1124486,3373,0,0,3194,0,895,0,0,161,917580254,0,0,0,29,674691363,224897,0,3,0,0,0,226021607,0,0,787139924,0,0,472283954,1,31800453,0,0,35,0,0,0,0,0,0
Kenmore Police Department,2021-11-01,Washington,23326,WA01749,0,1000,300,100000,100000,0,201300,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,40,1000000,0,6746914,0,0,0,0,0,0,0,67469140,675,22489712,0,0,168673,3373457,112,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326893,0,3092,0,0,241,4509187,1045771613,237,0,34,0,922078196,0,0,72,246262348,75341,0,0,0,0,0
Kenmore Police Department,2021-12-01,Washington,23326,WA01749,1500000,0,0,0,0,234200,1734200,0,50,0,0,6100000,82,0,0,0,0,6100082,4000,0,30,4030,0,0,0,0,29000,0,0,100000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,1,604073667,0,0,0,2461,787139924,0,0,337,0,0,0,0,0,0,0,11245,0,0,337356926,0,0,1124486,674691,7871,0,0,11,2249,337346,11,11244858,1799,67469,0,0,0,22490,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2022-01-01,Washington,23107,WA01749,0,1,0,3,4,0,8,9,0,1,0,0,0,0,0,0,0,0,14,2,11,27,11,1,0,6,2,0,0,0,7,0,3300,0,249920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,11,0,0,21,19782104,0,0,25768,3123490,9179,0,218644,535,0,0,0,0,33369286,123326,218644311,0,0,0,95839089,2103,0,2,937047045,0,520581692,0,0,615,0,35,0
Kenmore Police Department,2022-02-01,Washington,23107,WA01749,0,700,3,6,0,8200000,8200709,4821600,0,0,0,0,6000,0,0,11000,180000,197000,3307000,3,0,3307003,0,0,0,0,0,0,0,0,600000,0,60,80,0,208,0,208961,10411634,104,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,31235,124939606,1458,2082327,937047,270702,0,520581702,0,10,104116338,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,41646535,0,0,0
Kenmore Police Department,2022-03-01,Washington,23107,WA01749,0,0,0,5500000,0,14,5500014,0,10,9010000,401050,0,0,0,0,0,0,401050,0,1000,0,1000,0,0,9400000,0,13,0,0,2,7,0,0,0,0,0,1152151,1,109322155,77,624698030,104,0,435206294,0,0,0,0,0,208233,0,5612,0,0,10411634,0,0,0,3,153779832,0,0,5675,0,7,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,5967,10,5,0,0,759008107,0,104116,0,1,0,10411635
Kenmore Police Department,2022-04-01,Washington,23107,WA01749,0,60000,0,40000,0,100000,200000,0,0,0,30000,10000,0,0,0,90000,90000,220000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415091,0,0,5415091,0,1,0,572639861,572639861,1,0,29241,322761,14578370,66,0,0,191574063,0,35399555,29599,0,115923131,78,94434,0,0,0,104116338,0,0,0,7444,0,0,0,0,14578,0,6164,0,1041,0,8,754843453,0
Kenmore Police Department,2022-05-01,Washington,23107,WA01749,0,2000000,0,0,0,0,2000000,0,0,0,20504,0,0,0,3000,0,0,23504,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,1041163,0,0,0,0,10411634,208232677,1041372,0,0,0,521,62469804,208233,124940,0,0,2082327,0,208,0,2082,104116,41646536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,10411634,0,229055944,98108826,0,458,0,0,0
Kenmore Police Department,2022-06-01,Washington,23107,WA01749,0,0,0,0,0,400000,400000,400,100000,0,0,0,441050,500,0,5752,2000,449302,12030,0,0,12030,0,41,0,0,5000000,0,60,2000000,0,0,0,0,0,0,0,0,0,93704705,0,312349015,832930707,0,0,208233,158,0,0,0,0,0,0,115048554,5,0,5781,0,416778,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,4168,0,0,937047,0,0,3123,0,8,104,1770,0,2082327,41647
Kenmore Police Department,2022-07-01,Washington,23107,WA01749,0,0,0,0,0,0,0,0,0,10,10,10,10,60,70,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,979734744,144956,0,0,0,5205817,144961,0,0,1499,0,521622855,1,0,0,0,0,2,148,4165,0,186368246,0,0,7640057,922470758,124945,0,0,0,1041163,1041,0,2082327,0,1499275,0,0,4,0,0,1563,0,2082,0,0,0,0,0,1041163,144955972,0,148,0,0,182203592
Kenmore Police Department,2022-08-01,Washington,23107,WA01749,0,0,0,0,0,0,0,0,0,0,2000000,0,0,14400,0,0,0,2014400,0,0,0,0,0,0,0,0,0,1000000,14,4300010,0,0,0,0,0,0,93705,4164654,10,0,208233,20823269,0,0,0,0,0,10412,0,208,416465,10,72881439,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,521456269,0,0,0,0,0,62469803,0,0,10411634,0,0,510170058,1083,521529151,113,197821043,110,0,2811,637379400,0,0,0
Kenmore Police Department,2022-09-01,Washington,23107,WA01749,0,4000000,1482000,0,0,0,5482000,0,0,5000,29,515,0,0,0,100000,0,100544,0,0,0,0,24,4500000,40000,5000000,30,5000,0,1296,0,4000100,0,0,0,574201606,6363,416465354,0,0,0,0,0,498925494,22,0,18845057,0,208232677,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,208232677,0,3123,0,0,208233,31235,0,20823272,208233,2,833,10412,0,0,21,1041,0
Kenmore Police Department,2022-10-01,Washington,23107,WA01749,0,0,0,0,0,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2000000,96,748596473,0,0,0,0,0,0,1,964117293,11233,0,230097,11002,0,0,1041163,41648618,105158,0,590,0,10538,0,0,14,0,0,0,0,0,520581692,0,0,41649,0,0,0,0,0,0,1041163,0,0,746514146,31236,12574130,0,0,54,0,0,0,0,0,0
Kenmore Police Department,2022-11-01,Washington,23107,WA01749,0,0,4000100,0,100000,100000,4200100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,0,0,100000,400000,700000,0,110,0,0,4164654,0,0,0,0,0,0,0,72881438,937,31234902,0,0,176998,4164654,0,937047,10412,0,0,0,0,0,0,55527326,854795138,0,16,0,0,0,0,0,551817,0,1562,0,0,90,731448512,718402735,87,687167833,2114,0,989105215,0,0,32,825934089,41667,0,0,0,0,0
Kenmore Police Department,2022-12-01,Washington,23107,WA01749,1610000,1,3,0,750000,122600,2482604,0,0,0,0,7200000,14,0,0,0,0,7200014,600,0,30,630,0,0,0,2,1000,0,69,100000,0,3000000,2000000,0,1000000,0,0,0,0,0,0,0,0,3,674986222,0,0,0,8238,520581692,0,0,4165070,0,0,0,0,4165,0,0,0,0,0,416475765,0,104116338,0,937047,6247,0,0,0,6247,312349,41646537,1,1562,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2023-01-01,Washington,23275,WA01749,1,1,0,1,3,0,6,6,0,4,1,0,0,0,0,0,0,1,9,1,8,18,2,1,0,4,1,0,0,3,7,0,7400,0,63020,0,0,12,727000000,0,0,12727000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,901000000,0,0,6103,801000000,0,0,125000,199,10000000,0,0,4,40000,8030,380000000,0,0,0,38000000,2770,0,7,210000000,0,0,0,0,13527,0,3,0
Kenmore Police Department,2023-02-01,Washington,23275,WA01749,0,1,0,4,0,100000,100005,1993400,0,0,0,0,4000,3530000,0,0,100,3534100,5647000,0,0,5647000,0,0,258,0,0,0,0,0,1600000,20,40,20,0,0,0,2585200,10000000,0,0,0,100,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,10000,60000002,800,3000000,300000,160000,0,10,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2023-03-01,Washington,23275,WA01749,21,0,8000000,7600000,0,5,15600026,0,0,0,6770,0,0,0,677000,0,0,683770,0,3000,0,3000,4,5000000,1500000,0,7,0,0,0,2,0,0,0,0,0,36000,0,180100000,22,100000000,300,0,1000000,0,0,0,0,0,0,0,3033,0,0,30000000,0,0,0,0,321200000,400000000,0,647,54100000,3,600000000,0,0,0,0,0,0,4000,11,0,0,0,0,0,24,0,0,0,0,9000000,0,100000,0,0,0,1
Kenmore Police Department,2023-04-01,Washington,23275,WA01749,0,110000,0,40000,20000,10000,180000,0,10000,0,0,50000,0,0,30000,70000,70000,220000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,5202,0,0,0,0,0,0,0,0,0,9,0,15000000,217000000,14,0,14569,0,7008000,42,0,0,875000000,0,73000000,14642,0,10000,130,15230,0,0,0,500000000,0,0,0,0,0,0,2100000,0,7009,0,0,0,1000,1000000,0,1000000,591
Kenmore Police Department,2023-05-01,Washington,23275,WA01749,0,7000000,0,0,0,0,7000000,0,0,2000000,24131,0,0,0,3300,0,0,27431,0,800,0,800,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,6000000,0,0,0,0,10000000,100000000,2600,0,0,0,900,20000002,200000,130000,0,0,2000000,0,300,0,3000,300000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,70010000,0,30,10000,0,850000000
Kenmore Police Department,2023-06-01,Washington,23275,WA01749,0,0,0,0,0,1000,1000,0,185000,0,0,0,32810,1100,0,3429,12004,49343,20,0,47700,47720,0,0,0,0,30000,0,279,8000000,0,1,0,0,0,4,0,0,0,0,0,0,600000000,0,0,1900400,5,0,35000,0,0,800000000,200000,283200000,0,0,2228,0,400,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5,0,2,800000,0,0,6000,0,40000004,300,1600,0,1000000,40000
Kenmore Police Department,2023-07-01,Washington,23275,WA01749,0,0,0,0,0,0,0,0,0,40,30,10,10,70,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,451000000,9595,0,526000,0,87000000,10208,0,0,1451,0,0,0,0,0,0,0,7,17,4000,0,667000000,0,0,0,500000000,2406,3,0,2,141000000,151,0,652000000,100000000,0,1,0,5,0,0,156,0,0,0,0,0,141000000,0,460000000,13199000,0,17,50000,2,663000000
Kenmore Police Department,2023-08-01,Washington,23275,WA01749,0,0,0,0,0,0,0,0,15000,0,3000000,0,1,0,0,0,1200,3001201,0,0,0,0,0,0,0,0,0,0,121,5400010,0,0,0,0,0,200,140000,2000000,0,1000,100000,4,0,0,0,0,0,0,0,500,500000,0,110000001,6000000,0,200,0,0,0,0,0,0,0,0,0,0,0,2010000,0,0,0,0,0,0,0,0,0,0,0,300000000,20,2010000,136,350000000,134,0,1850,138400000,0,200000,0
Kenmore Police Department,2023-09-01,Washington,23275,WA01749,0,9500000,2760000,0,0,0,12260000,0,0,0,0,74,0,0,700,0,0,774,0,0,0,0,2,6500000,20000,0,0,20,0,330,0,2000100,0,0,0,955100000,1383,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,100,0,0,0,0,3000,0,0,1300000,60000,0,10000003,100000,30000001,1700,40000,0,0,20,6000,0
Kenmore Police Department,2023-10-01,Washington,23275,WA01749,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,2500,0,922,6000000,52,586000000,0,0,0,0,17000000,600000000,0,2000000,24576,0,100000,24458,0,0,18000000,14004000,4100000,0,11579,2,2500,0,0,100,780000000,0,0,0,3,0,0,0,14004,0,495000,0,17000000,0,0,900000000,0,0,582000000,16003,10440000,0,0,38,0,0,0,0,0,0
Kenmore Police Department,2023-11-01,Washington,23275,WA01749,0,3500000,1950300,0,100000,0,5550300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,40000002,200,0,1000,10,80000,6000000,0,500000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,260000,0,2910,0,0,28,10000,400000000,25,230000000,110040,0,980000000,0,2270000,7,248490000,0,0,0,16450,0,0
Kenmore Police Department,2023-12-01,Washington,23275,WA01749,250000,0,0,0,0,94500,344500,20,0,0,0,7000000,1,0,0,0,0,7000001,0,0,110050,110050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167000000,0,0,0,1384,500000000,0,0,300,0,0,0,0,0,0,0,0,0,0,300010000,0,0,0,500000,7000,100000000,0,10,1000,0,6,10000001,1100,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2000-01-01,Washington,18678,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2000-02-01,Washington,18678,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2000-03-01,Washington,18678,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2000-04-01,Washington,18678,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2000-05-01,Washington,18678,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2000-06-01,Washington,18678,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2000-07-01,Washington,18678,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2000-08-01,Washington,18678,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2000-09-01,Washington,18678,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2000-10-01,Washington,18678,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2000-11-01,Washington,18678,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2000-12-01,Washington,18678,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2013-01-01,Washington,21531,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2013-02-01,Washington,21531,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2013-03-01,Washington,21531,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2013-04-01,Washington,21531,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2013-05-01,Washington,21531,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2013-06-01,Washington,21531,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2013-07-01,Washington,21531,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2013-08-01,Washington,21531,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2013-09-01,Washington,21531,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2013-10-01,Washington,21531,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Police Department,2013-11-01,Washington,21531,WA01749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
