agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jenkins Police Department,2005-11-01,Kentucky,2337,KY06702,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,468,0,0,0,0,0,0,156,0,78,468,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2005-12-01,Kentucky,2337,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2006-01-01,Kentucky,2315,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2006-02-01,Kentucky,2315,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2006-03-01,Kentucky,2315,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2006-04-01,Kentucky,2315,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2006-05-01,Kentucky,2315,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2006-06-01,Kentucky,2315,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2006-07-01,Kentucky,2315,KY06702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18138,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,18138,36275,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,36275,0,0,36275,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2006-08-01,Kentucky,2315,KY06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,2736,3945,0,0,0,0,1527,0,0,0,1209,0,0,2418,0,0,0,0,0,1527,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2006-09-01,Kentucky,2315,KY06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,907,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,1814,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2006-10-01,Kentucky,2315,KY06702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10254,0,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,12068,0,0,0,0,0,0,0,0,1814,0,0,10254,0,0,1814,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2006-11-01,Kentucky,2315,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2006-12-01,Kentucky,2315,KY06702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,877,0,0,0,181,0,0,0,0,0,0,0,181,0,0,0,0,0,695,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2007-01-01,Kentucky,2288,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2007-02-01,Kentucky,2288,KY06702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,2204,0,0,0,0,0,0,0,0,0,0,0,125,0,125,2454,0,0,0,0,125,0,0,0,0,0,0,176,0,0,0,0,2204,73,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2007-03-01,Kentucky,2288,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,635,636,636,0,0,0,0,0,0,0,0,636,0,0,1,0,0,0,0,0,635,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2007-04-01,Kentucky,2288,KY06702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,212,0,0,212,1470,0,0,0,0,0,0,0,0,0,0,0,212,1999,2210,3891,0,0,0,0,212,0,0,1999,0,0,1999,423,0,0,0,0,1470,0,0,0,3891,0,0,423,0,0,0,0,0,0,0,0,423
Jenkins Police Department,2007-05-01,Kentucky,2288,KY06702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,5290,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2007-06-01,Kentucky,2288,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2007-07-01,Kentucky,2288,KY06702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,441,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2007-08-01,Kentucky,2288,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2007-09-01,Kentucky,2288,KY06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1039,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1039,2078,0,0,0,0,0,0,0,0,1039,0,0,0,0,2078,0,0,0,0,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2007-10-01,Kentucky,2288,KY06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4188,0,0,0,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,4188,8376,0,0,0,0,0,0,0,0,4188,0,0,588,1176,0,6613,0,0,0,0,0,8376,0,0,0,0,0,735,0,0,0,0,0,735
Jenkins Police Department,2007-11-01,Kentucky,2288,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,71,0,0,12,0,0,0,0,0,59,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2007-12-01,Kentucky,2288,KY06702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26950,0,0,0,0,26950,0,0,0,0,0,0,0,0,0,0,0,0,0,53900,53900,80851,0,0,0,0,0,0,0,0,53900,0,0,0,15298,0,30993,0,0,0,16264,18296,80851,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2008-01-01,Kentucky,2239,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,460,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2008-02-01,Kentucky,2239,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2008-03-01,Kentucky,2239,KY06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2622,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,71,2622,2693,5316,71,0,0,0,0,0,0,0,2622,0,0,0,3821,0,0,0,0,195,0,1299,5316,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2008-04-01,Kentucky,2239,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2008-05-01,Kentucky,2239,KY06702,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1393,0,0,0,0,0,1393,708,0,0,0,0,0,0,0,0,0,0,0,0,2785,2785,4885,0,0,0,0,0,0,0,0,2785,0,0,0,1061,0,0,0,708,3116,0,0,4885,0,0,0,1061,0,0,0,708,2335,0,0,4104
Jenkins Police Department,2008-06-01,Kentucky,2239,KY06702,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,27314,27314,27738,0,0,0,0,0,0,0,0,27314,0,0,0,0,0,849,0,0,26889,0,0,27738,0,0,0,0,0,849,0,0,0,0,0,849
Jenkins Police Department,2008-07-01,Kentucky,2239,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604,5604,5604,0,0,0,0,0,0,0,0,5604,0,0,0,1840,0,0,0,0,3764,0,0,5604,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2008-08-01,Kentucky,2239,KY06702,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2008-09-01,Kentucky,2239,KY06702,0,2,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,6482,0,0,0,0,0,6482,0,0,0,1415,0,0,0,0,0,0,1415,0,0,11102,11102,18999,0,0,0,0,0,0,0,4621,6482,0,0,2264,0,0,5095,0,0,10565,0,1076,18999,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2008-10-01,Kentucky,2239,KY06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,396,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,396,0,0,396
Jenkins Police Department,2008-11-01,Kentucky,2239,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2008-12-01,Kentucky,2239,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2009-01-01,Kentucky,2228,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2009-02-01,Kentucky,2228,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2009-03-01,Kentucky,2228,KY06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24145,0,0,0,24145,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2009-04-01,Kentucky,2228,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2009-05-01,Kentucky,2228,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2009-06-01,Kentucky,2228,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2009-07-01,Kentucky,2228,KY06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2009-08-01,Kentucky,2228,KY06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,71,287,358,926,0,0,0,71,0,0,0,0,287,0,0,855,0,0,0,0,0,71,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2009-09-01,Kentucky,2228,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2009-10-01,Kentucky,2228,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2009-11-01,Kentucky,2228,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30154,30154,30154,0,0,0,1917,0,0,0,0,28236,0,0,0,0,0,0,0,0,30154,0,0,30154,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2009-12-01,Kentucky,2228,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2010-01-01,Kentucky,2203,KY06702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2010-02-01,Kentucky,2203,KY06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,210,629,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2010-03-01,Kentucky,2203,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2010-04-01,Kentucky,2203,KY06702,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,1519,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,70,0,0,580,0,0,897,0,42,1589,0,0,70,0,0,0,0,0,0,0,0,70
Jenkins Police Department,2010-05-01,Kentucky,2203,KY06702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35637,0,35637,0,0,0,0,0,0,0,0,0,0,0,0,0,894,894,36531,0,0,0,894,0,0,0,0,0,810,84,0,0,0,0,0,0,35637,0,0,36531,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2010-06-01,Kentucky,2203,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2010-07-01,Kentucky,2203,KY06702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,908,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,1256,0,0,0,0,0,0,0,0,348,0,0,0,908,0,0,0,0,348,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2010-08-01,Kentucky,2203,KY06702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5814,0,0,5814,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,5954,0,0,0,0,0,0,0,0,140,3493,0,225,0,0,0,0,0,2236,0,0,5954,699,0,80,0,0,0,0,0,0,0,0,778
Jenkins Police Department,2010-09-01,Kentucky,2203,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Police Department,2010-10-01,Kentucky,2203,KY06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
