agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Secaucus Police,2005-01-01,New Jersey,15697,NJ00909,0,0,1,1,0,1,3,14,0,0,0,0,0,0,0,0,0,0,9,10,11,30,1,0,0,11,4,0,0,7,7,0,0,16297,0,0,0,16297,164761,0,0,0,0,0,0,0,0,0,0,34,1092,18567,19693,200751,78,0,0,3589,1248,0,0,0,14779,780,0,0,0,0,16297,0,164761,18913,0,0,200751,0,0,0,0,0,0,0,118110,0,0,0,118110
Secaucus Police,2005-02-01,New Jersey,15697,NJ00909,0,0,0,0,0,1,1,5,0,0,0,0,1,0,0,0,0,1,11,16,29,56,8,0,1,30,5,0,0,5,7,0,0,0,0,0,1560,1560,16383,0,0,0,0,0,0,0,0,0,0,100,2106,25432,27638,45581,3745,0,31,15874,1404,0,0,0,6584,2028,0,1762,0,0,156,0,16383,25252,0,0,45581,0,0,0,0,0,0,0,43687,0,0,0,43687
Secaucus Police,2005-03-01,New Jersey,15697,NJ00909,0,1,1,0,5,1,8,10,0,0,0,0,0,0,0,0,0,0,16,5,18,39,5,0,0,7,7,0,0,12,8,19503,0,3119,1560,0,2,24184,48679,0,0,0,0,0,0,0,0,0,0,62,523,20595,21180,94043,3120,0,0,3261,3823,0,0,0,10976,4525,0,1225,0,0,9439,0,48679,30175,0,0,94043,0,0,0,0,0,0,0,43687,0,0,0,43687
Secaucus Police,2005-04-01,New Jersey,15697,NJ00909,2,0,0,0,1,0,3,10,0,0,0,1,1,0,0,0,0,2,19,0,16,35,2,2,0,13,8,0,0,3,7,0,0,0,0,0,0,0,21687,0,0,0,1014,4993,0,0,0,0,6007,765,0,107875,108639,136334,320,39,0,2886,97140,0,0,0,8254,1404,0,6116,0,0,0,0,21531,107282,0,0,136334,0,0,0,0,0,0,0,44467,0,0,0,44467
Secaucus Police,2005-05-01,New Jersey,15697,NJ00909,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,20,6,16,42,5,0,0,14,8,0,3,5,7,312,0,0,0,0,0,312,7645,0,0,0,0,0,0,0,0,0,0,206,507,13028,13741,21698,374,0,0,6775,3760,0,1638,8,1186,1560,0,97,0,0,0,0,7645,12396,0,0,21698,0,0,0,0,0,0,0,8113,630,0,0,8744
Secaucus Police,2005-06-01,New Jersey,15697,NJ00909,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,27,7,12,46,5,1,0,16,14,1,0,6,3,0,0,0,3136,0,0,3136,54608,0,0,0,0,0,0,0,0,0,0,359,624,29832,30815,88559,2434,78,0,2691,9986,8,0,0,15618,15602,0,421,0,0,0,0,54608,17927,0,0,88559,0,0,0,0,0,0,0,47587,2356,0,0,49943
Secaucus Police,2005-07-01,New Jersey,15697,NJ00909,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,19,14,11,44,2,7,0,12,10,0,0,6,7,156,0,0,31205,0,0,31361,17943,0,0,0,0,0,0,0,0,0,0,315,1786,11983,14084,63388,663,530,0,7032,3347,0,0,640,1872,780,0,32835,0,0,312,0,17943,11518,0,0,63388,0,0,0,0,0,0,0,27460,296,0,0,27757
Secaucus Police,2005-08-01,New Jersey,15697,NJ00909,1,0,1,0,1,0,3,7,0,0,0,1,0,0,0,0,0,1,13,10,4,27,3,2,0,7,5,0,1,6,3,0,312,4681,156,0,0,5149,94394,0,0,0,312,0,0,0,0,0,312,156,1279,1794,3230,103085,484,140,0,733,515,0,780,187,390,343,0,858,0,0,0,0,86593,15290,0,0,103085,187,0,0,0,0,0,0,79572,0,0,0,79759
Secaucus Police,2005-09-01,New Jersey,15697,NJ00909,1,0,1,1,3,0,6,13,0,0,0,0,1,0,0,0,0,1,21,17,22,60,1,1,0,21,16,0,0,12,9,0,0,0,2574,0,0,2574,188477,0,0,0,0,624,0,0,0,0,624,257,2462,57631,60350,252025,390,117,0,10883,42423,0,0,2278,4259,23517,0,12505,0,0,468,0,188477,27058,0,0,252025,0,0,112,0,0,0,0,55388,560,0,0,56061
Secaucus Police,2005-10-01,New Jersey,15697,NJ00909,0,0,0,0,4,0,4,1,0,0,0,0,1,0,0,0,0,1,21,13,17,51,3,1,0,10,14,0,0,15,8,0,0,0,1866,0,0,1866,7801,0,0,0,0,0,0,0,0,0,0,95,1482,104143,105720,115387,1248,78,0,21225,82232,0,0,234,702,3120,0,1242,0,0,78012,0,7801,25212,0,0,115387,0,0,0,0,0,0,0,55076,779,0,0,55855
Secaucus Police,2005-11-01,New Jersey,15697,NJ00909,1,1,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,11,11,27,49,3,1,1,17,17,0,0,6,4,3120,936,0,0,0,0,4057,93614,0,0,0,0,0,0,0,0,0,0,148,1365,29538,31052,128723,1248,156,156,10547,18071,0,0,546,328,312,0,4707,0,0,3120,0,85813,34770,0,0,128723,0,0,0,0,0,3120,0,15602,702,0,0,19425
Secaucus Police,2005-12-01,New Jersey,15697,NJ00909,2,0,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,1,21,17,19,57,2,0,0,23,8,0,2,12,10,0,3745,0,8581,1638,0,13964,24496,0,0,0,0,4681,0,0,0,0,4681,172,2106,29289,31567,74707,624,0,0,12490,15836,0,156,0,2460,1716,0,6587,0,0,936,0,24496,40972,0,0,74707,0,0,0,0,0,0,0,32297,0,0,0,32297
Secaucus Police,2006-01-01,New Jersey,15635,NJ00909,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,14,22,17,53,2,0,1,21,15,0,0,11,3,0,0,0,0,0,0,0,98851,0,0,0,0,0,0,0,0,0,0,113,2521,15706,18340,117191,302,0,0,8804,5237,0,0,3085,911,1020,0,287,0,0,0,0,98851,17033,0,0,117191,0,0,0,0,0,0,0,90991,0,0,0,90991
Secaucus Police,2006-02-01,New Jersey,15635,NJ00909,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,19,15,13,47,4,1,0,19,11,0,0,7,5,302,0,0,1058,0,0,1360,8011,0,0,0,0,0,0,0,0,0,0,393,1791,43606,45790,55161,529,38,0,5645,35784,0,0,680,3114,3628,0,2728,0,0,2116,0,8011,38679,0,0,55161,0,0,0,0,0,0,0,7557,15,0,0,7573
Secaucus Police,2006-03-01,New Jersey,15635,NJ00909,0,1,0,0,3,1,5,7,0,0,0,0,1,0,0,0,0,1,20,14,9,43,0,1,0,17,14,0,0,9,2,1511,0,0,605,0,0,2116,22370,0,0,0,0,605,0,0,0,0,605,249,1549,4912,6711,31802,0,76,0,2464,3847,0,0,0,325,605,0,1814,0,0,0,0,22370,7013,0,0,31802,0,0,0,0,0,0,0,2267,0,0,0,2267
Secaucus Police,2006-04-01,New Jersey,15635,NJ00909,1,0,1,0,0,1,3,14,0,0,0,0,0,0,0,0,0,0,20,3,14,37,1,0,1,17,11,0,0,3,4,0,0,76,0,0,756,831,31590,0,0,0,0,0,0,0,0,0,0,441,265,7406,8112,40533,302,0,38,4368,2028,0,0,605,771,605,0,419,0,0,0,0,30834,8676,0,0,40533,0,0,0,0,0,0,0,6348,0,0,0,6348
Secaucus Police,2006-05-01,New Jersey,15635,NJ00909,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,14,6,13,33,2,1,0,12,8,0,0,1,9,0,0,0,3023,0,0,3023,38543,0,0,0,0,0,0,0,0,0,0,302,680,8162,9144,50710,907,76,0,4602,3083,0,0,0,476,1511,0,151,0,0,605,0,38543,9900,0,0,50710,0,0,0,0,0,0,0,49879,0,0,0,49879
Secaucus Police,2006-06-01,New Jersey,15635,NJ00909,0,5,0,0,0,0,5,5,0,0,1,0,0,1,0,0,0,2,24,16,14,54,0,3,0,18,18,0,0,7,8,26451,0,0,0,0,0,26451,7860,0,0,30,0,0,151,0,0,0,181,355,2078,10127,12560,47052,0,325,0,2970,8638,0,0,0,627,1511,0,21025,0,0,7557,0,7860,9099,0,0,47052,0,0,0,0,0,0,0,11487,265,0,0,11752
Secaucus Police,2006-07-01,New Jersey,15635,NJ00909,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,24,19,8,51,2,0,0,28,13,0,0,3,5,0,0,0,3099,0,0,3099,35822,0,0,0,0,0,0,0,0,0,0,302,2532,3930,6764,45684,416,0,0,3575,1489,0,0,151,1134,0,0,83,0,0,0,0,35822,9779,0,0,45684,0,0,0,0,0,0,0,23428,0,0,0,23428
Secaucus Police,2006-08-01,New Jersey,15635,NJ00909,0,0,0,0,2,0,2,10,0,0,0,0,2,0,0,0,0,2,22,10,16,48,4,4,0,13,13,0,1,10,3,0,0,0,2570,0,0,2570,19800,0,0,0,0,756,0,0,0,0,756,322,1149,11019,12489,35615,975,302,0,1221,8661,0,76,967,287,1814,0,718,0,0,1511,0,19800,11771,0,0,35615,0,0,0,0,0,0,0,7406,189,0,0,7595
Secaucus Police,2006-09-01,New Jersey,15635,NJ00909,1,0,0,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,14,20,17,51,7,1,2,22,10,0,1,4,4,0,2267,0,0,151,529,2947,19271,0,0,0,0,0,0,0,0,0,0,207,2396,11941,14543,36762,2148,113,317,8224,1957,0,174,38,1572,302,0,3303,0,0,907,0,19271,12979,0,0,36762,0,0,0,0,0,0,0,1209,0,0,0,1209
Secaucus Police,2006-10-01,New Jersey,15635,NJ00909,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,12,15,41,0,1,0,15,14,0,0,6,5,0,0,0,0,0,0,0,52448,0,0,0,0,0,0,0,0,0,0,106,1622,16400,18127,70575,0,76,0,4383,9746,0,0,0,3922,3322,0,265,0,0,3779,0,52448,10762,0,0,70575,0,0,0,0,0,0,0,5592,453,0,0,6046
Secaucus Police,2006-11-01,New Jersey,15635,NJ00909,2,1,0,0,3,0,6,11,0,0,0,0,0,2,0,0,0,2,20,13,20,53,4,0,0,22,13,0,0,9,5,453,91,0,1852,0,0,2396,104065,0,0,0,0,0,753,0,0,0,753,204,2181,14858,17243,124457,741,0,0,7104,6920,0,0,574,1904,612,0,1252,0,0,0,0,104065,18528,0,0,124457,574,0,0,0,0,0,0,91218,0,0,0,91792
Secaucus Police,2006-12-01,New Jersey,15635,NJ00909,1,0,0,1,1,0,3,6,0,0,0,2,1,1,0,0,0,4,16,17,33,66,14,0,0,30,7,0,0,9,6,0,151,0,227,0,0,378,6046,0,0,0,0,0,11,0,0,0,11,63,2501,23655,26220,32654,3721,0,0,15576,3219,0,0,1511,2192,756,0,237,0,0,0,0,6046,25615,0,0,32654,0,0,0,0,0,0,0,9825,0,0,0,9825
Secaucus Police,2007-01-01,New Jersey,15493,NJ00909,0,0,1,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,11,13,26,50,1,0,0,22,15,0,0,8,4,0,0,1470,0,0,0,1470,44822,0,0,0,0,0,0,0,0,0,0,62,1937,28149,30148,76439,441,0,0,12205,9964,0,0,5107,2432,2939,0,313,0,0,3013,0,44822,25353,0,0,76439,0,0,0,0,0,0,0,29538,0,0,0,29538
Secaucus Police,2007-02-01,New Jersey,15493,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,32,46,11,1,0,20,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,13138,14497,14497,3086,73,0,7789,2462,0,0,0,1087,294,0,1014,0,0,294,0,0,12895,0,0,14497,0,0,0,0,0,0,0,2939,0,0,0,2939
Secaucus Police,2007-03-01,New Jersey,15493,NJ00909,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,1,20,8,27,55,3,0,0,21,9,1,1,12,8,0,0,0,294,0,0,294,24689,0,0,0,0,0,0,0,4409,0,4409,295,1029,59383,60707,90099,603,0,0,14505,12059,37,59,6155,27291,9828,0,5116,0,0,0,0,24689,50466,0,0,90099,0,0,0,0,0,0,0,17488,0,0,0,17488
Secaucus Police,2007-04-01,New Jersey,15493,NJ00909,0,0,0,0,3,0,3,10,0,0,0,0,0,0,0,0,0,0,12,8,29,49,6,2,0,20,12,0,3,2,4,0,0,0,0,0,0,0,60693,0,0,0,0,0,0,0,0,0,0,97,661,18155,18913,79606,1323,73,0,7465,8838,0,1176,0,38,0,0,741,0,0,6613,0,60724,11529,0,0,79606,0,0,0,0,0,0,0,3674,0,0,0,3674
Secaucus Police,2007-05-01,New Jersey,15493,NJ00909,2,0,0,0,1,0,3,3,0,0,0,0,0,1,0,1,0,2,14,9,26,49,4,0,0,30,7,0,2,1,5,0,1032,0,888,0,0,1919,16165,0,0,0,0,0,294,0,4099,0,4393,162,1065,33175,34402,56879,911,0,0,18450,13586,0,44,0,1411,0,0,6268,0,0,294,0,16165,34153,0,0,56879,0,0,0,0,0,294,0,14696,15100,0,0,30089
Secaucus Police,2007-06-01,New Jersey,15493,NJ00909,2,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,13,13,18,44,1,1,0,18,12,0,3,6,3,0,3527,0,1470,0,0,4996,54374,0,0,0,0,0,0,0,0,0,0,69,1708,20624,22400,81771,0,145,0,6822,11777,0,159,3204,294,1403,0,1849,0,0,4282,0,54374,19863,0,0,81771,301,0,0,0,0,2842,0,2204,1578,0,0,6926
Secaucus Police,2007-07-01,New Jersey,15493,NJ00909,0,0,0,0,1,0,1,7,0,0,0,0,0,0,1,0,0,1,8,10,23,41,7,1,0,12,5,1,0,9,6,0,0,0,1881,0,0,1881,63191,0,0,0,0,0,0,0,0,0,0,151,1331,68259,69742,134814,1631,98,0,5974,19544,110,0,3085,39300,147,0,1881,0,0,1965,0,63191,67631,0,0,134814,0,0,0,0,0,1965,0,26599,547,0,0,29110
Secaucus Police,2007-08-01,New Jersey,15493,NJ00909,2,0,0,0,1,1,4,10,0,0,0,0,0,1,0,0,0,1,8,7,25,40,6,2,0,18,6,0,2,4,2,0,2939,0,0,0,17635,20574,77299,0,0,0,0,0,29,0,0,0,29,250,1154,28711,30114,128016,1352,456,0,13939,4356,0,51,8124,1837,22057,0,1550,0,0,2939,0,75829,25641,0,0,128016,748,0,0,0,0,0,0,110952,6537,0,0,118236
Secaucus Police,2007-09-01,New Jersey,15493,NJ00909,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,6,6,33,45,2,1,0,21,10,0,2,6,3,0,0,0,0,0,0,0,76417,0,0,0,62,0,0,0,0,0,62,138,917,173853,174908,251387,2219,294,0,150043,18707,0,1029,2466,150,4914,0,1472,0,0,11022,0,70539,163440,0,0,251387,4914,0,0,0,0,6613,0,29391,7320,0,0,48238
Secaucus Police,2007-10-01,New Jersey,15493,NJ00909,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,12,39,58,4,0,0,35,6,5,1,4,3,0,0,26452,0,0,0,26452,41148,0,0,0,0,0,0,0,0,0,0,110,2084,337995,340189,407789,4041,0,0,313493,7509,1386,1470,1592,10698,2691,0,10750,0,0,26452,0,41148,326749,0,0,407789,1110,0,0,0,0,0,0,16165,87,0,0,17361
Secaucus Police,2007-11-01,New Jersey,15493,NJ00909,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,7,5,20,32,2,0,0,9,6,1,4,7,3,0,0,66130,0,0,0,66130,113156,0,0,0,0,0,0,0,0,0,0,272,611,36645,37528,216814,588,0,0,21075,9773,37,1668,4266,122,661,0,73,0,0,72302,0,113196,30581,0,0,216814,661,0,0,0,0,0,0,29431,3565,0,0,33657
Secaucus Police,2007-12-01,New Jersey,15493,NJ00909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,9,34,54,4,0,0,27,7,0,4,8,4,0,0,0,0,0,0,0,22778,0,0,0,0,0,0,0,0,0,0,263,1048,93793,95104,117882,1051,0,0,62919,27457,0,1702,1152,823,1102,0,3821,0,0,1005,0,22849,89105,0,0,117882,0,0,28449,0,0,1005,0,22114,15109,0,0,66677
Secaucus Police,2008-01-01,New Jersey,15254,NJ00909,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,7,25,34,1,1,0,15,7,0,3,4,3,0,0,0,0,283,0,283,77837,0,0,0,0,0,0,0,0,0,0,59,1050,62878,63988,142108,283,113,0,25460,31453,0,2632,508,3538,2123,0,9154,0,0,573,0,77837,52421,0,0,142108,0,0,0,0,0,573,0,76422,3112,0,0,80107
Secaucus Police,2008-02-01,New Jersey,15254,NJ00909,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,25,35,1,0,0,19,7,2,1,2,3,0,2194,130286,1132,0,0,133611,708,0,0,0,0,0,0,0,0,0,0,7,1033,37199,38239,172558,2830,0,0,25091,6821,1288,142,170,1898,2293,0,15376,0,0,118327,0,708,35855,0,0,172558,2194,0,0,0,0,0,0,708,1521,0,0,4423
Secaucus Police,2008-03-01,New Jersey,15254,NJ00909,1,0,1,0,2,1,5,9,0,0,0,0,0,0,0,0,0,0,17,9,29,55,1,0,0,35,7,1,2,5,4,0,0,283,0,0,42,326,209453,0,0,0,0,0,0,0,0,0,0,200,1042,122938,124179,333958,708,0,0,101483,5545,194,85,5429,10736,467,0,57,0,0,283,0,251910,81241,0,0,333958,0,0,0,0,0,0,0,192471,9878,0,0,202349
Secaucus Police,2008-04-01,New Jersey,15254,NJ00909,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,7,4,20,31,1,2,0,16,0,0,3,2,7,0,0,0,0,0,0,0,70761,0,0,0,0,0,71,0,0,0,71,243,552,32985,33780,104612,35,920,0,27189,0,0,2335,2521,780,1073,0,3358,0,0,0,0,70761,29420,0,0,104612,1073,0,212,0,0,0,0,97651,2086,0,0,101022
Secaucus Police,2008-05-01,New Jersey,15254,NJ00909,0,0,0,1,1,0,2,6,0,0,0,0,0,0,1,0,0,1,4,4,20,28,2,0,0,13,2,1,0,4,6,0,0,0,14,425,0,439,226436,0,0,0,0,0,0,0,0,0,0,85,502,33698,34285,261160,580,0,0,22771,495,340,0,4898,5201,897,0,340,0,0,0,0,226436,33487,0,0,261160,897,0,0,0,0,0,0,141523,4425,0,0,146845
Secaucus Police,2008-06-01,New Jersey,15254,NJ00909,2,1,0,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,7,11,20,38,2,2,0,12,6,2,1,9,4,6397,11860,0,0,0,0,18256,150722,0,0,0,0,0,0,0,0,0,0,69,1837,93306,95212,264190,4387,531,0,70702,15560,439,1896,1388,309,255,0,25572,0,0,6751,0,147891,83722,0,0,264190,706,0,0,0,0,5449,0,88452,1703,0,0,96309
Secaucus Police,2008-07-01,New Jersey,15254,NJ00909,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,18,27,55,1,0,0,14,17,0,4,15,4,0,0,25474,0,0,0,25474,39626,0,0,0,0,0,0,0,0,0,0,259,2128,60201,62588,127689,142,0,0,24805,25841,0,920,7160,3722,1690,0,283,0,0,142,0,56609,68965,0,0,127689,1690,0,3261,0,0,330,0,56609,10252,0,0,72141
Secaucus Police,2008-08-01,New Jersey,15254,NJ00909,1,1,0,0,0,0,2,7,0,0,0,0,1,0,0,0,0,1,8,11,37,56,5,1,0,19,8,2,5,8,8,0,722,0,0,0,0,722,86329,0,0,0,0,565,0,0,0,0,565,243,1673,141879,143795,231411,248,248,0,43522,73692,756,2062,2492,20776,3981,0,75368,0,0,4246,0,86329,61487,0,0,231411,733,0,0,0,0,0,0,76422,4340,0,0,81496
Secaucus Police,2008-09-01,New Jersey,15254,NJ00909,0,1,0,0,1,0,2,4,0,0,0,1,0,0,1,0,0,2,2,14,38,54,9,0,0,16,6,2,7,6,8,0,0,0,0,0,0,0,135390,0,0,0,5674,0,0,14152,0,0,19826,25,1872,90886,92784,248000,3269,0,0,37318,10679,3255,5750,2004,30508,1681,0,5992,0,0,28474,0,149543,62310,0,0,248000,1384,0,0,0,0,0,0,70761,1063,0,0,73208
Secaucus Police,2008-10-01,New Jersey,15254,NJ00909,1,1,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,1,8,11,28,47,2,2,0,15,3,1,1,12,11,4260,0,0,0,0,0,4260,108972,0,0,0,0,0,0,0,0,0,0,160,1235,74911,76306,189538,99,1104,0,27303,28307,292,79,2204,16919,834,0,371,0,0,26892,0,108972,52469,0,0,189538,692,0,0,0,0,0,0,82083,7638,0,0,90413
Secaucus Police,2008-11-01,New Jersey,15254,NJ00909,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,12,39,61,0,0,0,33,7,3,6,5,7,0,0,5661,0,1415,0,7076,41042,0,0,0,0,0,0,0,0,0,0,120,1387,113722,115229,163347,0,0,0,58292,6350,2958,2028,4970,40631,868,0,1203,0,0,2547,0,41042,117687,0,0,163347,372,0,0,0,0,0,0,70761,7501,0,0,78634
Secaucus Police,2008-12-01,New Jersey,15254,NJ00909,0,1,0,0,1,0,2,6,0,0,0,0,0,2,0,0,0,2,13,12,34,59,1,0,0,16,5,1,5,11,20,0,0,0,0,0,0,0,102462,0,0,0,0,0,28,0,0,0,28,149,2068,127440,129656,232147,495,0,0,24908,57184,170,3496,5273,38130,58098,0,1209,0,0,0,0,102462,70378,0,0,232147,3078,0,0,0,0,0,0,50948,6991,0,0,61017
Secaucus Police,2009-01-01,New Jersey,15312,NJ00909,2,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,5,8,30,43,1,1,0,17,0,0,2,14,8,0,2497,304,0,0,0,2801,85217,0,0,0,0,0,0,0,0,0,0,111,1290,128589,129989,218007,2414,142,0,16522,0,0,2724,4237,103950,1246,0,8914,0,0,0,0,85217,122631,0,0,218007,1287,0,0,0,0,0,0,85217,4411,0,0,90915
Secaucus Police,2009-02-01,New Jersey,15312,NJ00909,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,5,18,27,1,0,1,10,3,0,3,6,3,1420,0,0,0,0,0,1420,82376,0,0,0,0,0,0,0,0,0,0,99,763,31713,32575,116372,0,0,57,24713,3622,0,1001,2967,216,2439,0,163,0,0,4403,0,82376,26991,0,0,116372,2439,0,0,0,0,0,0,56811,511,0,0,59761
Secaucus Police,2009-03-01,New Jersey,15312,NJ00909,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,0,0,12,0,0,1,5,4,0,7101,0,0,0,0,7101,22724,0,0,0,0,0,0,0,0,0,0,124,649,62888,63661,93487,710,0,0,59484,0,0,71,355,3041,325,0,114,0,0,7101,0,22724,63222,0,0,93487,325,0,0,0,0,7101,0,0,429,0,0,7856
Secaucus Police,2009-04-01,New Jersey,15312,NJ00909,1,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,5,8,22,35,1,1,0,18,1,0,3,6,5,0,0,709,426,0,0,1135,8522,0,0,5106,0,0,0,0,0,0,5106,116,1291,164175,165583,180345,497,185,0,55901,2841,0,1236,1176,103748,16746,0,952,0,0,8300,0,8522,145825,0,0,180345,1095,0,0,0,0,0,0,8522,733,0,0,10350
Secaucus Police,2009-05-01,New Jersey,15312,NJ00909,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,7,21,38,0,2,0,15,5,2,2,6,6,0,1491,0,0,0,0,1491,150549,0,0,0,0,0,0,0,0,0,0,312,1027,105727,107066,259106,0,5775,0,28955,6194,64,170,1960,63948,875,0,50477,0,0,0,0,150549,57206,0,0,259106,839,0,0,0,0,0,0,150549,5886,0,0,157274
Secaucus Police,2009-06-01,New Jersey,15312,NJ00909,1,0,0,0,4,0,5,6,0,0,0,0,0,0,0,0,0,0,6,7,27,40,0,1,0,18,2,2,1,9,7,0,0,0,355140,0,0,355140,60504,0,0,0,0,0,0,0,0,0,0,114,757,69177,70048,485692,0,497,0,47393,2413,440,50,3366,15889,2429,0,5965,0,0,355069,0,59652,62577,0,0,485692,2315,0,0,0,0,0,0,46869,1106,0,0,50291
Secaucus Police,2009-07-01,New Jersey,15312,NJ00909,1,1,1,1,2,0,6,0,0,0,0,1,0,1,0,0,0,2,7,6,25,38,3,2,0,18,4,0,1,5,5,0,0,49710,258364,71,0,308144,0,0,0,0,0,0,227,0,0,0,227,220,893,103622,104735,413107,710,888,0,69476,24126,0,568,1263,7705,1050,0,49710,0,0,0,0,0,362348,0,0,413107,873,0,0,0,0,0,0,0,810,0,0,1683
Secaucus Police,2009-08-01,New Jersey,15312,NJ00909,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,12,31,49,3,0,0,27,4,2,1,8,4,0,0,0,0,0,0,0,55391,0,0,0,0,0,0,0,0,0,0,68,2099,77591,79758,135149,1008,0,0,50147,16012,307,795,2186,9303,1101,0,222,0,0,0,0,55391,78436,0,0,135149,1101,0,0,0,0,0,0,55391,2289,0,0,58781
Secaucus Police,2009-09-01,New Jersey,15312,NJ00909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,23,32,3,0,0,9,6,0,2,6,6,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,68,828,111808,112705,134009,2287,0,0,49695,23098,0,1562,1696,34366,1121,0,0,0,0,0,0,21304,111584,0,0,134009,639,0,0,0,0,0,0,11362,827,0,0,12828
Secaucus Police,2009-10-01,New Jersey,15312,NJ00909,1,2,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,9,10,23,42,2,1,0,17,5,0,4,10,3,710,36,0,0,0,0,746,28406,0,0,0,0,0,0,21304,0,0,21304,223,1618,120005,121845,172301,85,994,0,49808,16141,0,810,22227,31780,7468,0,2514,0,0,39268,0,49710,73342,0,0,172301,0,0,0,0,0,0,0,49710,12399,0,0,62109
