agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Police Department,1971-12-01,Pennsylvania,19869,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,11,2,1,3,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Washington Police Department,1972-01-01,Pennsylvania,19074,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7,5,2,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washington Police Department,1972-02-01,Pennsylvania,19074,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,1,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washington Police Department,1972-03-01,Pennsylvania,19074,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,6,4,0,1,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washington Police Department,1972-04-01,Pennsylvania,19074,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,3,1,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washington Police Department,1972-05-01,Pennsylvania,19074,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,8,6,1,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washington Police Department,1972-06-01,Pennsylvania,19074,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,1,2,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washington Police Department,1972-07-01,Pennsylvania,19074,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,3,3,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washington Police Department,1972-08-01,Pennsylvania,19074,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,9,2,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washington Police Department,1972-09-01,Pennsylvania,19074,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,3,7,4,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washington Police Department,1972-10-01,Pennsylvania,19074,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,3,2,1,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washington Police Department,1972-11-01,Pennsylvania,19074,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,10,1,3,7,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washington Police Department,1972-12-01,Pennsylvania,19074,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,5,9,3,3,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Washington Police Department,1973-01-01,Pennsylvania,18875,PA06305,2,8,0,2,6,0,18,9,0,0,0,0,1,5,0,1,0,7,0,15,18,33,9,0,2,1,4,3,5,4,5,4,3,7,0,13725,1373,0,13725,686,0,29509,97793,0,0,0,0,686,1373,0,3431,0,5490,0,3431,10294,13725,146518,4804,0,686,515,1029,2059,2059,686,1887,3431,0,34313,0,0,6863,0,97793,4118,0,0,146518,686,0,3431,0,0,343,0,68626,343,0,0,73430,1,6.86264827327328
Washington Police Department,1973-02-01,Pennsylvania,18875,PA06305,2,13,0,2,6,0,23,3,0,0,0,0,1,1,1,0,0,3,0,15,12,27,14,1,5,1,4,0,2,0,0,3,0,3,1,9265,686,0,10294,343,0,20588,41176,0,0,0,0,1029,343,2059,0,0,3431,0,3431,13725,17157,82352,11323,275,686,69,3431,0,1373,0,0,3431,0,20588,0,0,10294,0,41176,6863,0,0,82352,0,0,3431,0,0,0,0,41176,686,0,0,45293,1,6.86264827327328
Washington Police Department,1973-03-01,Pennsylvania,18875,PA06305,0,2,0,2,4,0,8,4,0,0,0,0,1,1,0,0,0,2,0,15,28,43,26,0,0,2,9,0,4,2,0,0,1,1,0,3260,0,0,6176,343,0,9779,7542,0,0,0,0,0,0,0,0,0,0,0,1132,6849,7981,25303,3877,0,0,446,1359,0,1716,583,0,2079,0,8029,0,0,1132,0,7542,6520,0,0,25303,0,0,0,0,0,0,0,6863,1373,0,0,8235,1,6.86264827327328
Washington Police Department,1973-04-01,Pennsylvania,18875,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Washington Police Department,1973-05-01,Pennsylvania,18875,PA06305,0,3,0,0,3,0,6,8,0,0,0,0,0,2,0,0,0,2,0,2,3,5,1,1,0,0,1,0,0,0,2,8,0,8,0,2745,0,0,4941,0,0,7686,56788,0,0,0,0,0,302,0,0,0,302,0,405,5730,6135,70912,926,343,0,0,686,0,0,0,4179,0,0,1125,0,0,0,0,56788,12998,0,0,70912,0,0,0,0,0,0,0,56788,0,0,0,56788,1,6.86264827327328
Washington Police Department,1973-06-01,Pennsylvania,18875,PA06305,2,13,0,4,6,0,25,13,0,0,0,0,2,0,0,0,1,3,0,15,12,27,5,3,2,4,2,2,7,2,0,5,5,10,0,9265,686,0,10294,686,0,20931,83724,0,0,0,0,1695,0,0,0,275,1970,0,3431,13725,17157,123782,4770,412,343,817,8249,48,2107,412,0,5490,0,1373,0,0,0,0,83724,33195,0,0,123782,0,0,0,0,0,0,0,30882,686,0,0,31568,1,6.86264827327328
Washington Police Department,1973-07-01,Pennsylvania,18875,PA06305,0,2,1,0,4,0,7,8,0,0,0,0,0,1,0,0,2,3,4,17,15,36,1,4,2,3,16,0,2,1,7,2,4,6,0,652,0,0,4310,0,0,4962,61764,0,0,0,0,0,14,0,0,0,14,96,2800,33188,36084,102823,686,995,398,19215,12840,0,0,75,1874,75,0,412,0,0,0,0,61764,40572,0,0,102823,0,0,0,0,0,0,0,52156,0,0,0,52156,1,6.86264827327328
Washington Police Department,1973-08-01,Pennsylvania,18875,PA06305,3,7,0,0,14,0,24,9,0,0,0,0,1,1,0,0,0,2,1,6,12,19,3,3,2,4,2,0,2,1,2,5,1,6,0,2869,0,0,37086,0,0,39954,89558,0,0,0,0,130,0,0,0,0,130,27,3026,12861,15914,145557,2477,1373,4118,1990,4186,0,453,27,1290,0,0,5730,0,0,1750,0,89558,48519,0,0,145557,0,0,0,0,0,0,0,72744,0,0,0,72744,1,6.86264827327328
Washington Police Department,1973-09-01,Pennsylvania,18875,PA06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Washington Police Department,1973-10-01,Pennsylvania,18875,PA06305,2,1,0,1,14,0,18,5,0,0,0,0,1,0,0,0,0,1,0,4,4,8,3,0,0,0,3,0,0,0,2,1,4,5,0,1235,2573,0,31225,343,0,35377,115292,0,0,0,0,3431,0,0,0,0,3431,0,926,5319,6245,160346,618,0,0,0,4975,0,0,0,652,515,0,10294,0,0,2059,0,115292,32152,0,0,160311,0,0,0,0,0,0,0,115292,0,0,0,115292,1,6.86264827327328
Washington Police Department,1973-11-01,Pennsylvania,18875,PA06305,0,3,0,1,6,0,10,6,0,0,0,0,0,1,0,0,1,2,0,13,10,23,7,0,1,4,8,0,2,0,1,2,3,5,0,5971,0,0,12037,343,0,18351,54901,0,0,0,0,0,34,0,0,240,275,0,1908,19456,21363,94890,1201,0,412,4152,14762,0,151,0,686,0,0,10774,0,0,6032,0,54901,23868,0,0,95576,0,0,0,0,0,0,0,46666,0,0,0,46666,1,6.86264827327328
Washington Police Department,1973-12-01,Pennsylvania,18875,PA06305,1,4,0,1,8,0,14,9,0,0,0,1,0,4,0,0,0,5,0,6,18,24,1,0,1,16,0,0,1,0,5,3,3,6,0,17671,103,0,12648,1235,0,31657,58333,0,0,0,412,0,1352,0,0,0,1764,0,748,26586,27334,119088,549,0,357,25255,0,0,55,0,1119,4049,0,19154,0,0,0,0,58333,37552,0,0,119088,0,0,0,0,0,0,0,42548,0,0,0,42548,1,6.86264827327328
Washington Police Department,1974-01-01,Pennsylvania,18558,PA06305,0,4,0,1,5,0,10,7,0,0,0,0,1,2,0,0,0,3,9,11,8,28,16,0,1,0,0,0,1,0,10,2,3,5,0,9269,0,0,26325,4900,0,40494,77862,0,0,0,0,247,890,0,0,0,1137,1458,9374,24057,34890,154383,10542,0,62,0,0,0,37,0,24248,649,0,38529,0,0,3522,0,77862,33820,0,0,154383,0,0,0,0,0,0,0,26572,0,0,0,26572,1,6.17951495690384
Washington Police Department,1974-02-01,Pennsylvania,18558,PA06305,0,8,0,0,1,0,9,10,2,0,0,0,0,2,0,0,0,2,19,10,6,35,12,2,0,2,16,0,1,0,2,9,1,10,0,927,0,0,6699,0,0,7626,74927,0,0,0,0,0,1051,0,0,0,1051,2657,6810,10548,20015,103618,6773,463,0,692,10882,0,309,0,896,433,0,5098,0,0,0,0,74927,23161,0,0,103618,433,0,0,0,0,0,0,74000,0,0,0,74432,1,6.17951495690384
Washington Police Department,1974-03-01,Pennsylvania,18558,PA06305,0,7,0,0,4,0,11,5,0,0,0,0,1,3,0,0,0,4,16,8,5,29,5,0,1,10,6,0,2,0,5,1,1,2,0,18631,0,0,1390,0,0,20022,97018,0,0,0,0,3461,482,0,0,0,3943,1526,3800,14145,19472,140454,704,0,124,10882,6915,0,309,0,538,0,0,15461,0,0,0,0,97018,27975,0,0,140454,0,0,0,0,0,0,0,75390,0,0,0,75390,1,6.17951495690384
Washington Police Department,1974-04-01,Pennsylvania,18558,PA06305,0,4,0,1,4,0,9,9,0,0,0,0,1,1,0,0,0,2,11,9,4,24,4,3,1,5,7,0,0,2,2,4,5,9,0,5092,0,0,1384,1854,0,8330,92693,0,0,0,0,711,371,0,0,0,1081,2002,5716,8472,16190,118294,4758,1353,309,5512,3794,0,0,62,402,0,0,3485,0,0,0,0,92693,22116,0,0,118294,0,0,0,0,0,0,0,92693,0,0,0,92693,1,6.17951495690384
Washington Police Department,1974-05-01,Pennsylvania,18558,PA06305,0,7,0,0,8,0,15,9,1,0,0,0,0,1,0,0,0,1,16,18,4,38,7,9,0,8,1,0,1,0,12,4,4,8,0,4845,0,0,7873,0,0,12717,56852,0,0,0,0,0,31,0,0,0,31,2157,11568,7811,21536,91135,3794,5358,0,5963,309,0,74,0,6037,309,0,3603,0,0,0,0,56852,30372,0,0,91135,0,0,0,0,0,0,0,54998,0,0,0,54998,1,6.17951495690384
Washington Police Department,1974-06-01,Pennsylvania,18558,PA06305,0,0,0,0,7,0,7,7,0,1,0,0,0,11,0,0,0,11,16,19,6,41,4,8,0,12,9,1,0,0,7,5,1,6,0,0,0,0,59632,0,0,59632,72300,0,0,0,0,0,494,0,0,0,494,2367,9430,45450,57247,189674,2904,4573,0,14176,33691,538,0,0,1366,1236,0,2045,0,0,30898,0,72300,83195,0,0,189674,0,0,0,0,0,0,0,47582,55616,0,0,103198,1,6.17951495690384
Washington Police Department,1974-07-01,Pennsylvania,18558,PA06305,0,4,0,0,15,0,19,8,0,0,0,0,0,3,0,0,0,3,20,23,4,47,8,12,0,11,10,0,0,0,6,8,1,9,0,11945,0,0,22531,0,0,34476,47582,0,0,0,0,0,420,0,0,0,420,3077,50474,10443,63995,146473,2076,6760,0,9659,17253,0,0,0,28247,7378,0,9659,0,0,0,0,47582,81854,0,0,146473,433,0,0,0,0,0,0,29044,0,0,0,29476,1,6.17951495690384
Washington Police Department,1974-08-01,Pennsylvania,18558,PA06305,0,8,0,0,12,0,20,9,0,0,0,0,0,1,0,0,0,1,21,13,5,39,7,2,2,11,7,0,1,3,6,1,4,5,0,1495,0,0,9059,0,0,10555,101035,0,0,0,0,0,3090,0,0,0,3090,3294,7965,14553,25812,140491,11173,884,309,7595,3541,0,31,822,1458,1137,0,1792,0,0,0,0,101035,36527,0,0,140491,272,0,0,0,0,0,0,71682,0,0,0,71954,1,6.17951495690384
Washington Police Department,1974-09-01,Pennsylvania,18558,PA06305,1,4,0,0,20,0,25,5,0,0,0,0,0,2,0,0,0,2,20,17,7,44,6,3,4,10,15,0,1,2,3,3,1,4,0,3430,266,0,62938,0,0,66634,49436,0,0,0,0,0,501,0,0,0,501,2577,10938,22802,36317,152887,859,1848,1236,7014,19756,0,62,154,5389,154,0,3423,0,0,13836,0,49436,86037,0,0,152887,0,0,0,0,0,3708,0,47582,31948,0,0,83238,1,6.17951495690384
Washington Police Department,1974-10-01,Pennsylvania,18558,PA06305,3,4,0,1,23,0,31,14,0,0,0,0,0,0,1,0,0,1,20,18,4,42,6,0,0,24,7,0,0,4,1,9,3,12,0,18736,29044,0,34049,124,0,81953,105670,0,0,0,0,0,0,154,0,0,154,2256,12668,12631,27554,215331,1687,0,0,20263,5376,0,0,198,31,8775,0,16246,0,0,20392,0,105670,64248,0,0,215331,7663,0,2163,0,0,0,0,96400,20701,0,0,126927,1,6.17951495690384
Washington Police Department,1974-11-01,Pennsylvania,18558,PA06305,0,12,1,0,15,0,28,7,0,1,0,0,0,0,0,0,0,0,27,14,5,46,4,0,2,20,7,0,3,6,4,4,0,4,0,26424,0,618,14392,0,0,41434,40785,0,0,0,0,0,0,0,0,0,0,3504,6680,19064,29248,111466,1032,0,93,10326,16178,0,989,463,167,15820,0,3423,0,0,8620,0,40785,42818,0,0,111466,0,0,0,0,0,0,0,26572,4944,0,0,31516,1,6.17951495690384
Washington Police Department,1974-12-01,Pennsylvania,18558,PA06305,0,10,0,0,27,0,37,5,0,0,0,0,0,1,2,0,0,3,27,15,7,49,3,0,2,19,15,0,5,3,2,2,3,5,0,16827,0,0,19045,0,0,35872,122972,0,0,0,0,0,111,618,0,0,729,3708,11339,11309,26356,185929,772,0,185,16172,7959,0,803,309,154,1668,0,26776,0,0,2163,0,122972,32350,0,0,185929,0,0,0,0,0,0,0,122972,3399,0,0,126371,1,6.17951495690384
Washington Police Department,1975-01-01,Pennsylvania,18876,PA06305,0,3,0,0,18,0,21,5,0,0,0,3,0,2,2,0,2,9,30,21,6,57,14,0,0,36,2,0,3,2,0,2,1,3,0,1483,0,0,14619,0,0,16102,58317,0,0,0,561,0,538,5990,0,340,7428,3759,12756,8708,25224,107071,4195,0,0,19675,1121,0,187,45,0,3018,0,12722,0,0,0,0,58317,33014,0,0,107071,1432,0,0,0,0,0,0,41331,226,0,0,42990,1,5.66184422421803
Washington Police Department,1975-02-01,Pennsylvania,18876,PA06305,0,5,0,0,14,0,19,7,0,0,0,0,0,2,6,0,2,10,20,10,3,33,6,0,0,6,9,0,4,5,3,3,4,7,0,4116,0,0,2350,0,0,6466,72472,0,0,0,0,0,549,4303,0,481,5333,2316,7009,7185,16510,100781,2140,0,0,5758,3103,0,719,204,4586,2435,0,6783,849,0,2474,0,72472,9104,0,6664,100781,0,0,0,0,0,0,0,72472,3482,0,0,75954,1,5.66184422421803
Washington Police Department,1975-03-01,Pennsylvania,18876,PA06305,0,5,0,0,17,0,22,10,0,0,0,2,0,0,0,0,2,4,21,19,7,47,12,5,0,9,6,0,0,10,5,2,2,4,0,3539,0,0,3227,0,0,6766,135318,0,0,0,311,0,0,0,0,566,878,1755,10316,9869,21940,164901,10389,1908,0,2576,1178,0,0,311,5577,1370,0,2576,566,1812,2831,0,135318,19154,0,1274,164901,0,0,0,0,0,0,0,49824,1699,0,849,52372,1,5.66184422421803
Washington Police Department,1975-04-01,Pennsylvania,18876,PA06305,0,9,0,0,11,0,20,6,0,0,0,1,0,2,0,0,0,3,15,14,5,34,11,0,1,1,11,0,0,8,2,2,2,4,0,11024,0,0,3822,0,0,14845,109274,0,0,0,283,0,226,0,0,0,510,1387,7881,32612,41881,166509,7100,0,396,1132,32306,0,0,311,634,549,0,29589,2123,0,396,0,109274,7938,736,15904,166509,0,0,27177,0,0,0,0,61148,0,0,0,88325,1,5.66184422421803
Washington Police Department,1975-05-01,Pennsylvania,18876,PA06305,0,2,0,0,11,0,13,6,0,0,0,0,0,2,0,0,1,3,24,7,5,36,7,3,0,2,8,0,0,6,10,3,2,5,0,5096,0,0,5718,0,0,10814,135884,0,0,0,0,0,1331,0,0,3114,4445,1772,5039,10497,17308,168451,3318,1727,0,57,7140,0,0,181,4886,3114,0,7757,0,538,566,0,135884,9014,0,11578,168451,0,0,0,0,0,0,0,107575,849,0,0,108424,1,5.66184422421803
Washington Police Department,1975-06-01,Pennsylvania,18876,PA06305,0,9,0,0,8,0,17,13,0,0,0,0,0,0,0,0,0,0,31,14,4,49,13,3,0,7,21,0,0,0,5,5,7,12,0,10276,0,0,3148,0,0,13424,117483,0,0,0,0,0,0,0,0,0,0,2208,7983,11465,21657,152564,12733,708,0,2321,3182,0,0,0,2712,0,368,4999,226,340,4813,0,117483,19465,0,4869,152564,0,0,0,0,0,0,0,110123,0,0,0,110123,1,5.66184422421803
Washington Police Department,1975-07-01,Pennsylvania,18876,PA06305,0,14,0,0,9,0,23,10,0,1,0,1,2,0,1,0,0,4,21,21,3,45,13,4,0,7,15,0,0,3,3,2,6,8,0,12207,0,0,7247,0,0,19454,99082,0,0,0,19816,226,0,113,0,0,20156,2044,12892,6228,21164,159857,7547,2242,0,1381,8181,0,0,113,1699,142,0,26775,396,0,1699,0,99082,11103,7927,12733,159857,0,0,0,0,0,0,0,78133,0,0,0,78133,1,5.66184422421803
Washington Police Department,1975-08-01,Pennsylvania,18876,PA06305,0,3,0,0,14,0,17,12,0,0,0,0,0,3,1,0,1,5,23,9,6,38,6,5,0,5,17,0,0,2,3,6,3,9,0,6228,0,0,7406,0,0,13634,181745,0,0,0,0,0,510,566,0,34,1110,3414,4524,19080,27018,223507,4552,2067,0,561,16340,0,0,85,3414,1755,0,2497,0,14262,3307,0,181745,9155,0,10786,223507,0,0,0,0,2067,0,0,163061,6794,0,0,171922,1,5.66184422421803
Washington Police Department,1975-09-01,Pennsylvania,18876,PA06305,0,8,0,0,8,0,16,5,0,0,0,0,0,1,0,0,1,2,13,6,7,26,11,0,0,4,6,0,0,3,2,1,3,4,0,1563,0,0,6398,0,0,7961,91722,0,0,0,1132,0,28,0,0,0,1161,1348,3567,19148,24063,124906,15293,0,0,3114,5039,0,0,357,260,0,2038,7275,906,425,0,0,91722,7394,0,15145,124906,0,0,0,0,0,0,0,87192,0,0,0,87192,1,5.66184422421803
Washington Police Department,1975-10-01,Pennsylvania,18876,PA06305,1,5,0,0,17,0,23,8,0,1,0,0,0,3,0,0,0,3,10,17,3,30,13,0,0,5,7,0,0,1,4,4,3,7,0,8946,277,0,15094,0,0,24318,313100,0,0,0,0,0,662,0,0,0,662,1019,13135,6109,20264,358344,13102,0,0,2180,2491,0,0,57,2435,566,85,4762,2361,283,226,0,313100,3578,0,33382,358344,0,0,0,0,0,0,0,148907,0,0,0,148907,1,5.66184422421803
Washington Police Department,1975-11-01,Pennsylvania,18876,PA06305,0,5,0,0,6,0,11,5,0,1,0,0,0,3,1,0,1,5,15,18,9,42,10,1,0,6,11,0,0,3,11,2,1,3,0,8249,0,0,12569,0,0,20819,61148,0,0,0,0,0,57,849,0,1699,2604,1942,11963,15117,29023,113594,11918,142,0,1427,11488,0,0,594,3454,7304,594,18095,872,226,5492,0,61148,3601,1132,15128,113594,0,0,1359,0,0,0,0,45861,0,0,0,47220,1,5.66184422421803
Washington Police Department,1975-12-01,Pennsylvania,18876,PA06305,0,4,0,0,12,0,16,6,0,0,0,0,0,2,3,0,0,5,25,16,5,46,21,1,0,5,0,0,0,9,10,2,3,5,6,2067,0,0,17563,0,0,19630,40199,0,0,0,0,0,572,294,0,0,866,3408,13662,8515,25586,86281,15100,793,0,2463,0,0,0,255,6975,481,283,3482,1104,0,2265,0,40199,23457,566,14443,86281,0,0,0,0,0,0,0,37368,0,0,1699,39067,1,5.66184422421803
Washington Police Department,1976-01-01,Pennsylvania,18707,PA06305,0,7,0,0,9,0,16,6,0,3,0,0,0,0,2,0,0,2,21,13,3,37,9,0,0,5,17,0,1,5,0,1,1,2,0,3743,0,0,2848,0,0,6591,47117,0,0,0,0,0,0,1071,0,0,1071,1628,7341,4283,13252,68031,7860,0,0,2061,3122,0,80,129,0,268,86,4085,0,0,0,0,47117,5724,0,10751,68031,0,86,0,0,0,4283,0,14456,0,0,643,19468,1,5.35425245277493
Washington Police Department,1976-02-01,Pennsylvania,18707,PA06305,0,2,0,0,11,0,13,15,0,0,0,0,1,0,0,0,0,1,23,16,3,42,13,2,0,3,9,0,2,12,1,9,6,15,0,803,0,0,4380,0,0,5183,224343,0,0,0,0,348,0,0,0,0,348,2597,9788,3636,16020,245894,8460,803,0,1928,4010,0,123,369,327,2367,535,3930,0,819,1306,0,224343,4706,0,7887,245894,814,0,0,0,0,0,0,224343,268,0,1017,226442,1,5.35425245277493
Washington Police Department,1976-03-01,Pennsylvania,18707,PA06305,0,6,0,0,11,0,17,10,0,0,0,0,0,1,2,0,3,6,23,18,6,47,11,3,0,4,7,0,0,17,5,2,5,7,0,3887,0,0,6607,0,0,10494,120471,0,0,0,0,0,750,803,0,4123,5676,2056,10452,7496,20003,156644,6018,1082,0,814,4482,0,0,2688,4921,3079,107,9300,2142,0,3748,0,120471,6056,0,11742,156644,0,107,0,2142,0,0,0,82455,2688,0,252,87644,1,5.35425245277493
Washington Police Department,1976-04-01,Pennsylvania,18707,PA06305,0,9,0,0,16,0,25,8,0,0,0,0,0,4,0,1,0,5,21,17,3,41,15,4,1,5,3,0,3,7,3,4,2,6,0,5622,0,0,10794,0,0,16416,143762,0,0,0,0,0,193,0,107,0,300,2447,9798,5831,18076,178554,7517,1547,3213,3127,1408,0,252,262,750,803,0,5847,268,0,2677,0,143762,16175,0,9022,178554,0,0,1012,0,0,0,0,114313,2404,0,1874,119603,1,5.35425245277493
Washington Police Department,1976-05-01,Pennsylvania,18707,PA06305,1,7,0,0,15,0,23,7,0,0,0,1,0,2,0,0,1,4,22,21,3,46,18,4,0,4,2,0,1,12,5,1,1,2,0,6007,80,0,8915,0,0,15003,130644,0,0,0,20346,0,948,0,0,70,21363,2249,14280,5028,21556,188566,11592,1440,0,1981,1087,0,803,471,4182,2731,0,27130,3213,803,2811,0,130644,1574,0,19661,188566,0,0,375,0,0,0,0,27842,803,0,11833,40853,1,5.35425245277493
