agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bernards Township Police,2004-02-01,New Jersey,26452,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,476,25806,26335,26335,0,0,0,0,0,0,0,0,26335,113,0,24448,0,0,1129,0,0,645,0,0,26335,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2004-03-01,New Jersey,26452,NJ01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,3,3,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,41943,0,0,0,0,0,0,0,0,0,0,105,992,4598,5695,47637,161,0,0,774,3154,0,0,198,1407,0,0,137,0,0,2420,0,41943,3138,0,0,47637,0,0,0,0,0,0,0,41943,436,0,0,42378
Bernards Township Police,2004-04-01,New Jersey,26452,NJ01802,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,5,0,0,0,0,7,1,0,1,1,0,0,81,0,0,0,81,19358,0,0,0,0,0,0,0,0,0,0,48,782,1210,2041,21479,0,0,0,782,0,0,0,0,1258,0,0,807,0,0,81,0,19358,1234,0,0,21479,0,0,0,0,0,0,0,19358,121,0,0,19479
Bernards Township Police,2004-05-01,New Jersey,26452,NJ01802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,1,1,3,0,0,0,2,0,0,0,0,108944,0,0,0,0,0,108944,0,0,0,0,0,0,0,0,0,0,0,73,81,11971,12125,121069,0,565,81,3791,4670,0,0,0,3018,0,0,2139,0,0,108137,0,0,10792,0,0,121069,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2004-06-01,New Jersey,26452,NJ01802,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,3,0,0,2,3,0,0,0,0,0,484,0,8550,0,0,9034,9679,0,0,0,0,0,0,0,0,0,0,27,468,93516,94011,112724,0,0,0,2420,9453,0,0,592,81546,161,0,145,0,0,80691,0,9679,22047,0,0,112724,0,0,0,0,0,0,0,0,323,0,0,323
Bernards Township Police,2004-07-01,New Jersey,26452,NJ01802,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,4,0,5,1,0,0,1,2,0,1,1,0,0,0,218,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,32,161,5485,5678,5896,0,1855,0,2097,887,0,0,32,807,0,0,726,0,0,0,0,0,5170,0,0,5896,0,0,0,0,0,0,0,9679,242,0,0,9921
Bernards Township Police,2004-08-01,New Jersey,26452,NJ01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,9,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,1533,0,1533,0,0,0,0,0,0,0,0,0,0,0,44,1613,20455,22112,23644,4485,0,0,0,274,0,0,11,17342,0,0,161,0,0,0,0,0,23483,0,0,23644,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2004-09-01,New Jersey,26452,NJ01802,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,34223,0,16212,484,0,0,50920,0,0,0,0,0,0,0,0,0,0,0,0,395,4057,4452,55372,0,0,0,1637,2008,0,0,0,807,0,0,1097,0,0,47613,0,0,6662,0,0,55372,0,0,0,0,0,0,0,0,2339,0,0,2339
Bernards Township Police,2004-10-01,New Jersey,26452,NJ01802,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,4,5,8,17,1,1,0,3,2,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,112922,0,0,0,0,0,0,0,2,0,2,50,1003,120127,121180,234104,807,323,0,2539,113164,565,0,0,3783,0,0,1600,0,0,0,0,112922,119581,0,0,234104,0,0,0,0,0,0,0,61301,260,0,0,61560
Bernards Township Police,2004-11-01,New Jersey,26452,NJ01802,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,6614,0,0,0,6614,33070,0,0,0,0,0,0,0,0,0,0,76,868,5340,6283,45967,0,0,0,0,5340,0,0,76,868,242,0,32,0,0,1936,0,33070,10687,0,0,45967,0,0,0,0,0,0,0,0,76,0,0,76
Bernards Township Police,2004-12-01,New Jersey,26452,NJ01802,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,0,2,0,0,0,7,0,0,0,0,0,10607,0,0,0,0,10607,0,0,0,0,0,0,0,0,0,0,0,0,355,8534,8889,19495,484,0,0,0,3299,0,0,0,5106,0,0,1557,0,0,11615,0,0,6324,0,0,19495,0,0,0,0,0,5727,0,0,0,0,0,5727
Bernards Township Police,2005-01-01,New Jersey,26963,NJ01802,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,1,0,0,0,4,0,1,1,0,0,530,0,0,0,125,655,0,0,0,0,0,0,0,0,0,0,0,0,608,4057,4665,5320,156,0,0,0,2964,0,0,0,1545,0,0,624,0,0,0,0,4696,0,0,0,5320,0,0,0,0,0,0,0,156,0,0,0,156
Bernards Township Police,2005-02-01,New Jersey,26963,NJ01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,117,11546,11710,11710,0,0,0,359,0,0,0,0,11351,0,0,1560,0,0,780,0,0,9369,0,0,11710,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2005-03-01,New Jersey,26963,NJ01802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,1,5,0,0,0,0,234,0,7801,0,0,0,8035,0,0,0,0,0,0,0,0,0,0,0,0,234,50794,51028,59063,0,0,0,0,2216,0,0,702,48110,710,0,437,0,0,52486,0,1373,4057,0,0,59063,0,0,0,0,0,0,0,0,234,0,0,234
Bernards Township Police,2005-04-01,New Jersey,26963,NJ01802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,3,6,0,0,0,9,0,0,0,0,0,0,10688,0,0,0,10688,31205,0,0,0,0,0,0,0,0,0,0,94,1237,19581,20912,62804,0,0,0,5679,3749,0,0,0,11483,0,0,4150,0,0,9673,0,31205,17776,0,0,62804,0,0,0,0,0,0,0,0,379,0,0,379
Bernards Township Police,2005-05-01,New Jersey,26963,NJ01802,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,47,624,5414,6085,6241,0,0,0,125,390,0,0,0,5570,0,0,312,0,0,4681,0,0,1248,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2005-06-01,New Jersey,26963,NJ01802,0,3,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,1,6,0,0,0,8,0,0,0,0,460,0,1092,0,0,4681,6233,14042,0,0,0,0,0,0,0,0,0,0,109,671,13285,14066,34341,0,476,0,741,7747,0,0,0,5102,0,0,3784,0,0,4993,0,14042,11522,0,0,34341,0,0,0,0,0,0,0,0,468,0,0,468
Bernards Township Police,2005-07-01,New Jersey,26963,NJ01802,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,11858,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,156,12014,12170,24028,0,468,0,0,11546,0,0,0,156,0,0,0,0,0,4681,0,0,19347,0,0,24028,0,0,0,0,0,0,0,0,156,0,0,156
Bernards Township Police,2005-08-01,New Jersey,26963,NJ01802,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,2,0,3,2,0,0,1,7,1,0,1,0,0,0,4603,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,94,952,22670,23716,28318,0,312,0,679,4525,0,0,78,18122,0,0,156,0,0,4447,0,0,23716,0,0,28318,0,0,0,0,0,0,0,0,78,0,0,78
Bernards Township Police,2005-09-01,New Jersey,26963,NJ01802,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,9673,0,0,0,9673,0,0,0,0,0,0,0,0,0,0,0,0,234,792757,792991,802665,78,312,0,3277,0,0,0,0,789325,0,0,94,0,0,0,0,0,802571,0,0,802665,0,0,0,0,0,0,0,0,390372,0,0,390372
Bernards Township Police,2005-10-01,New Jersey,26963,NJ01802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,2,7,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,55,839,624,1518,24922,125,0,0,55,1339,0,0,0,0,0,0,0,0,0,0,0,23404,1518,0,0,24922,0,0,0,0,0,0,0,23404,0,0,0,23404
Bernards Township Police,2005-11-01,New Jersey,26963,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,546,9034,9673,9673,0,0,0,390,6366,0,0,0,2918,0,0,2387,0,0,0,0,0,7286,0,0,9673,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2005-12-01,New Jersey,26963,NJ01802,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,1,4,0,0,1,3,0,0,0,0,0,3901,0,0,0,47,3947,0,0,0,0,0,0,0,0,0,0,0,34,94,41295,41423,45370,0,468,0,780,34274,0,0,11,5890,156,0,5773,0,0,3901,0,0,35541,0,0,45370,0,0,0,0,0,0,0,0,3599,0,0,3599
Bernards Township Police,2006-01-01,New Jersey,26958,NJ01802,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,5,0,0,0,2,1,0,1,0,0,19347,0,12893,0,0,32240,0,0,0,0,0,0,0,0,0,0,0,45,385,2418,2849,35089,0,0,0,83,1859,0,0,0,907,0,0,2222,0,0,18138,0,12893,1836,0,0,35089,0,0,0,0,0,0,0,12893,0,0,0,12893
Bernards Township Police,2006-02-01,New Jersey,26958,NJ01802,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,8797,0,0,0,8797,28718,0,0,0,0,0,0,0,0,0,0,0,128,1054,1182,38697,0,0,0,0,1182,0,0,0,0,0,0,2006,0,0,7180,0,28718,794,0,0,38697,0,0,298,0,0,0,0,28718,756,0,0,29772
Bernards Township Police,2006-03-01,New Jersey,26958,NJ01802,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,227,6688,6989,6989,0,0,0,0,5592,0,0,0,1397,0,0,2872,0,0,756,0,0,3362,0,0,6989,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2006-04-01,New Jersey,26958,NJ01802,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,37787,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,17,0,8767,8783,46570,0,0,0,0,6818,0,0,0,1965,0,0,0,0,0,42019,0,0,4551,0,0,46570,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2006-05-01,New Jersey,26958,NJ01802,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,17767,18485,18485,0,0,0,0,13188,0,0,0,5298,0,0,189,0,0,4451,0,0,13845,0,0,18485,0,0,189,0,0,0,0,0,0,0,0,189
Bernards Township Police,2006-06-01,New Jersey,26958,NJ01802,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,5,0,0,0,4,0,0,0,0,51,20178,0,0,0,1549,21779,0,0,0,0,0,0,0,0,0,0,0,76,393,18289,18757,40536,0,0,0,16626,2086,0,0,0,45,0,0,883,0,0,36049,0,0,3605,0,0,40536,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2006-07-01,New Jersey,26958,NJ01802,0,1,4,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,5,0,0,0,0,2,0,1,1,0,0,0,407034,0,0,0,407034,4534,0,0,0,0,0,0,0,0,0,0,8,537,0,544,412112,0,0,0,544,0,0,0,0,0,0,0,763,0,0,399628,0,4534,7187,0,0,412112,0,0,0,0,0,0,0,4534,144,0,0,4678
Bernards Township Police,2006-08-01,New Jersey,26958,NJ01802,0,1,2,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,6,0,0,0,2,0,0,0,0,1194,0,0,0,0,0,1194,453,0,0,0,0,0,0,0,0,0,0,0,227,39498,39725,41372,0,0,0,2278,22597,0,0,0,14850,0,0,419,0,0,14850,0,0,26103,0,0,41372,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2006-09-01,New Jersey,26958,NJ01802,0,2,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,2,1,0,5,1,0,0,0,3,0,0,0,0,0,0,16324,0,0,0,16324,0,0,0,0,0,0,0,0,0,0,0,8,0,10928,10936,27260,4995,453,0,3174,423,0,0,0,1889,0,0,151,0,0,15266,0,0,11842,0,0,27260,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2006-10-01,New Jersey,26958,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,453,1050,1050,0,0,0,0,1050,0,0,0,0,0,0,159,0,0,0,0,0,892,0,0,1050,0,0,159,0,0,0,0,0,0,0,0,159
Bernards Township Police,2006-11-01,New Jersey,26958,NJ01802,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,0,0,4008,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,60,408,22083,22551,26560,0,6348,0,756,2524,0,0,0,12923,0,0,4417,0,0,0,0,0,22143,0,0,26560,0,0,0,0,0,0,0,0,60,0,0,60
Bernards Township Police,2006-12-01,New Jersey,26958,NJ01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,0,0,16,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,809,21712,22604,22604,0,0,0,12228,3688,0,0,0,6688,302,0,718,0,0,1209,0,0,20375,0,0,22604,302,0,15,0,0,1209,0,0,8079,0,0,9605
Bernards Township Police,2007-01-01,New Jersey,27020,NJ01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,2,0,0,5,5,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,24,522,118881,119427,126774,441,0,0,2417,16428,0,0,0,100140,0,0,448,0,0,95803,0,7348,23175,0,0,126774,0,0,0,0,0,0,0,7348,9111,0,0,16459
Bernards Township Police,2007-02-01,New Jersey,27020,NJ01802,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1029,1065,1065,0,0,0,0,0,0,0,0,1065,0,0,1029,0,0,0,0,0,37,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2007-03-01,New Jersey,27020,NJ01802,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,0,3,0,0,0,6,0,1,1,0,73,0,0,247,0,0,320,26452,0,0,0,0,0,0,0,0,0,0,0,404,3894,4298,31071,0,147,0,0,1910,0,0,0,2241,0,0,1433,0,0,0,0,26452,3186,0,0,31071,0,0,0,0,0,0,0,26452,367,0,0,26819
Bernards Township Police,2007-04-01,New Jersey,27020,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,7818,7933,7933,0,0,0,7201,732,0,0,0,0,0,0,235,0,0,0,0,0,7698,0,0,7933,0,0,0,0,0,0,0,5143,0,0,0,5143
Bernards Township Police,2007-05-01,New Jersey,27020,NJ01802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,11,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,45305,45477,45477,0,0,0,25473,19197,0,0,0,807,1029,0,93,0,0,12638,0,0,31717,0,0,45477,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2007-06-01,New Jersey,27020,NJ01802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,125,118,49146,49389,49404,0,0,0,2628,46732,0,0,0,29,0,0,918,0,0,44638,0,0,3847,0,0,49404,0,0,0,0,0,0,0,0,29,0,0,29
Bernards Township Police,2007-07-01,New Jersey,27020,NJ01802,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,1,0,10,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,141,294,20544,20979,43023,0,0,0,8453,3571,0,0,0,8955,1396,0,517,0,0,683,0,22043,18383,0,0,43023,0,0,0,0,0,0,0,0,367,0,0,367
Bernards Township Police,2007-08-01,New Jersey,27020,NJ01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,5,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,53,727,3675,4456,77934,0,0,0,3243,154,0,0,132,926,0,0,597,0,0,1763,0,73478,2096,0,0,77934,0,0,0,0,0,0,0,0,132,0,0,132
Bernards Township Police,2007-09-01,New Jersey,27020,NJ01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,13398,13458,13458,0,0,0,838,12582,0,0,0,38,0,0,3890,0,0,0,0,0,9568,0,0,13458,0,0,294,0,0,0,0,0,0,0,0,294
Bernards Township Police,2007-10-01,New Jersey,27020,NJ01802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6055,6099,6099,0,441,0,0,4879,0,0,0,779,0,0,441,0,0,0,0,0,5658,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2007-11-01,New Jersey,27020,NJ01802,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,1154,0,735,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,168,3445,3612,5501,0,0,0,1102,0,0,0,0,2510,0,0,971,0,0,0,0,0,4529,0,0,5501,0,0,103,0,0,0,0,0,1959,0,0,2062
Bernards Township Police,2007-12-01,New Jersey,27020,NJ01802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,9,4,0,0,0,1,0,0,0,0,0,0,5055,0,0,0,5055,44087,0,0,0,0,0,0,0,0,0,0,153,470,4842,5465,54607,0,0,0,4827,270,0,0,0,367,147,0,51,0,0,0,0,44087,10322,0,0,54607,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2008-01-01,New Jersey,26641,NJ01802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,333,3987,4319,11395,0,0,0,364,3142,0,0,0,814,0,0,2996,0,0,0,0,7076,1323,0,0,11395,0,0,0,0,0,0,0,7076,0,0,0,7076
Bernards Township Police,2008-02-01,New Jersey,26641,NJ01802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,7,4,0,0,0,2,0,0,0,0,0,1486,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,83,49030,49114,50600,0,0,0,24554,3650,0,0,0,20910,28,0,14264,0,0,8406,0,0,27901,0,0,50600,0,0,0,0,0,0,0,0,22474,0,0,22474
Bernards Township Police,2008-03-01,New Jersey,26641,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,108,8371,8564,8564,1528,0,0,4904,2024,0,0,0,108,0,0,108,0,0,0,0,0,8456,0,0,8564,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2008-04-01,New Jersey,26641,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,5999,5999,1698,439,0,2079,1783,0,0,0,0,0,0,1783,0,0,0,0,0,4216,0,0,5999,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2008-05-01,New Jersey,26641,NJ01802,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3041,0,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,42,219,15358,15620,18661,71,0,0,1458,14091,0,0,0,0,0,0,13320,0,0,0,0,0,5341,0,0,18661,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2008-06-01,New Jersey,26641,NJ01802,0,0,5,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,6,16,23,1,0,0,19,1,0,0,0,2,2,0,2,0,0,0,14718,849,0,0,15567,32550,0,0,0,0,0,0,0,0,0,0,28,848,14234,15110,63228,76,0,0,12939,184,0,0,0,1911,920,0,1193,0,0,11888,0,32550,16677,0,0,63228,0,0,0,0,0,0,0,8491,0,0,0,8491
Bernards Township Police,2008-07-01,New Jersey,26641,NJ01802,0,2,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,11,2,0,0,0,6,3,0,3,0,2675,0,70761,0,0,1882,75318,85267,0,0,0,0,0,0,0,0,0,0,57,467,13650,14173,174759,0,0,0,9503,495,0,0,0,4175,460,0,2583,0,0,72530,0,84984,14202,0,0,174759,0,0,0,0,0,0,0,40405,0,0,0,40405
Bernards Township Police,2008-08-01,New Jersey,26641,NJ01802,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,3,5,0,0,0,2,0,0,0,0,6482,0,0,0,0,0,6482,0,0,0,0,0,0,0,0,0,0,0,0,71,34312,34383,40865,0,0,0,1323,32069,0,0,0,991,283,0,517,0,0,26040,0,0,14025,0,0,40865,0,0,0,0,0,0,0,0,71,0,0,71
Bernards Township Police,2008-09-01,New Jersey,26641,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2632,2845,2845,0,212,0,2215,417,0,0,0,0,0,0,0,0,0,417,0,0,2427,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0
Bernards Township Police,2008-10-01,New Jersey,26641,NJ01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,467,23661,24164,24164,0,0,0,423,6269,0,0,35,17436,0,0,2194,0,0,5378,0,0,16592,0,0,24164,0,0,142,0,0,0,0,0,149,0,0,290
Bernards Township Police,2008-11-01,New Jersey,26641,NJ01802,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,58975,0,0,0,0,58975,0,0,0,0,0,0,0,0,0,0,0,142,0,13876,14018,72993,0,0,0,1840,5236,0,0,0,6942,0,0,11810,0,0,55720,0,0,5463,0,0,72993,0,0,0,0,0,0,0,0,0,0,0,0
