agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grovetown Police Department,2017-05-01,Georgia,13841,GA03601,2,1,0,2,5,0,10,2,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,2,0,0,5,0,1,2,3,62,1181,0,423,0,0,1666,27721,0,0,0,0,0,0,0,0,0,0,34,522,2536,3092,32478,62,273,0,0,972,0,497,31,1256,0,32,1106,1181,62,0,0,27596,2065,0,435,32478,0,27,0,0,0,0,0,27596,0,0,75,27698
Grovetown Police Department,2017-06-01,Georgia,13841,GA03601,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,0,3,0,1,0,8,967,814,0,0,0,0,1781,5718,0,0,0,0,0,0,0,0,0,0,44,552,13987,14582,22082,0,99,0,0,4392,0,622,0,9470,0,0,2608,0,528,5842,0,5718,5723,0,1662,22082,0,0,0,0,124,0,0,0,1069,0,0,1193
Grovetown Police Department,2017-07-01,Georgia,13841,GA03601,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,1,6,0,1,0,5,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,101,323,24308,24732,32812,0,75,0,25,8075,0,0,0,16558,124,50,419,0,124,0,0,23618,8228,0,249,32812,0,0,0,559,124,0,0,0,0,0,0,684
Grovetown Police Department,2017-08-01,Georgia,13841,GA03601,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,0,3,0,0,4,10,0,27845,0,3279,286,0,31410,0,0,0,0,0,0,0,0,0,0,0,87,438,7458,7983,39393,0,186,0,0,1492,0,0,109,6195,1405,72,2996,336,4724,9945,746,0,13752,0,5419,39393,0,6,0,0,0,0,0,0,0,0,0,6
Grovetown Police Department,2017-09-01,Georgia,13841,GA03601,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,5,0,0,1,4,435,0,0,311,0,0,746,32506,0,0,0,0,0,0,0,0,0,0,121,124,3947,4192,37444,0,0,0,2,740,0,0,0,3450,0,0,398,0,44,0,0,32506,3657,0,839,37444,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2017-10-01,Georgia,13841,GA03601,1,2,0,3,6,0,12,0,0,0,0,0,0,0,0,1,0,1,6,4,9,19,1,0,0,3,7,0,1,3,4,373,435,0,2147,839,0,3794,0,0,0,0,0,0,0,0,6,0,6,37,341,29636,30014,33814,0,0,0,19616,9784,0,99,273,241,10,12,2628,1144,0,746,0,18646,8719,257,1652,33814,10,0,0,528,0,0,0,18646,15,0,0,19199
Grovetown Police Department,2017-11-01,Georgia,13841,GA03601,0,2,1,3,2,0,8,3,0,1,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,2,1,0,1,1,5,1385,0,0,132,1958,0,3474,26167,0,0,0,0,0,0,0,0,0,0,53,186,29074,29314,58955,0,186,0,1535,502,0,373,53,26664,280,280,871,0,0,690,0,49909,4671,0,2254,58955,0,0,0,0,0,0,0,186,0,0,203,389
Grovetown Police Department,2017-12-01,Georgia,13841,GA03601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,7,12,0,0,2,0,0,1740,0,0,0,0,1740,9281,0,0,0,0,0,0,0,0,0,0,73,476,6728,7277,18298,0,0,0,3411,3799,0,0,67,0,0,443,66,622,0,342,0,9281,1485,0,6060,18298,0,0,0,0,0,0,0,0,771,0,746,1517
Grovetown Police Department,2001-01-01,Georgia,6236,GA03601,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,4853,413,2160,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,7479,0,0,0,2,0,0,0,0,52,0,69,2514,533,439,1032,0,0,0,0,2891,7479,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2001-02-01,Georgia,6236,GA03601,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,2,1,7,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,7227,0,0,0,0,0,344,0,0,0,344,148,248,344,740,8312,2,0,0,0,172,0,0,188,379,0,43,379,69,129,0,0,7227,449,0,15,8312,0,0,0,0,0,0,0,7227,0,0,0,7227
Grovetown Police Department,2001-03-01,Georgia,6236,GA03601,0,3,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,3,3,2,8,1,1,0,1,2,0,0,0,3,1843,0,0,0,0,0,1843,28394,0,0,0,0,0,172,0,0,0,172,59,835,2827,3720,34129,172,112,0,344,3034,0,0,0,59,0,0,2831,1015,0,774,0,28394,1055,0,60,34129,0,0,0,0,0,0,0,24092,0,0,0,24092
Grovetown Police Department,2001-04-01,Georgia,6236,GA03601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,119,1724,1871,1871,852,0,145,0,872,0,0,0,2,0,0,120,0,0,0,0,0,1750,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2001-05-01,Georgia,6236,GA03601,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,4,1,0,0,0,0,4627,353,0,0,946,5927,0,0,0,0,0,0,0,0,0,0,0,74,379,0,453,6379,0,0,0,0,315,138,0,0,0,0,0,731,0,0,2065,0,0,1965,0,1618,6379,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2001-06-01,Georgia,6236,GA03601,2,2,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,5,1,0,0,1,138,1941,301,0,0,0,2380,11616,0,0,0,0,0,0,0,0,0,0,12,324,2282,2617,16613,0,0,0,0,2141,475,0,0,2,129,1385,938,0,172,0,0,11616,905,0,1468,16613,0,0,0,0,0,0,0,11616,0,0,0,11616
Grovetown Police Department,2001-07-01,Georgia,6236,GA03601,3,1,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,3,5,0,8,1,1,0,3,1,0,0,1,1,2,389,0,0,0,375,766,0,0,0,0,0,0,0,0,0,0,0,84,1433,0,1518,2284,34,2,0,738,344,0,0,48,351,0,48,0,344,0,0,0,0,893,0,998,2284,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2001-08-01,Georgia,6236,GA03601,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,6,7,0,0,0,0,3431,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,157,1070,6059,7286,10717,0,0,0,3874,3412,0,0,0,0,0,129,1976,0,103,1198,0,0,2738,0,4574,10717,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2001-09-01,Georgia,6236,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2001-10-01,Georgia,6236,GA03601,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,3,3,0,0,2,1,427,275,12020,0,0,0,12722,16339,0,0,0,0,0,0,0,0,0,0,136,602,2337,3075,32136,618,86,0,258,1007,0,0,22,1084,155,750,1563,0,3485,7744,0,16339,829,0,1272,32136,0,22,0,0,0,0,0,0,0,0,0,22
Grovetown Police Department,2001-11-01,Georgia,6236,GA03601,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,0,4,0,4,0,1,0,0,3,0,0,0,0,2048,224,0,0,0,0,2271,4302,0,0,0,0,0,0,0,0,0,0,0,475,0,475,7049,0,205,0,0,270,0,0,0,0,0,3,224,0,17,0,0,4302,454,0,2048,7049,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2001-12-01,Georgia,6236,GA03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,3,0,0,0,6,0,1,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,124,213,6178,6515,6524,5054,0,0,0,1401,0,60,0,0,43,62,26,0,0,0,0,0,6179,0,213,6524,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2002-01-01,Georgia,6367,GA03601,1,1,2,0,0,1,5,4,0,0,0,0,0,1,0,0,0,1,3,6,3,12,2,0,0,3,4,0,1,1,1,3388,196,5082,0,0,1694,10360,28797,0,0,0,0,0,14,0,0,0,14,105,1435,5826,7365,46537,1252,0,0,1472,4286,0,51,136,169,593,5,63,169,627,6437,169,29541,5302,0,3630,46537,0,0,0,0,0,0,0,28797,339,0,0,29136
Grovetown Police Department,2002-02-01,Georgia,6367,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2002-03-01,Georgia,6367,GA03601,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,2,686,339,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,3212,3212,85,339,545,969,5206,0,0,0,0,339,0,0,0,630,0,0,711,678,59,0,0,0,2199,0,1558,5206,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2002-04-01,Georgia,6367,GA03601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,339,0,0,76,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,110,3049,3159,3574,0,0,0,0,3159,0,0,0,0,0,0,0,339,0,339,0,0,186,2710,0,3574,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2002-05-01,Georgia,6367,GA03601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,3,0,0,2,0,0,29,4235,0,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,29,49,3925,4003,8267,0,0,25,0,3927,0,0,51,0,0,105,3518,0,0,4641,0,0,2,0,0,8267,0,25,0,0,0,0,0,0,0,0,0,25
Grovetown Police Department,2002-06-01,Georgia,6367,GA03601,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,0,6,0,0,2,1,15950,1016,3354,0,0,0,20321,0,0,0,0,0,0,0,0,0,0,0,149,288,6056,6493,26814,139,0,0,0,6386,0,0,51,2,0,0,3049,3634,71,0,0,0,15706,4235,119,26814,0,0,0,0,51,0,0,0,0,0,0,51
Grovetown Police Department,2002-07-01,Georgia,6367,GA03601,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,0,3,0,0,1,1,169,0,593,0,0,0,762,1355,0,0,0,0,0,0,0,0,237,237,17,437,1660,2114,4469,0,0,0,0,1784,0,0,17,144,0,17,1389,0,508,0,0,1355,437,0,762,4469,0,17,0,0,508,0,0,1355,313,0,0,2194
Grovetown Police Department,2002-08-01,Georgia,6367,GA03601,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,4,0,3,0,0,0,2,4,1067,627,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,141,576,5065,5781,7475,0,3664,0,1575,0,0,0,34,508,0,0,1135,0,3308,1067,0,0,390,0,1575,7475,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2002-09-01,Georgia,6367,GA03601,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,1,0,1,5,0,0,1,2,0,1230,1694,0,0,0,2924,35573,0,0,0,0,0,0,0,0,0,0,68,457,7218,7743,46240,1999,169,0,85,5448,0,0,15,27,0,163,290,0,0,847,0,35573,4574,0,4794,46240,0,22,0,0,0,0,0,35573,4235,0,0,39830
Grovetown Police Department,2002-10-01,Georgia,6367,GA03601,0,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,3,0,0,0,0,0,4,3,21789,0,1254,291,0,0,23334,16728,0,0,0,0,0,0,0,0,0,0,169,745,4494,5409,45471,0,1829,0,0,0,0,0,2224,1355,1491,283,1660,0,508,6564,0,16728,1287,0,16950,45471,0,0,0,0,257,0,0,16728,85,0,0,17070
Grovetown Police Department,2002-11-01,Georgia,6367,GA03601,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,2,4,0,0,1,4,0,0,966,0,0,0,966,23715,0,0,0,0,0,0,0,0,0,0,90,1508,1709,3307,27988,0,252,0,435,1794,0,0,22,803,439,22,1186,0,0,169,0,23715,1780,0,676,27988,0,0,0,0,0,0,0,1694,252,0,0,1946
Grovetown Police Department,2002-12-01,Georgia,6367,GA03601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,39639,0,0,0,0,0,0,0,0,0,0,0,635,1863,2499,42137,0,0,0,0,296,0,0,0,2202,0,0,0,0,0,0,0,39639,1990,0,508,42137,0,0,0,0,0,0,0,35573,635,0,0,36208
Grovetown Police Department,2003-01-01,Georgia,6605,GA03601,5,3,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,845,1507,99,0,0,0,2451,13417,0,0,0,0,0,0,0,0,0,0,133,0,331,464,16332,0,0,0,331,0,0,0,0,133,0,0,414,0,961,0,497,13417,215,0,828,16332,0,0,0,0,0,0,0,13417,0,0,0,13417
Grovetown Police Department,2003-02-01,Georgia,6605,GA03601,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,364,0,0,0,0,0,364,1656,0,0,0,0,0,0,0,0,0,0,0,83,2236,2319,4340,0,0,0,580,1739,0,0,0,0,83,0,414,0,994,828,0,1656,0,0,364,4340,0,0,0,0,0,0,0,1656,0,0,0,1656
Grovetown Police Department,2003-03-01,Georgia,6605,GA03601,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,3,0,0,1,0,0,2,0,0,464,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,80,373,1350,1802,2266,0,870,0,0,853,0,0,80,0,0,80,853,0,870,464,0,0,0,0,0,2266,0,0,0,0,2,0,0,0,0,0,0,2
Grovetown Police Department,2003-04-01,Georgia,6605,GA03601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,146,464,4406,5015,13297,2253,83,0,0,2451,0,0,166,63,0,27,33,0,166,0,0,8282,2637,0,2153,13297,0,0,0,0,0,0,0,8282,0,0,0,8282
Grovetown Police Department,2003-05-01,Georgia,6605,GA03601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,1,7,0,0,0,0,0,6241,0,0,0,0,6241,4058,0,0,0,0,0,0,0,0,99,99,17,427,3942,4386,14785,0,0,0,248,4138,0,0,0,0,1756,0,308,0,0,4654,0,4058,2766,0,1242,14785,0,0,0,0,0,0,0,4058,0,0,0,4058
Grovetown Police Department,2003-06-01,Georgia,6605,GA03601,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,2,1,0,2,4,0,1,1,0,1795,774,0,0,0,0,2569,16564,0,0,0,0,0,0,0,0,0,0,58,629,7512,8199,27332,1284,133,0,38,5797,0,928,20,0,0,22,5897,166,0,166,0,16564,2607,0,1911,27332,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2003-07-01,Georgia,6605,GA03601,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,5,4,0,0,0,5,497,946,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,104,1154,4093,5352,6794,2650,0,0,504,2009,0,0,0,189,0,25,167,0,1550,944,0,0,3346,0,762,6794,0,0,0,0,0,0,0,0,298,0,0,298
Grovetown Police Department,2003-08-01,Georgia,6605,GA03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,5,0,0,0,1,2,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,33,848,3808,4689,4888,0,0,0,1887,0,0,0,33,2769,0,94,99,0,199,0,0,0,3604,0,891,4888,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2003-09-01,Georgia,6605,GA03601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,116,323,0,439,639,0,0,0,83,323,0,0,0,33,0,0,0,0,207,0,0,0,232,0,200,639,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2003-10-01,Georgia,6605,GA03601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,0,0,5,0,0,0,0,0,629,3536,0,0,0,0,4166,0,0,0,0,0,0,0,0,0,0,0,25,916,5632,6572,10738,5300,166,0,1106,0,0,0,0,0,0,0,928,0,663,7619,0,0,668,663,199,10738,0,0,0,0,663,0,0,0,0,663,0,1325
Grovetown Police Department,2003-11-01,Georgia,6605,GA03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,5,9,0,1,0,3,4,0,1,0,0,0,1035,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,116,116,0,712,5242,5955,7106,0,994,0,1433,2866,0,663,0,0,0,0,3478,0,2029,0,0,0,1598,0,0,7106,0,0,0,0,0,0,0,0,770,0,0,770
Grovetown Police Department,2003-12-01,Georgia,6605,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,586,19379,20037,20037,0,0,166,803,19063,0,0,5,0,272,5,232,472,0,17276,0,0,1449,0,331,20037,0,0,5,0,0,0,0,0,0,0,0,5
Grovetown Police Department,2004-01-01,Georgia,6786,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,161,4614,4896,4896,0,0,0,1549,3347,0,0,0,0,0,0,0,444,3847,0,0,0,605,0,0,4896,0,0,0,282,0,0,0,0,0,0,0,282
Grovetown Police Department,2004-02-01,Georgia,6786,GA03601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,700,15136,15837,16643,0,0,0,9198,1205,0,0,0,5433,108,97,5007,726,0,0,0,807,6672,0,3226,16643,97,0,0,0,0,0,0,0,0,0,323,419
Grovetown Police Department,2004-03-01,Georgia,6786,GA03601,0,2,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,1,3,5,9,0,0,1,1,4,0,1,0,2,0,0,0,0,0,484,484,3226,0,0,0,0,0,161,0,0,0,161,40,500,2363,2904,6775,0,0,484,686,581,0,468,0,686,605,97,1605,0,0,0,161,3226,1081,0,0,6775,40,0,0,0,0,0,0,0,323,0,0,363
Grovetown Police Department,2004-04-01,Georgia,6786,GA03601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,5,0,0,0,0,1613,0,0,0,0,0,1613,4033,0,0,0,0,0,0,0,0,0,0,0,678,3017,3694,9340,0,0,0,436,3259,0,0,0,0,0,0,645,0,1984,0,0,4033,1065,0,1613,9340,0,0,0,0,0,0,0,3226,0,0,0,3226
Grovetown Police Department,2004-05-01,Georgia,6786,GA03601,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,4,8,0,1,0,1,3,0,1,1,1,242,540,0,0,0,0,782,0,0,0,0,2420,0,0,0,0,0,2420,97,448,3457,4002,7204,0,323,0,2097,932,0,48,553,48,0,0,3263,0,0,0,0,0,1279,0,2662,7204,0,0,0,0,0,0,0,0,48,0,0,48
Grovetown Police Department,2004-06-01,Georgia,6786,GA03601,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,4,8,18,2,0,0,3,7,0,0,1,5,1291,468,0,0,0,0,1758,807,0,0,0,0,0,0,0,0,0,0,369,887,11552,12809,15374,161,0,0,8490,3881,0,0,52,224,0,32,218,0,4375,0,0,807,161,0,9781,15374,0,0,0,0,755,0,0,807,0,0,0,1562
Grovetown Police Department,2004-07-01,Georgia,6786,GA03601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,8,15,0,1,1,4,5,0,1,1,2,0,208,0,0,0,0,208,10107,0,0,0,0,0,0,0,0,0,0,27,1049,5709,6785,17100,0,323,484,1216,3952,0,242,3,565,0,0,2234,0,387,0,0,10107,2202,0,2170,17100,0,0,0,0,0,0,0,6453,0,0,0,6453
Grovetown Police Department,2004-08-01,Georgia,6786,GA03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,4,2,0,0,0,4,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,2,621,4152,4775,5178,0,540,0,652,1082,0,0,0,2500,0,0,1081,0,2,329,403,0,3041,0,323,5178,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2004-09-01,Georgia,6786,GA03601,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,2,0,5,4,1,0,1,1,1237,710,0,0,0,0,1947,22423,0,0,0,0,0,0,0,0,0,0,123,957,3597,4677,29047,0,1049,0,590,2513,121,0,108,295,0,234,295,0,1855,1452,0,22423,308,0,2479,29047,0,108,0,0,484,1452,0,22423,16,0,0,24483
Grovetown Police Department,2004-10-01,Georgia,6786,GA03601,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,7,3,8,18,0,1,0,7,2,0,0,1,7,0,0,0,2420,3226,0,5646,0,0,0,0,0,0,2,0,0,0,2,239,645,5943,6827,12475,0,1426,0,2855,258,0,0,13,2275,645,0,3667,0,2896,323,0,0,1444,2420,1081,12475,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2004-11-01,Georgia,6786,GA03601,1,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,2,2,4,3,9,1,0,0,1,2,0,0,1,4,0,758,0,0,0,0,758,10744,0,0,0,161,0,0,0,0,0,161,100,624,1936,2660,14323,113,0,0,40,782,0,0,60,1665,0,60,874,645,1129,258,0,10744,613,0,0,14323,0,0,0,0,0,258,0,8066,0,0,0,8324
Grovetown Police Department,2004-12-01,Georgia,6786,GA03601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,5,2,0,0,0,1,4,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,116,547,11315,11978,12300,176,10624,177,0,0,0,50,950,0,0,66,2428,740,8905,0,0,0,0,0,161,12300,0,0,0,0,6211,0,0,0,0,0,0,6211
Grovetown Police Department,2005-01-01,Georgia,7110,GA03601,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,8,3,15,1,1,0,2,7,0,0,2,2,1584,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,229,1393,9689,11312,12895,39,78,0,2574,8006,0,0,112,502,0,112,4999,156,1311,5461,0,0,857,0,0,12895,0,89,128,0,0,0,0,0,0,0,0,217
Grovetown Police Department,2005-02-01,Georgia,7110,GA03601,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,3,0,0,0,5,0,70,78,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,153,507,2340,3000,3149,0,39,0,936,1011,0,0,0,1014,0,31,585,0,1144,0,0,0,452,0,936,3149,0,0,0,0,39,0,0,0,0,0,0,39
Grovetown Police Department,2005-03-01,Georgia,7110,GA03601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,1,8,0,0,0,0,0,2106,0,0,0,0,2106,21843,0,0,0,0,0,0,0,0,0,0,148,676,3977,4801,28751,131,31,0,1560,3078,0,0,0,0,1092,94,1584,0,388,936,234,21843,2579,0,0,28751,0,0,0,0,0,0,0,21843,0,0,0,21843
Grovetown Police Department,2005-04-01,Georgia,7110,GA03601,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,3,0,0,2,3,549,1958,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,86,94,6810,6990,9497,0,0,0,47,2372,0,0,109,4462,0,94,1958,0,4255,0,468,0,1061,0,1662,9497,0,94,562,0,0,0,0,0,1640,0,0,2295
