agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meriden Police Department,1970-11-01,Connecticut,55959,CT00080,12,10,0,0,10,0,32,19,0,0,0,0,1,4,0,0,0,5,12,27,56,95,16,14,0,15,0,0,3,3,44,10014,21629,0,27303,0,0,58947,127217,0,0,0,0,793,298,0,0,0,1091,31,5619,63719,69369,256624,12070,5415,0,16371,0,0,706,126,34681,8405,0,14440,0,0,11662,0,127217,94922,0,0,256648,0,0,16,0,0,0,0,85623,4991,0,0,90630
Meriden Police Department,1970-12-01,Connecticut,55959,CT00080,3,9,0,0,22,0,34,37,0,0,0,1,0,1,1,0,1,4,10,29,31,70,11,4,0,7,0,0,8,4,36,31526,1295,0,53390,0,0,86211,291831,0,0,0,3131,0,785,0,0,118,4034,157,5399,45990,51546,433622,8939,1366,0,934,0,0,2833,816,36658,5031,0,32679,0,0,4866,0,291831,99223,0,0,433630,542,0,1326,0,0,0,0,224141,416,0,0,226425
Meriden Police Department,1971-01-01,Connecticut,56200,CT00080,8,17,0,0,16,0,41,35,0,0,0,0,0,1,2,0,0,3,12,17,31,60,10,0,0,8,0,0,5,2,35,25096,8533,0,20694,0,0,54323,248326,0,0,0,0,0,0,4741,0,0,4741,8,2912,53330,56250,363640,3206,0,0,5742,0,0,1008,361,45925,3469,0,21966,0,0,25134,0,248326,64753,0,0,363648,753,0,309,0,0,0,0,211830,4508,0,0,217399
Meriden Police Department,1971-02-01,Connecticut,56200,CT00080,4,7,0,1,23,0,35,15,0,0,0,0,0,2,1,0,1,4,0,28,27,55,10,0,0,10,0,0,1,3,31,11363,5132,0,56807,151,0,73452,76003,0,0,0,0,0,9038,0,0,0,9038,0,4650,54105,58756,217248,7743,0,0,15592,0,0,1054,391,33983,4033,0,37580,0,0,9707,0,76003,89932,0,0,217256,0,0,0,0,0,0,0,82399,7856,0,0,90255
Meriden Police Department,1971-03-01,Connecticut,56200,CT00080,5,6,0,0,31,0,42,24,0,0,0,0,1,0,1,0,0,2,0,44,23,67,20,2,0,20,0,0,2,2,21,1497,9926,0,26398,0,0,37821,247122,0,0,0,0,2258,0,1054,0,0,3311,0,3100,66424,69524,357778,15900,452,0,17819,0,0,527,429,34389,1355,0,24697,0,0,9030,0,247122,75574,0,0,357778,0,0,2258,0,0,9030,0,250132,1708,0,0,263128
Meriden Police Department,1971-04-01,Connecticut,56200,CT00080,5,8,0,0,28,0,41,29,0,0,0,0,0,1,0,0,0,1,14,36,52,102,17,18,0,23,0,0,2,5,37,13229,3755,0,14102,0,0,31086,168824,0,0,0,0,0,75,0,0,0,75,113,7036,142765,149914,349900,17827,6690,0,47995,0,0,60,354,76981,53,0,10151,0,0,3198,0,168824,167681,0,0,349907,0,0,0,0,0,0,0,174844,5064,0,0,179909
Meriden Police Department,1971-05-01,Connecticut,56200,CT00080,2,10,0,1,34,0,47,32,0,0,0,0,0,1,0,0,2,3,13,29,54,96,22,15,0,23,0,0,0,2,34,35315,1234,0,39537,0,0,76086,218226,0,0,0,0,0,188,0,0,677,865,105,5079,82610,87795,382972,23252,4169,0,24464,0,0,0,75,35834,1558,0,17503,0,0,12672,0,218226,133020,0,0,382980,0,0,0,0,0,0,0,215593,5027,0,0,220619
Meriden Police Department,1971-06-01,Connecticut,56200,CT00080,6,8,0,0,27,0,41,21,0,0,0,0,0,0,0,0,0,0,20,50,51,121,13,33,0,17,0,1,3,5,49,7254,19527,0,37174,0,0,63955,128866,0,0,0,0,0,0,0,0,0,0,166,9768,68057,77990,270811,4033,10625,0,17315,0,15,30,1189,44782,542,0,39190,0,0,11431,0,128866,90790,0,0,270819,369,0,452,0,0,1129,0,93122,6524,0,0,101596
Meriden Police Department,1971-07-01,Connecticut,56200,CT00080,2,11,0,1,27,0,41,24,0,0,0,0,0,2,0,0,1,3,13,32,76,121,15,28,0,23,0,0,1,3,51,17774,783,0,33878,0,0,52435,172700,0,0,0,0,0,23004,0,0,0,23004,90,5922,87765,93777,341915,11017,11461,0,16916,0,0,75,790,53526,2227,0,36421,0,0,3492,0,172700,127083,0,0,341923,722,0,0,0,0,0,0,182106,5847,0,0,188675
Meriden Police Department,1971-08-01,Connecticut,56200,CT00080,7,17,0,0,29,0,53,20,0,0,0,0,2,1,2,0,0,5,21,45,74,140,12,35,0,25,0,0,1,3,64,24675,13176,0,40364,0,0,78215,118075,0,0,0,0,1783,309,1242,0,0,3334,113,9459,74460,84032,283657,4553,17563,0,16043,0,0,75,30,45760,0,0,20491,0,0,10911,0,118075,134194,0,0,283672,0,0,715,0,0,0,0,107578,5952,0,0,114245
Meriden Police Department,1971-09-01,Connecticut,56200,CT00080,8,24,0,0,30,0,62,27,0,0,0,1,0,0,0,0,0,1,14,28,63,105,23,20,0,21,0,0,0,0,41,28159,12010,0,32087,0,0,72255,213899,0,0,0,0,0,0,0,0,0,0,120,5531,76831,82482,368637,16931,10001,0,12793,0,0,0,0,42757,0,0,12604,0,0,948,0,213899,141177,0,0,368629,0,0,730,0,0,0,0,192453,5230,0,0,198413
Meriden Police Department,1971-10-01,Connecticut,56200,CT00080,12,17,0,2,32,0,63,30,0,0,0,0,0,1,2,1,0,4,12,48,64,124,28,28,0,22,0,1,1,7,37,17338,12017,0,19166,7525,0,56047,242683,0,0,0,0,0,504,5832,120,0,6456,60,9211,132072,141343,446529,29385,10979,0,36421,0,2258,15,1264,61028,7570,0,37986,0,0,20054,0,242683,138250,0,0,446544,1016,0,1204,0,0,4515,0,185869,7743,0,0,200347
Meriden Police Department,1971-11-01,Connecticut,56200,CT00080,21,9,0,3,17,0,50,26,0,0,0,0,0,1,1,0,0,2,9,32,50,91,14,8,0,21,0,0,3,4,41,8315,36662,0,9670,293,0,54940,153850,0,0,0,0,0,512,0,0,0,512,105,6103,159237,165446,374747,8293,2446,0,94281,0,0,60,1069,59297,18068,0,13944,0,0,14177,0,153850,174716,0,0,374755,467,0,83,0,0,0,0,127550,7277,0,0,135376
Meriden Police Department,1971-12-01,Connecticut,56200,CT00080,6,11,0,2,23,0,42,36,0,0,0,0,1,1,3,0,0,5,13,50,61,124,12,2,0,15,0,0,12,14,69,50493,8977,0,34871,376,0,94718,219355,0,0,0,0,1212,1881,514186,0,0,517279,151,7375,98187,105712,937064,12597,489,0,15961,0,0,9549,2596,64520,33268,0,553505,0,0,1881,0,219355,129062,0,0,937071,241,0,316,0,0,0,0,170066,4161,0,0,174784
Meriden Police Department,1972-01-01,Connecticut,56438,CT00080,12,20,0,2,29,0,63,27,0,0,0,1,2,0,2,0,0,5,15,36,53,104,15,4,0,23,0,0,9,6,47,41191,15287,0,35114,1239,0,92831,148647,0,0,0,656,3352,0,2113,0,0,6121,168,6026,87447,93640,341239,10318,7177,0,27274,0,0,7578,1166,40127,4212,0,26552,0,0,18151,0,148647,143685,0,0,341246,1275,0,95,0,0,0,0,170470,3942,0,0,175782
Meriden Police Department,1972-02-01,Connecticut,56438,CT00080,2,11,0,1,18,0,32,16,0,0,0,0,0,0,1,1,0,2,15,22,31,68,18,2,0,18,0,0,1,6,23,9800,7840,0,19871,1457,0,38969,107113,0,0,0,0,0,0,1457,1326,0,2783,146,3272,37519,40936,189802,14049,2368,0,11374,0,0,219,503,12416,2026,0,9684,0,0,4022,0,107113,66964,0,0,189809,124,0,0,0,0,0,0,69223,372,0,0,69718
Meriden Police Department,1972-03-01,Connecticut,56438,CT00080,9,15,0,0,24,0,48,21,0,0,0,2,0,0,1,1,0,4,20,35,44,99,17,7,0,9,0,0,2,19,45,22610,14376,0,28338,0,0,65324,169049,0,0,0,940,0,0,0,291,0,1231,219,5370,73551,79140,314745,13087,5720,0,10201,0,0,58,2317,47749,2426,0,33212,0,0,6485,0,169049,103572,0,0,314745,1552,0,0,0,0,335,0,173421,503,0,0,175811
Meriden Police Department,1972-04-01,Connecticut,56438,CT00080,6,12,0,1,21,0,40,27,0,0,0,0,0,0,1,0,0,1,18,30,52,100,20,19,0,12,0,0,3,17,29,23630,13976,0,384325,0,0,421931,266690,0,0,0,0,0,0,1057,0,0,1057,240,5421,73194,78856,768533,18501,13072,0,21656,0,0,36,1567,24024,2958,0,31748,0,0,128638,0,266690,338499,0,0,768533,904,0,0,0,0,73,0,187630,2973,0,0,191579
Meriden Police Department,1972-05-01,Connecticut,56438,CT00080,6,2,0,1,13,0,22,30,0,0,0,0,0,0,0,0,1,1,18,52,72,142,22,25,0,31,0,0,2,14,48,124,5115,0,16162,0,0,21401,334820,0,0,0,0,0,0,0,0,911,911,153,10449,102027,112629,469760,13677,16140,0,29576,0,0,80,2048,51101,3221,0,12504,0,0,3920,0,334820,115311,0,0,469775,1610,0,0,0,0,0,0,363602,16541,0,0,381753
Meriden Police Department,1972-06-01,Connecticut,56438,CT00080,8,11,0,0,15,0,34,20,0,0,0,0,0,0,0,0,0,0,17,41,84,142,6,38,0,27,0,0,2,19,50,5618,14180,0,20847,0,0,40645,159577,0,0,0,0,0,0,0,0,0,0,168,6922,107412,114502,314723,6915,26050,0,25008,0,0,853,3024,52646,5640,0,27842,0,0,1603,0,159577,120054,0,0,314716,2252,0,0,0,0,0,0,131523,13400,0,0,147175
Meriden Police Department,1972-07-01,Connecticut,56438,CT00080,6,9,0,0,12,0,27,28,0,0,0,0,1,2,0,0,1,4,24,39,69,132,19,27,0,10,0,0,0,20,56,10609,20082,0,23937,0,0,54628,213498,0,0,0,0,546,2004,0,0,0,2550,248,6704,85647,92598,363274,15156,11979,0,12008,0,0,0,998,52456,5071,0,25984,0,0,10500,0,213498,108228,0,0,363281,649,0,0,0,0,0,0,140267,4627,0,0,145543
Meriden Police Department,1972-08-01,Connecticut,56438,CT00080,4,13,0,1,31,0,49,34,0,0,0,1,0,0,2,0,1,4,35,47,66,148,23,22,0,23,0,0,1,25,54,50678,7731,0,9414,0,0,67824,553563,0,0,0,364,0,0,1384,0,0,1749,233,7651,91789,99673,722809,10070,18224,0,12854,0,0,0,1166,57360,15477,0,21700,0,0,19907,0,553563,112177,0,0,722824,430,0,0,0,0,0,0,332051,14085,0,0,346566
Meriden Police Department,1972-09-01,Connecticut,56438,CT00080,3,5,0,1,28,0,37,27,0,0,0,0,0,0,1,0,0,1,20,37,56,113,10,21,0,19,0,0,4,28,31,5552,2791,0,12562,729,0,21634,248779,0,0,0,0,0,0,10930,0,0,10930,197,5399,116353,121949,403292,5071,9589,0,35449,0,0,204,2244,69383,1486,0,32717,0,0,3680,0,248779,116637,0,0,403299,510,0,0,0,0,0,0,252787,7957,0,0,261254
Meriden Police Department,1972-10-01,Connecticut,56438,CT00080,2,14,0,0,19,0,35,31,0,0,0,0,0,1,0,0,0,1,33,55,49,137,21,15,0,15,0,0,2,34,50,16796,729,0,56763,0,0,74287,194917,0,0,0,0,0,2186,0,0,0,2186,313,7753,109219,117285,388675,8729,11003,0,9261,0,0,306,2288,85698,459,0,40069,0,0,12059,0,194917,141171,0,0,388675,372,0,0,0,0,0,0,150468,6471,0,0,157311
Meriden Police Department,1972-11-01,Connecticut,56438,CT00080,2,4,0,2,17,0,25,13,0,0,0,0,0,0,0,0,0,0,24,34,40,98,16,1,0,17,0,0,3,34,27,11775,9647,0,19069,1064,0,41556,114035,0,0,0,0,0,0,0,0,0,0,401,5873,64406,70680,226271,5276,947,0,17247,0,0,29,4474,42707,5531,0,20665,0,0,13211,0,114035,72837,0,0,226278,1982,0,0,0,0,0,0,99098,3104,0,0,104184
Meriden Police Department,1972-12-01,Connecticut,56438,CT00080,1,5,0,0,32,0,38,38,0,0,0,0,1,0,3,0,1,5,16,49,41,106,14,1,0,10,0,0,2,32,47,29008,4336,0,26560,0,0,59903,480916,0,0,0,0,1822,0,147240,0,2186,151248,102,6048,73668,79817,771885,4540,328,0,6347,0,0,36,5407,63160,2375,0,170259,0,0,19127,0,480916,99200,0,0,771877,809,0,0,0,0,44,0,441386,9844,0,0,452083
Meriden Police Department,1973-01-01,Connecticut,56156,CT00080,2,12,0,1,34,0,49,33,0,0,0,1,1,0,0,0,1,3,21,27,45,93,17,3,0,9,0,0,2,17,45,6019,27176,0,72929,0,0,106124,560198,0,0,0,412,1283,0,0,0,117,1812,117,3733,63280,67130,735264,7069,748,0,12627,0,0,309,2079,44298,1242,0,19984,0,0,2374,0,560198,151472,0,0,735271,899,0,0,0,0,693,0,514561,480,0,0,516634
Meriden Police Department,1973-02-01,Connecticut,56156,CT00080,4,2,0,0,20,0,26,31,0,0,0,0,2,0,0,0,0,2,18,35,39,92,18,7,0,7,0,0,1,18,41,1716,1750,0,27238,0,0,30703,389798,0,0,0,0,1949,0,0,0,0,1949,103,5017,90539,95658,518109,7755,2978,0,6320,0,0,1201,3603,73808,3754,0,28610,0,0,13725,0,389798,82228,0,0,518116,3239,0,0,0,0,0,0,368696,1462,0,0,373397
Meriden Police Department,1973-03-01,Connecticut,56156,CT00080,3,8,0,1,28,0,40,24,0,0,0,0,0,0,1,0,0,1,19,30,60,109,12,14,0,27,0,0,1,22,33,2450,748,0,14034,5840,0,23072,185978,0,0,0,0,0,0,0,0,0,0,165,4028,83491,87684,296734,6417,8983,0,22015,0,0,89,3946,46220,3658,0,9443,0,0,247,0,185978,97415,0,0,296741,2697,0,405,0,0,17452,0,137425,13732,0,0,171710
Meriden Police Department,1973-04-01,Connecticut,56156,CT00080,2,7,0,0,30,0,39,28,0,0,0,0,0,0,3,0,0,3,23,42,73,138,26,21,0,34,0,0,1,20,36,14199,2175,0,20403,0,0,36777,380534,0,0,0,0,0,0,138879,0,0,138879,192,6705,80986,87883,644073,13691,10898,0,27464,0,0,172,1626,34032,2724,0,158232,0,0,3486,0,380534,99124,0,0,644101,940,0,0,0,0,55,0,344162,4001,0,0,349158
Meriden Police Department,1973-05-01,Connecticut,56156,CT00080,1,11,0,0,14,0,26,37,0,0,0,0,1,0,2,0,0,3,18,39,67,124,15,17,0,27,0,0,2,25,38,76759,480,0,14034,0,0,91273,395083,0,0,0,0,343,0,2793,0,0,3136,165,5881,86723,92769,582261,7535,9422,0,22551,0,0,55,2793,50406,1242,0,28892,0,0,2059,0,395083,154986,0,0,582261,830,0,0,0,0,0,0,396798,26634,0,0,424263
Meriden Police Department,1973-06-01,Connecticut,56156,CT00080,8,7,0,0,13,0,28,48,0,0,0,0,0,0,0,0,1,1,12,42,77,131,13,33,0,13,0,0,3,10,59,37333,21048,0,4310,0,0,62690,579791,0,0,0,0,0,0,0,0,41176,41176,34,6382,82029,88446,772103,8839,19099,0,9340,0,0,515,810,49837,707,0,33901,0,0,57852,0,579791,99845,0,0,772096,309,0,0,0,0,0,0,528767,2079,0,0,531155
Meriden Police Department,1973-07-01,Connecticut,56156,CT00080,2,22,0,0,32,0,56,41,0,0,0,0,0,2,0,0,0,2,26,39,81,146,9,32,0,27,0,0,1,7,70,26407,172,0,66101,0,0,92680,582639,0,0,0,0,0,1029,0,0,0,1029,103,6643,127316,134062,810410,7233,17177,0,43139,0,0,1373,810,64324,865,0,19435,0,0,22249,0,582639,185237,0,0,810424,213,0,0,0,0,0,0,480214,37518,0,0,517945
Meriden Police Department,1973-08-01,Connecticut,56156,CT00080,6,11,0,1,23,0,41,50,0,0,0,1,0,0,2,0,0,3,20,37,85,142,11,42,0,29,0,0,0,7,52,22880,2368,0,30120,1167,0,56534,366122,0,0,0,2800,0,0,2608,0,0,5408,172,6636,122162,128970,557034,7000,23765,0,35672,0,0,0,295,62237,6773,0,40846,0,0,7604,0,366122,135695,0,0,557041,34,0,549,0,0,151,0,349309,14123,0,0,364166
Meriden Police Department,1973-09-01,Connecticut,56156,CT00080,9,11,0,1,15,0,36,48,0,0,0,0,0,1,0,0,0,1,22,39,51,112,11,22,0,11,0,0,2,21,45,58936,4296,0,9244,0,0,72476,504748,0,0,0,0,0,27,0,0,0,27,96,5264,53817,59177,636428,4317,12037,0,7151,0,0,233,2697,32749,1949,0,16457,0,0,3088,0,504748,110187,0,0,636428,1839,0,0,0,0,0,0,459797,1448,0,0,463085
Meriden Police Department,1973-10-01,Connecticut,56156,CT00080,7,18,0,1,35,0,61,35,0,0,0,1,0,1,0,0,0,2,31,50,54,135,25,20,0,16,0,0,0,21,53,25584,21562,0,16546,343,0,64035,438660,0,0,0,1599,0,6286,0,0,0,7885,309,8153,76992,85454,596035,19243,14199,0,8414,0,0,0,1716,41876,2539,0,40661,0,0,7597,0,438660,106584,0,0,596042,446,0,0,0,0,0,0,438180,8894,0,0,447520
Meriden Police Department,1973-11-01,Connecticut,56156,CT00080,6,14,0,1,43,0,64,38,0,0,0,0,1,1,3,0,0,5,16,55,41,112,6,13,0,14,0,0,1,35,43,11543,5936,0,43393,0,0,60872,367529,0,0,0,0,1373,14,6444,0,0,7830,192,7144,55450,62786,499017,1489,5065,0,15688,0,0,14,3548,36990,2814,0,28748,0,0,6966,0,367529,92968,0,0,499024,1819,0,0,0,0,0,0,343819,2711,0,0,348348
Meriden Police Department,1973-12-01,Connecticut,56156,CT00080,7,9,0,1,45,0,62,31,0,0,0,0,0,0,6,0,0,6,24,38,51,113,11,5,0,16,0,0,9,24,48,11145,11804,0,30333,1880,0,55162,471121,0,0,0,0,0,0,7782,0,0,7782,192,5078,72216,77486,611551,19909,2114,0,12668,0,0,2622,2114,38060,2848,0,28384,0,0,2059,0,471121,107140,0,0,611551,343,0,0,0,0,0,0,357887,7082,0,0,365312
Meriden Police Department,1974-01-01,Connecticut,57000,CT00080,6,19,0,1,21,0,47,17,0,1,0,0,0,0,1,0,0,1,32,30,11,73,11,3,0,21,0,0,1,5,32,85611,4418,0,19181,124,0,109334,132087,0,0,0,0,0,0,1854,0,0,1854,3114,21597,26751,51463,294744,3677,1514,0,15393,0,0,260,810,29804,1032,0,65002,0,0,9887,0,132087,86729,0,0,294744,290,0,0,0,0,0,0,184613,3770,0,0,188679
Meriden Police Department,1974-02-01,Connecticut,57000,CT00080,6,12,0,0,15,0,33,23,1,0,0,0,0,0,2,0,0,2,45,19,11,75,12,2,0,16,0,0,3,13,29,18693,7755,0,4344,0,0,30799,297853,0,0,0,0,0,0,124,0,0,124,4109,10839,22753,37701,366476,5518,766,0,11321,0,0,408,2095,17593,2323,0,8818,0,0,8620,0,297853,48855,0,0,366476,1489,0,0,0,0,0,0,291364,550,0,0,293410
Meriden Police Department,1974-03-01,Connecticut,57000,CT00080,8,16,0,0,18,0,42,53,0,0,0,0,0,2,0,1,0,3,53,27,14,94,14,7,0,18,0,0,0,13,42,42762,11803,0,24088,0,0,78653,366909,0,0,0,0,0,445,0,494,0,939,3621,14083,38733,56450,502951,4221,2824,0,12563,0,0,0,365,36465,7366,0,30440,0,0,8936,0,366909,89288,0,0,502951,198,0,0,0,0,0,0,265565,93,0,0,265855
Meriden Police Department,1974-04-01,Connecticut,57000,CT00080,3,9,0,0,18,0,30,40,0,0,0,0,0,1,0,0,0,1,66,45,20,131,18,19,0,22,0,0,4,19,49,19039,7150,0,18038,0,0,44227,172316,0,0,0,0,0,6180,0,0,0,6180,6482,28290,51902,86680,309402,9924,8960,0,17741,0,0,2058,1273,46717,3090,0,24502,0,0,6272,0,172316,103216,0,0,309402,309,0,124,0,0,117,0,188939,3776,0,0,193277
Meriden Police Department,1974-05-01,Connecticut,57000,CT00080,8,6,0,0,27,0,41,17,0,0,0,0,1,0,0,0,0,1,61,61,27,149,16,24,0,35,0,0,2,12,60,12928,16901,0,33870,0,0,63698,132242,0,0,0,0,1545,0,0,0,0,1545,5988,36861,102728,145583,343074,10530,9788,0,31009,0,0,1668,748,91834,3584,0,61270,0,0,15140,0,132242,130827,0,0,343074,124,0,0,0,0,0,0,100108,1909,0,0,102147
Meriden Police Department,1974-06-01,Connecticut,57000,CT00080,6,12,0,1,41,0,60,47,0,0,0,1,0,0,0,0,0,1,67,50,23,140,17,30,0,25,0,0,0,16,52,9047,6915,0,33036,581,0,49591,246161,0,0,0,803,0,0,0,0,0,803,6797,30329,76422,113555,410110,6896,15634,0,33363,0,0,0,1372,56283,575,0,20584,0,0,408,0,246161,142376,0,0,410110,513,0,0,0,0,130,0,213410,4425,0,0,218489
Meriden Police Department,1974-07-01,Connecticut,57000,CT00080,10,16,0,2,36,0,64,43,0,0,0,1,0,2,0,0,0,3,66,70,23,159,14,32,0,38,0,0,1,13,61,8868,7001,0,37918,62,0,53848,254967,0,0,0,1236,0,31,0,0,0,1267,5271,49566,67975,122818,432906,13026,20312,0,22710,0,0,62,550,66152,1001,0,36651,0,0,8002,0,254967,132285,0,0,432906,74,0,62,0,0,0,0,236181,1662,0,0,237979
Meriden Police Department,1974-08-01,Connecticut,57000,CT00080,7,14,0,0,26,0,47,31,0,0,0,1,0,1,0,0,1,3,78,93,22,193,20,45,0,61,0,0,0,15,52,9832,8108,0,40488,0,0,58427,242855,0,0,0,556,0,0,0,0,3596,4153,6513,60479,58687,125679,431120,6254,31169,0,49294,0,0,0,4091,34871,6328,0,19713,0,0,6303,0,242855,155915,0,0,431120,1526,0,0,0,0,0,0,133169,6464,0,0,141165
Meriden Police Department,1974-09-01,Connecticut,57000,CT00080,17,26,0,0,40,0,83,41,2,0,0,0,0,0,2,0,1,3,61,62,24,147,28,18,0,21,0,0,0,22,58,33079,46241,0,46581,0,0,125908,302178,0,0,0,0,0,0,915,0,1236,2150,5765,35971,57612,99354,529597,19688,9306,0,16419,0,0,0,2274,51655,2120,0,29903,0,0,20942,0,302178,174448,0,0,529597,204,0,0,0,0,0,0,229260,3893,0,0,233363
Meriden Police Department,1974-10-01,Connecticut,57000,CT00080,10,22,0,0,52,0,84,37,0,1,0,0,0,2,1,0,2,5,91,47,25,163,19,15,0,28,0,0,2,42,57,49127,42534,0,149248,0,0,240915,450487,0,0,0,0,0,2781,309,0,742,3831,8800,28939,55912,93657,788895,8651,7570,0,24119,0,0,803,7008,45494,9640,0,25744,0,0,70082,0,450487,232937,0,0,788895,2225,0,0,0,0,0,0,299706,9844,0,0,311775
Meriden Police Department,1974-11-01,Connecticut,57000,CT00080,18,16,0,2,54,0,90,36,0,0,0,1,0,0,4,0,0,5,77,36,20,133,13,4,0,14,0,0,2,44,56,15226,10499,0,130635,488,0,156867,269427,0,0,0,0,0,0,2305,0,0,2305,6624,18168,58483,83275,511886,3739,2336,0,28216,0,0,420,3986,44579,1668,0,29093,0,0,30243,0,269427,181443,0,0,511886,661,0,0,0,0,315,0,202688,4017,0,0,207687
Meriden Police Department,1974-12-01,Connecticut,57000,CT00080,16,16,0,1,61,0,94,21,0,0,0,0,3,0,1,0,0,4,73,59,23,155,19,10,0,28,0,0,2,32,64,33227,17111,0,48614,0,0,98953,148926,0,0,0,0,2256,0,63031,0,0,65287,11723,42379,204375,258489,571661,10215,5036,0,49319,0,0,463,3300,190144,7891,0,103433,0,0,130672,0,148926,180732,0,0,571661,1372,0,0,0,0,0,0,128843,1817,0,0,132038
Meriden Police Department,1975-01-01,Connecticut,58000,CT00080,22,30,0,1,56,0,109,24,0,0,0,4,0,0,1,0,0,5,91,55,21,167,15,5,0,51,0,0,9,33,54,33246,31367,0,53991,0,0,118604,135601,0,0,0,6222,0,0,283,0,0,6505,6109,29419,82244,117778,378500,4586,1885,0,66289,0,0,1115,2389,41507,2955,0,29764,2123,5945,14024,0,135601,162948,849,24278,378500,1059,0,0,0,0,0,0,152304,7496,0,0,160859
Meriden Police Department,1975-02-01,Connecticut,58000,CT00080,12,23,0,2,30,0,67,29,0,0,0,0,0,1,1,0,0,2,68,39,19,126,17,7,0,34,0,0,5,19,44,45227,12196,0,33377,0,0,90805,210904,0,0,0,0,0,0,198,0,0,198,6109,21685,39389,67183,369090,6539,4099,0,20620,0,0,238,3918,31763,7258,0,10525,566,385,5741,0,210904,71571,3799,58334,369090,1314,0,0,0,0,0,0,183727,430,0,0,185471
Meriden Police Department,1975-03-01,Connecticut,58000,CT00080,7,38,0,0,39,0,84,20,0,0,0,0,2,1,1,0,1,5,77,45,15,137,14,11,0,33,0,0,4,29,46,58685,14019,0,114692,0,0,187396,200429,0,0,0,0,510,153,0,0,0,662,5033,24946,32018,61997,450490,7151,7672,0,22478,0,0,402,3550,20734,5271,872,22789,8255,566,42124,0,200429,130058,4190,35919,450490,1902,0,0,0,0,0,0,159664,3301,0,0,164873
Meriden Police Department,1975-04-01,Connecticut,58000,CT00080,4,39,0,3,50,0,96,23,1,0,0,0,0,1,2,0,1,4,60,65,21,146,16,19,0,32,3,0,2,26,48,21102,2576,0,54320,2905,0,80908,202366,0,0,0,0,0,1138,3324,0,11,4473,4088,31684,56273,92050,379797,6930,9036,0,34232,260,0,0,2984,38597,3856,142,28994,142,396,10220,0,202366,75370,9523,48765,379797,3216,0,0,0,0,5096,0,181321,4643,0,0,194275
Meriden Police Department,1975-05-01,Connecticut,58000,CT00080,6,41,0,1,54,0,102,29,0,0,0,0,0,1,4,0,0,5,85,74,27,186,25,25,0,53,0,0,0,23,60,81587,3680,0,35743,0,0,121011,201845,0,0,0,0,0,85,10956,0,0,11041,6494,41801,95923,144218,478126,13934,17421,0,39548,0,0,0,1478,71832,9172,425,28604,566,5662,25478,0,201845,141484,10701,54178,478126,589,0,0,0,0,0,0,188256,1591,0,0,190436
Meriden Police Department,1975-06-01,Connecticut,58000,CT00080,10,27,0,6,54,0,97,49,1,0,0,0,0,0,3,0,0,3,88,80,30,198,21,41,0,47,2,0,6,20,61,40510,11703,0,55650,5147,0,113016,413592,0,0,0,0,0,0,1257,0,0,1257,8283,48194,72692,129169,657040,16300,20218,0,43766,323,0,1710,1868,44972,4512,57,40737,572,0,21487,0,413592,148663,2803,24601,657040,866,0,0,0,0,5662,0,299506,19233,0,0,325267
