agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blackville Police Department,1973-03-01,South Carolina,2474,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1973-04-01,South Carolina,2474,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1973-05-01,South Carolina,2474,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1973-06-01,South Carolina,2474,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1973-07-01,South Carolina,2474,SC00603,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,6863,0,0,343,0,0,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,3088,10294,1373,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,10294,0,0,0,0,0,0,0,0,10294,0,0,10294
Blackville Police Department,1973-08-01,South Carolina,2474,SC00603,2,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,0,1764,0,0,7254,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,7494,240,0,0,0,0,0,0,0,0,0,0,391,0,0,5490,0,0,1613,0,0,7494,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1973-09-01,South Carolina,2474,SC00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1973-10-01,South Carolina,2474,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1973-11-01,South Carolina,2474,SC00603,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17157,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17157,0,0,17157,0,0,0,0,0,0,0,0,12696,0,0,12696
Blackville Police Department,1973-12-01,South Carolina,2474,SC00603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,206,0,1887,2093,3123,0,0,0,0,2093,0,0,0,0,0,0,1887,0,0,0,0,0,1235,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1974-01-01,South Carolina,2578,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,25,0,0,0,0,0,0,0,0,25
Blackville Police Department,1974-02-01,South Carolina,2578,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1974-03-01,South Carolina,2578,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,3708,3831,3831,0,0,0,0,3708,0,93,31,0,0,0,3800,0,0,0,0,0,31,0,0,3831,0,0,0,0,0,0,0,0,31,0,0,31
Blackville Police Department,1974-04-01,South Carolina,2578,SC00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,0,1965,0,1965,20504,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20504,0,0,20504,0,0,0,0,0,0,0,0,19194,0,0,19194
Blackville Police Department,1974-05-01,South Carolina,2578,SC00603,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,0,2534,2534,0,1854,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,2534,0,0,2534,0,0,0,0,0,0,0,0,618,0,0,618
Blackville Police Department,1974-06-01,South Carolina,2578,SC00603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1974-07-01,South Carolina,2578,SC00603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,93,1854,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1959,0,0,0,0,0,0,0,12,0,0,0,105,0,0,0,0,1854,0,0,0,1959,0,0,105,0,0,0,0,0,0,0,0,105
Blackville Police Department,1974-08-01,South Carolina,2578,SC00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,1205,1205,0,711,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,1205,0,0,1205,0,0,0,0,0,0,0,0,711,0,0,711
Blackville Police Department,1974-09-01,South Carolina,2578,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,704,0,983,983,0,704,0,0,247,0,0,0,31,0,0,31,0,0,0,0,0,952,0,0,983,0,0,31,0,0,0,0,0,2188,0,0,2218
Blackville Police Department,1974-10-01,South Carolina,2578,SC00603,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,927,0,0,1607,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,297,0,0,297
Blackville Police Department,1974-11-01,South Carolina,2578,SC00603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18539,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,1081,19620,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,19620,0,0,0,0,0,0,0,0,1081,0,0,1081
Blackville Police Department,1974-12-01,South Carolina,2578,SC00603,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,4091,0,0,0,0,241,0,0,0,0,0,0,3708,0,0,0,0,0,383,0,0,4091,0,0,3708,0,0,0,0,0,383,0,0,4091
Blackville Police Department,1975-01-01,South Carolina,2856,SC00603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,147,0,0,0,0,0,0,0,6,0,0,0,142,0,0,0,0,0,6,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1975-02-01,South Carolina,2856,SC00603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,906,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,906,2604,0,0,0,0,0,0,0,1699,0,0,453,2152
Blackville Police Department,1975-03-01,South Carolina,2856,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1975-04-01,South Carolina,2856,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1975-05-01,South Carolina,2856,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1975-06-01,South Carolina,2856,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1975-07-01,South Carolina,2856,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1975-08-01,South Carolina,2856,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1975-09-01,South Carolina,2856,SC00603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1008,5107,0,0,0,0,6115,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,6370,255,0,0,0,0,0,0,0,0,0,0,0,3193,0,0,0,0,1036,0,2140,6370,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1975-10-01,South Carolina,2856,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1975-11-01,South Carolina,2856,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,2831,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,0,0,0,0,0,0,0,0,283,0,283,566
Blackville Police Department,1975-12-01,South Carolina,2856,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,628,628,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1976-01-01,South Carolina,4000,SC00603,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,19275,0,0,0,5890,0,0,0,0,0,5890,0,1071,0,1071,26236,0,589,0,0,0,0,0,482,0,0,482,5890,0,0,0,0,19275,589,0,0,26236,0,482,0,0,0,0,0,9638,0,0,0,10120
Blackville Police Department,1976-02-01,South Carolina,4000,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,4551,4551,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,4551,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1976-03-01,South Carolina,4000,SC00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,171,0,0,171,0,0,0,0,0,0,0,0,171
Blackville Police Department,1976-04-01,South Carolina,4000,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1976-05-01,South Carolina,4000,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1976-06-01,South Carolina,4000,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1976-07-01,South Carolina,4000,SC00603,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8031,0,5022,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,14173,1119,0,0,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,10377,0,1119,14173,0,0,0,0,0,0,0,0,10377,0,0,10377
Blackville Police Department,1976-08-01,South Carolina,4000,SC00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,6050,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,134,348,1071,1553,7603,1205,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,7255,7603,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1976-09-01,South Carolina,4000,SC00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18981,0,0,18981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18981,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,18868,0,0,18981,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1976-10-01,South Carolina,4000,SC00603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,482,0,546,546,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,64,0,0,64
Blackville Police Department,1976-11-01,South Carolina,4000,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1976-12-01,South Carolina,4000,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,803,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,803,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1977-01-01,South Carolina,3954,SC00603,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,7541,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1977-02-01,South Carolina,3954,SC00603,1,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,1760,0,3011,0,19853,53793,0,0,0,0,0,0,0,0,0,0,0,0,9049,9049,82695,9049,0,0,0,0,0,0,0,0,0,2127,2644,15082,0,0,0,53793,0,0,9049,82695,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1977-03-01,South Carolina,3954,SC00603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1977-04-01,South Carolina,3954,SC00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1977-05-01,South Carolina,3954,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1977-06-01,South Carolina,3954,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1977-07-01,South Carolina,3954,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1977-08-01,South Carolina,3954,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1977-09-01,South Carolina,3954,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1977-10-01,South Carolina,3954,SC00603,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2514,0,2011,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,4022,8547,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,2514,0,0,4022,0,2011,8547,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1977-11-01,South Carolina,3954,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,4022
Blackville Police Department,1977-12-01,South Carolina,3954,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,633,633,0,0,0,0,633,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,4022,0,0,4022
Blackville Police Department,1978-01-01,South Carolina,3000,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,467,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,1978-02-01,South Carolina,3000,SC00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,458,0,420,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,420,0,0,458,0,0,0,0,0,0,0,0,420,0,0,420
