agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia Heights Police Department,2006-11-01,Minnesota,18231,MN00204,3,2,1,1,5,6,18,4,0,0,0,0,0,3,1,1,0,5,38,20,14,72,4,3,0,17,12,0,1,17,18,0,2,2,0,6936,2707,113,4187,2,2382,16327,24184,0,0,0,0,0,370,189,68,0,627,653,3189,31498,35340,76478,107,393,0,15440,4779,0,234,305,14081,76,0,2953,0,0,0,0,24206,36477,455,12311,76478,76,0,0,0,0,0,0,7559,893,2,0,8529,1,1.51147906246125
Columbia Heights Police Department,2006-12-01,Minnesota,18231,MN00204,3,4,7,0,2,3,19,3,1,0,0,0,0,1,0,2,0,3,29,8,16,53,2,0,0,15,18,0,0,4,14,1,2,3,0,18939,4158,4383,304,0,12,27796,9069,2,0,0,0,0,2,0,8495,0,8496,621,1770,23869,26260,71623,514,0,0,19489,1904,0,0,80,4273,0,0,12164,2,0,378,0,17385,35344,757,5592,71623,0,0,0,0,0,0,0,11338,1522,2,33,12894,1,1.51147906246125
Columbia Heights Police Department,2007-01-01,Minnesota,17894,MN00204,2,2,7,0,1,6,18,6,0,0,1,0,0,0,0,0,3,4,35,11,25,71,4,0,0,15,32,0,0,6,14,0,4,4,0,9699,589,30496,1,0,18738,59524,33948,0,0,1,0,0,0,0,0,29983,29985,732,1771,40857,43359,166817,129,0,0,13010,11485,0,0,84,18652,0,0,13945,0,0,589,0,70687,78671,882,2043,166817,0,0,0,0,0,0,0,52610,1448,294,0,54352,1,1.46955740283082
Columbia Heights Police Department,2007-02-01,Minnesota,17894,MN00204,1,1,5,1,1,4,13,3,0,0,0,0,0,1,0,0,0,1,16,10,5,31,0,0,0,6,16,0,0,0,9,0,2,2,0,1337,514,1981,1653,1,12,5499,27923,0,0,0,0,0,441,0,0,0,441,309,2056,9464,11828,45691,0,0,0,3777,5455,0,0,0,2597,0,0,507,0,0,0,0,27922,9930,4850,2484,45691,0,0,0,0,0,0,0,23513,132,0,0,23645,1,1.46955740283082
Columbia Heights Police Department,2007-03-01,Minnesota,17894,MN00204,2,2,5,0,2,3,14,6,0,0,0,0,0,1,0,2,0,3,30,16,14,60,4,1,0,10,26,0,0,2,17,1,1,2,0,1837,456,9025,21557,0,2060,34934,2213,0,0,0,0,0,41,0,2390,0,2431,670,2914,11421,15006,54585,353,882,0,7082,2842,0,0,7,3840,353,0,2096,0,0,0,0,2213,44297,3733,1894,54585,0,0,384,0,0,0,0,3,2200,0,0,2586,1,1.46955740283082
Columbia Heights Police Department,2007-04-01,Minnesota,17894,MN00204,6,0,6,1,3,2,18,4,0,0,0,0,0,4,1,2,0,7,17,14,18,49,1,5,0,12,14,0,0,2,15,0,1,1,0,0,7146,5046,10487,1,3,22684,19839,0,0,0,0,0,764,347,141,0,1252,339,2726,19754,22819,66596,29,1212,0,13069,2437,0,0,4,6068,447,0,1484,0,0,588,0,19839,34194,610,9435,66596,0,0,0,0,0,0,0,1,1517,0,220,1738,1,1.46955740283082
Columbia Heights Police Department,2007-05-01,Minnesota,17894,MN00204,7,0,4,0,1,4,16,6,0,0,0,0,0,0,0,1,2,3,38,20,14,72,2,7,0,16,32,0,0,2,13,1,4,5,0,0,9723,3678,1,0,2516,15918,29102,0,0,0,0,0,0,0,191,9199,9390,588,3321,22015,25924,80335,3564,663,0,15416,3217,0,0,3,3063,0,300,8526,0,0,7568,0,28661,22417,5765,7098,80335,0,54,0,0,0,0,0,28661,498,0,0,29213,1,1.46955740283082
Columbia Heights Police Department,2007-06-01,Minnesota,17894,MN00204,4,1,7,1,4,1,18,4,0,0,0,1,1,4,0,1,0,7,18,21,14,53,6,7,0,8,18,0,0,0,14,2,0,2,0,481,223,1070,444,595,235,3048,2944,0,0,0,294,294,622,0,1470,0,2679,478,3553,10776,14807,23478,2176,1337,0,2231,3640,0,0,0,5423,882,100,955,0,0,1,0,2944,17580,367,648,23478,0,100,0,0,0,0,0,3,1317,0,0,1420,1,1.46955740283082
Columbia Heights Police Department,2007-07-01,Minnesota,17894,MN00204,8,3,4,0,6,6,27,5,0,0,0,0,1,4,0,0,0,5,37,24,13,74,3,7,0,17,29,0,0,1,17,3,0,3,0,15006,5866,1693,4811,0,5111,32488,15435,0,0,0,0,132,3643,0,0,0,3775,689,4858,16212,21760,73459,3262,1227,0,7843,3016,0,0,32,6379,44,75,4301,0,0,10801,0,15435,30355,3086,9361,73459,0,22,0,0,0,0,0,3677,629,0,4409,8737,1,1.46955740283082
Columbia Heights Police Department,2007-08-01,Minnesota,17894,MN00204,3,2,6,3,6,3,23,7,0,0,0,0,0,5,0,0,1,6,31,18,17,66,4,5,1,16,22,0,0,1,17,2,2,4,0,3,376,9302,5151,179,3762,18774,27188,0,0,0,0,0,2439,0,0,7,2447,498,2716,22885,26099,74511,1077,1433,882,6185,2101,0,0,1,14419,0,37,3373,11756,0,1,0,39682,12430,1838,5393,74511,0,0,46,0,0,1,0,19839,735,0,0,20621,1,1.46955740283082
Columbia Heights Police Department,2007-09-01,Minnesota,17894,MN00204,6,1,6,2,1,3,19,15,0,0,0,0,0,3,0,0,0,3,27,22,21,70,1,1,0,24,29,0,0,0,15,3,3,6,0,1,5984,3752,1,1690,463,11892,79804,0,0,0,0,0,109,0,0,0,109,620,3180,21498,25298,117127,735,1,0,15887,3431,0,0,0,5243,73,0,1208,0,0,4850,0,74661,25739,4703,5893,117127,0,0,0,0,0,0,0,43355,1571,0,588,45514,1,1.46955740283082
Columbia Heights Police Department,2007-10-01,Minnesota,17894,MN00204,7,3,5,0,4,6,25,7,0,0,0,0,0,5,0,1,1,7,44,20,20,84,2,3,0,23,33,0,2,1,20,3,1,4,0,777,13802,9526,10465,0,6576,41146,28659,0,0,0,0,0,1051,0,338,411,1800,808,3647,70830,75285,146891,16,226,0,16286,9605,0,169,1,48982,977,0,52879,2206,0,2939,0,30036,32799,15906,9148,146891,0,0,1,0,0,0,0,11759,1687,0,1470,14917,1,1.46955740283082
Columbia Heights Police Department,2007-11-01,Minnesota,17894,MN00204,1,0,9,1,2,7,20,6,0,0,0,0,0,1,0,0,0,1,40,12,24,76,4,2,0,22,36,0,0,0,12,6,0,6,0,0,1029,4484,1324,76,8448,15361,16903,0,0,0,0,0,1,0,0,0,1,838,2021,20014,22872,55138,2976,76,0,10143,6091,0,0,0,3586,48,0,3822,0,0,999,0,19698,21510,4703,4357,55138,0,0,29,0,0,0,0,595,641,0,0,1265,1,1.46955740283082
Columbia Heights Police Department,2007-12-01,Minnesota,17894,MN00204,6,1,11,1,1,4,24,11,0,0,0,0,0,0,0,0,0,0,28,17,11,56,4,0,0,16,26,0,0,0,10,7,3,10,0,1176,19782,28787,1763,15,19,51542,91120,0,0,0,0,0,0,0,0,0,0,544,2564,21310,24418,167081,81,0,0,5409,16503,0,0,0,2425,119,0,6334,44087,0,220,0,61729,45705,6617,2270,167081,0,0,0,0,0,0,0,56584,661,0,0,57245,1,1.46955740283082
Columbia Heights Police Department,2008-01-01,Minnesota,17894,MN00204,2,2,4,0,0,2,10,7,0,0,0,0,0,3,0,0,0,3,19,11,14,44,2,0,0,8,14,0,0,0,20,0,7,7,0,36881,8525,10777,0,0,7430,63613,36966,0,0,0,0,0,123,0,0,0,123,284,1308,20760,22352,123058,460,0,0,3286,3324,0,0,0,15282,0,7959,846,0,0,2973,0,75148,32359,3043,729,123058,0,0,0,0,0,0,0,21937,156,71,0,22164,1,1.41522547733228
Columbia Heights Police Department,2008-02-01,Minnesota,17894,MN00204,1,0,3,0,0,0,4,8,1,0,0,0,0,0,0,0,0,0,27,15,7,49,4,0,0,4,30,0,1,0,10,1,2,3,0,0,1,3404,0,0,0,3405,35383,1,0,0,0,0,0,0,0,0,0,577,2707,4110,7395,46184,127,0,0,1844,2407,0,142,0,2874,517,3,2072,0,0,0,0,35383,6158,495,1557,46184,0,0,0,0,0,0,0,8493,2052,0,0,10545,1,1.41522547733228
Columbia Heights Police Department,2008-03-01,Minnesota,17894,MN00204,0,1,1,0,3,1,6,6,0,0,0,0,0,4,0,0,0,4,24,11,10,45,3,0,0,12,17,0,0,0,13,3,3,6,0,1,0,991,744,0,1066,2802,72928,0,0,0,0,0,144,0,0,0,144,371,1584,9121,11076,86950,474,0,0,7522,921,0,0,0,2158,283,0,1013,0,0,0,0,72942,11112,71,1528,86950,0,0,0,0,0,0,0,72220,410,0,0,72631,1,1.41522547733228
Columbia Heights Police Department,2008-04-01,Minnesota,17894,MN00204,4,0,4,0,2,5,15,6,0,0,0,0,0,2,0,1,0,3,24,15,13,52,4,3,0,13,14,0,0,0,18,2,1,3,0,0,3214,232,7078,0,1865,12389,19674,0,0,0,0,0,146,0,609,0,754,328,2126,9459,11913,44731,65,1414,0,6459,887,0,0,0,3088,0,0,1108,0,0,425,0,26751,10630,2847,2971,44731,0,0,71,0,0,0,0,8493,999,0,0,9563,1,1.41522547733228
Columbia Heights Police Department,2008-05-01,Minnesota,17894,MN00204,0,0,5,0,0,6,11,10,0,0,0,0,0,0,0,0,1,1,25,12,16,53,2,1,0,13,22,0,0,0,15,2,4,6,0,0,0,4956,0,0,7763,12719,67932,0,0,0,0,0,0,0,0,1,1,444,1725,21765,23934,104587,58,318,0,16180,1037,0,0,0,6340,42,224,217,1,0,3283,3538,69347,26335,0,1599,104587,0,8,54,0,0,0,0,48825,599,0,0,49486,1,1.41522547733228
Columbia Heights Police Department,2008-06-01,Minnesota,17894,MN00204,4,1,12,2,1,2,22,19,0,0,0,0,0,3,0,1,0,4,38,14,12,64,4,6,0,15,24,0,1,0,14,7,4,11,0,3538,26594,9789,1,2809,586,43317,57747,0,0,0,0,0,75,0,395,0,470,725,1878,17955,20558,122092,205,1254,0,15175,1066,0,35,0,2822,0,18,1786,283,0,1,0,57747,39519,19962,2775,122092,0,0,127,0,0,0,0,32553,1534,1415,0,35630,1,1.41522547733228
Columbia Heights Police Department,2008-07-01,Minnesota,17894,MN00204,2,2,9,1,1,5,20,6,1,0,0,0,0,3,0,0,0,3,35,16,24,75,8,7,0,16,22,0,0,0,22,4,1,5,0,4249,2201,13067,1,283,16541,36342,21514,1,0,0,0,0,7338,0,0,0,7338,732,2552,36465,39748,104945,2218,4540,0,17102,8031,0,0,0,7857,1,0,253,0,0,14598,0,25760,52428,5661,6243,104945,0,0,0,0,0,0,0,9909,566,0,0,10475,1,1.41522547733228
Columbia Heights Police Department,2008-08-01,Minnesota,17894,MN00204,4,0,5,0,2,3,14,3,0,0,0,0,0,2,0,0,0,2,23,19,17,59,2,5,0,17,17,0,0,0,18,1,2,3,0,0,13480,858,3255,0,1486,19079,31135,0,0,0,0,0,14,0,0,0,14,494,3739,23156,27389,77618,991,1479,0,19377,1509,0,0,0,4033,0,1200,3265,354,1132,9057,0,34673,20883,5781,1272,77618,0,0,0,0,0,0,0,24059,266,0,0,24325,1,1.41522547733228
Columbia Heights Police Department,2008-09-01,Minnesota,17894,MN00204,9,2,4,0,0,2,17,3,0,0,0,0,0,5,0,0,0,5,20,17,24,61,4,3,0,15,16,0,0,0,23,0,3,3,0,720,17676,3759,0,0,992,23147,6369,0,0,0,0,0,985,0,0,0,985,460,3136,31827,35423,65924,2816,3326,0,9943,10447,0,0,0,8890,0,0,3367,568,0,3934,0,6369,42559,4104,5024,65924,0,0,0,0,0,0,0,21653,1797,0,0,23450,1,1.41522547733228
Columbia Heights Police Department,2008-10-01,Minnesota,17894,MN00204,7,1,2,0,0,3,13,6,0,0,0,0,0,5,0,1,0,6,32,20,19,71,2,0,0,16,29,0,0,0,24,3,1,4,0,1,30300,15357,0,0,2917,48575,21234,0,0,0,0,0,273,0,1415,0,1688,573,2955,24948,28476,99973,92,0,0,10113,3510,0,0,0,14761,16,814,7771,0,0,1840,0,21234,62511,2434,3354,99973,1,0,0,0,0,0,0,9911,310,425,0,10647,1,1.41522547733228
Columbia Heights Police Department,2008-11-01,Minnesota,17894,MN00204,3,2,4,0,3,0,12,6,0,0,0,0,0,3,0,1,0,4,16,8,12,36,1,0,0,11,12,0,0,0,12,1,1,2,0,3,7996,10957,3823,0,0,22778,38753,0,0,0,0,0,14,0,71,0,85,357,1436,13641,15434,77051,566,0,0,7382,938,0,0,0,6548,425,0,1683,0,0,3538,0,38753,18585,9312,4755,77051,0,0,0,0,0,0,0,14860,153,7076,283,22372,1,1.41522547733228
Columbia Heights Police Department,2008-12-01,Minnesota,17894,MN00204,1,3,5,1,1,3,14,6,0,0,0,0,0,2,0,0,0,2,19,4,14,37,1,0,0,6,16,0,0,0,14,3,1,4,0,808,198,4673,1698,708,2434,10519,22646,0,0,0,0,0,3409,0,0,0,3409,296,589,16666,17550,54125,1,0,0,12245,824,0,0,0,4481,4246,0,1284,0,0,0,0,19108,24083,1810,3595,54125,4246,0,7,0,0,0,0,1537,2128,0,0,7918,1,1.41522547733228
Columbia Heights Police Department,2009-01-01,Minnesota,18176,MN00204,3,1,4,0,1,1,10,5,0,1,0,0,0,1,0,0,0,1,16,9,14,39,2,0,0,13,12,0,0,0,12,0,0,0,0,2613,5962,2209,1,0,1,10787,34513,0,1,0,0,0,146,0,0,0,146,386,1260,15859,17505,62952,23,0,0,9946,2934,0,0,0,4602,0,0,873,0,0,3980,710,34798,17707,4671,213,62952,0,0,0,0,0,0,0,0,190,710,0,900,1,1.42027521282265
Columbia Heights Police Department,2009-02-01,Minnesota,18176,MN00204,1,2,2,0,0,2,7,1,0,1,0,0,0,1,1,1,0,3,13,3,4,20,0,1,0,8,10,0,0,0,1,0,0,0,0,433,28,3,0,0,1280,1744,17043,0,0,0,0,0,1,1,3146,0,3149,241,506,2812,3559,25495,0,994,0,1897,666,0,0,0,1,0,18,3147,0,0,0,0,17043,4818,426,43,25495,0,0,0,0,0,0,0,0,205,0,0,205,1,1.42027521282265
Columbia Heights Police Department,2009-03-01,Minnesota,18176,MN00204,0,0,3,0,0,1,4,6,0,0,0,0,0,2,0,0,0,2,16,15,8,39,5,1,0,9,16,0,0,0,8,1,0,1,0,0,0,1849,0,0,1,1851,3,0,0,0,0,0,36,0,0,0,36,290,2383,13534,16207,18096,189,142,0,12554,1969,0,0,0,1354,0,68,2228,852,0,341,0,3,13950,71,582,18096,0,21,0,0,0,0,0,1,146,0,0,169,1,1.42027521282265
Columbia Heights Police Department,2009-04-01,Minnesota,18176,MN00204,2,1,1,0,1,0,5,5,0,0,0,0,0,1,0,0,0,1,24,12,15,51,1,3,0,9,24,0,0,0,14,2,1,3,0,973,854,1136,1,0,0,2964,26989,0,0,0,0,0,43,0,0,0,43,538,1932,71440,73910,103906,21,1846,0,7780,57464,0,0,0,6797,2272,33,33,0,0,852,0,26989,68145,568,5014,103906,0,0,0,0,0,0,0,4,668,0,0,672,1,1.42027521282265
Columbia Heights Police Department,2009-05-01,Minnesota,18176,MN00204,5,1,6,0,0,6,18,5,0,0,0,0,0,2,0,0,0,2,26,15,17,58,5,2,0,11,20,0,1,0,19,1,0,1,0,1,12645,1959,0,0,3661,18266,26062,0,0,0,0,0,2706,0,0,0,2706,474,2177,11266,13917,60951,757,497,0,4870,1974,0,7,0,5812,0,315,952,14,0,568,0,25245,31370,0,2487,60951,0,13,0,0,0,0,0,4261,3377,0,0,7651,1,1.42027521282265
Columbia Heights Police Department,2009-06-01,Minnesota,18176,MN00204,1,2,17,2,2,5,29,4,0,0,0,0,0,1,0,0,0,1,31,10,13,54,5,1,0,11,22,0,1,0,14,3,1,4,0,4445,1,20213,27,1278,4414,30380,12075,0,0,0,0,0,3,0,0,0,3,565,1888,26732,29185,71643,2576,142,0,4765,17073,0,0,0,4629,0,663,4509,0,0,0,0,12078,38566,5887,9939,71643,0,0,128,0,0,0,0,7106,280,1,0,7515,1,1.42027521282265
Columbia Heights Police Department,2009-07-01,Minnesota,18176,MN00204,5,2,5,4,1,2,19,3,0,0,0,0,1,3,0,0,0,4,17,18,6,41,1,4,0,7,14,0,0,0,15,0,2,2,0,1662,1645,4116,1,14484,1349,23257,5681,0,0,0,0,135,597,0,0,0,731,388,2714,5269,8371,38041,142,426,0,1885,604,0,0,0,5315,0,0,335,355,284,284,0,5681,25342,568,5191,38041,0,0,0,0,0,0,0,14203,1669,0,0,15872,1,1.42027521282265
Columbia Heights Police Department,2009-08-01,Minnesota,18176,MN00204,2,2,4,3,8,4,23,3,0,0,0,0,0,0,0,0,0,0,16,12,16,44,0,4,0,13,16,0,0,0,11,2,2,4,0,4106,87,7613,6400,6952,2162,27319,19174,0,0,0,0,0,0,0,0,0,0,393,1967,15586,17947,64439,0,540,0,7091,3258,0,0,0,7057,0,261,3465,639,0,3852,0,19174,16738,9942,10368,64439,0,0,0,0,0,0,0,16901,1523,0,0,18424,1,1.42027521282265
Columbia Heights Police Department,2009-09-01,Minnesota,18176,MN00204,1,3,3,1,0,1,9,3,0,0,0,0,0,1,0,0,0,1,26,17,12,55,4,1,0,8,31,0,0,0,11,0,1,1,0,1199,2272,2044,0,959,142,6616,17753,0,0,0,0,0,1,0,0,0,1,561,3010,19928,23498,47869,1875,114,0,4163,11061,0,0,0,6286,0,352,3135,0,0,9659,0,17761,13866,0,3096,47869,0,0,0,0,0,0,0,2130,501,0,142,2774,1,1.42027521282265
Columbia Heights Police Department,2009-10-01,Minnesota,18176,MN00204,5,1,1,2,5,0,14,1,0,1,0,0,0,1,0,0,0,1,19,6,13,38,3,0,0,8,9,1,0,6,11,0,0,0,0,1,7418,3196,7743,4715,0,23074,4261,0,1,0,0,0,959,0,0,0,959,432,683,13437,14552,42847,213,0,0,4914,2389,99,0,175,6762,0,0,1356,0,0,5042,0,4261,26407,3764,2017,42847,0,0,0,0,0,0,0,0,207,0,0,207,1,1.42027521282265
Columbia Heights Police Department,2009-11-01,Minnesota,18176,MN00204,1,2,1,1,5,2,12,6,0,1,1,1,0,2,0,0,0,4,25,8,11,44,6,0,0,7,8,0,0,15,8,1,1,2,0,11946,5907,2784,149,3693,2592,27070,25852,0,0,1,2045,0,633,0,0,0,2680,457,1561,17633,19651,75253,7552,0,0,5261,4501,0,0,341,1997,2904,0,7884,5154,0,0,0,30113,15215,10047,3936,75253,0,0,0,0,0,0,0,3,3032,0,0,3035,1,1.42027521282265
Columbia Heights Police Department,2009-12-01,Minnesota,18176,MN00204,4,3,0,4,0,4,15,3,0,0,0,0,0,3,0,0,0,3,18,9,5,32,4,0,0,5,4,0,0,9,10,1,0,1,0,12243,3458,0,0,9361,1633,26695,17045,0,0,0,0,0,2464,0,0,0,2464,391,1490,9039,10919,57123,396,0,0,1577,7320,0,0,312,1314,241,0,12234,0,0,15545,0,17045,11162,896,0,57123,0,0,0,0,0,0,0,5681,785,1,0,6468,1,1.42027521282265
Columbia Heights Police Department,2010-01-01,Minnesota,19496,MN00204,3,1,1,1,0,1,7,6,0,0,0,0,0,0,0,0,0,0,19,7,16,42,1,0,0,9,8,0,0,10,14,0,2,2,0,1,73,1,0,1,1,78,14326,0,0,0,0,0,0,0,0,0,0,190,1184,20475,21849,36253,1677,0,0,6213,3697,0,0,1470,8792,0,217,1818,0,0,140,0,18705,11950,1020,2403,36253,0,0,0,0,0,0,0,8035,321,321,0,8678,1,1.3973579356326
Columbia Heights Police Department,2010-02-01,Minnesota,19496,MN00204,2,1,0,0,0,3,6,2,0,0,0,0,0,0,1,0,0,1,10,8,11,29,1,0,0,3,3,0,0,13,9,0,0,0,0,1,2026,0,0,0,701,2729,2376,0,0,0,0,0,0,1,0,0,1,183,1108,19796,21088,26193,140,0,0,1831,1355,0,0,1225,16536,68,622,2023,6288,0,0,0,2096,14017,1077,1,26193,0,0,0,0,0,0,0,0,646,0,0,646,1,1.3973579356326
Columbia Heights Police Department,2010-03-01,Minnesota,19496,MN00204,3,2,2,1,0,2,10,6,0,2,0,0,0,1,2,0,0,3,20,9,8,37,4,1,0,5,2,0,0,14,11,1,1,2,0,4192,2725,5589,0,3626,560,16693,19648,0,0,0,0,0,279,3,0,0,282,449,1246,6269,7964,44587,119,0,0,1365,1400,0,0,594,4486,161,0,2405,0,0,5024,0,19564,17266,0,168,44587,0,0,0,0,0,0,0,16768,288,0,0,17056,1,1.3973579356326
Columbia Heights Police Department,2010-04-01,Minnesota,19496,MN00204,2,0,4,1,0,2,9,2,1,0,0,0,0,1,0,0,0,1,19,14,10,43,3,2,0,4,8,0,0,9,17,0,0,0,0,0,831,11949,0,1432,4752,18965,4891,0,0,0,0,0,3,0,0,0,3,242,1717,13032,14991,38849,189,168,0,4221,1200,0,0,330,8883,42,116,9688,210,0,2934,0,5673,15379,1509,3298,38849,0,28,0,0,0,0,0,0,42,0,0,70,1,1.3973579356326
Columbia Heights Police Department,2010-05-01,Minnesota,19496,MN00204,2,0,4,1,0,0,7,5,0,2,0,0,0,1,0,0,1,2,22,12,14,48,2,5,0,14,6,0,0,11,10,1,0,1,0,0,1,422,0,2096,0,2519,5594,0,0,0,0,0,699,0,0,3,701,381,2082,22742,25206,34020,461,140,0,16848,5324,0,0,163,2269,0,182,2493,0,0,0,0,6010,21542,0,3794,34020,0,0,0,0,0,0,0,1397,87,0,0,1484,1,1.3973579356326
Columbia Heights Police Department,2010-06-01,Minnesota,19496,MN00204,6,2,1,2,1,2,14,0,0,1,0,0,0,0,0,0,0,0,26,8,12,46,3,3,0,10,5,0,0,14,11,0,0,0,0,3830,10268,4734,2096,559,700,22187,0,0,0,0,0,0,0,0,0,0,0,200,843,10915,11957,34144,78,0,0,4780,3383,0,0,189,3527,14,667,6199,0,0,4192,0,0,8481,8243,6350,34144,0,14,0,0,0,0,0,0,11,0,0,25,1,1.3973579356326
Columbia Heights Police Department,2010-07-01,Minnesota,19496,MN00204,6,2,5,0,3,1,17,1,0,0,0,0,0,0,0,1,1,2,18,12,9,39,2,4,0,12,2,0,0,11,8,0,0,0,0,3563,4755,2715,27209,0,10271,48513,1397,0,0,0,0,0,0,0,210,0,210,140,2194,10125,12459,62579,29,300,0,9494,231,0,0,370,2035,0,2171,476,0,0,11947,0,1397,34858,838,10890,62579,0,0,0,0,0,0,0,0,42,0,0,42,1,1.3973579356326
Columbia Heights Police Department,2010-08-01,Minnesota,19496,MN00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1279,1279,1280,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,1,559,720,0,1280,0,0,0,0,0,0,0,1,42,0,0,43,1,1.3973579356326
Columbia Heights Police Department,2010-09-01,Minnesota,19496,MN00204,4,1,3,1,2,0,11,1,0,1,0,0,0,1,0,0,1,2,11,9,10,30,1,1,0,11,4,0,0,6,7,0,1,1,0,838,3465,7617,700,1684,0,14305,41921,0,1,0,0,0,77,0,0,305,381,175,1318,16158,17650,74258,35,0,0,6257,10434,0,0,183,741,0,279,1954,1118,0,211,0,42005,19749,2934,6009,74258,0,0,0,0,0,0,0,41921,166,0,0,42087,1,1.3973579356326
Columbia Heights Police Department,2010-10-01,Minnesota,19496,MN00204,5,1,1,0,0,0,7,1,0,1,1,0,0,2,0,0,0,3,19,5,12,36,4,1,0,10,5,0,0,9,7,0,0,0,0,1,5802,1956,0,0,0,7760,1,0,0,279,0,0,4768,0,0,0,5047,326,901,7690,8917,21725,120,419,0,3879,2117,0,0,105,2276,0,106,1593,419,0,4332,0,0,7980,643,6651,21725,0,1,0,0,0,0,0,0,425,0,0,426,1,1.3973579356326
Columbia Heights Police Department,2010-11-01,Minnesota,19496,MN00204,2,1,6,1,0,1,11,0,0,0,0,0,0,1,0,1,0,2,12,13,12,37,4,0,0,10,8,0,0,9,6,0,0,0,0,1,4297,40153,0,1,1118,45571,0,0,0,0,0,0,1,0,1,0,3,159,2482,10533,13174,58748,238,0,0,7086,3669,0,0,419,1762,0,351,928,0,0,0,0,140,39407,1,17921,58748,0,84,0,0,0,0,0,0,376,0,0,460,1,1.3973579356326
Columbia Heights Police Department,2010-12-01,Minnesota,19496,MN00204,2,1,1,1,2,0,7,1,0,0,0,0,0,5,0,0,0,5,9,7,6,22,0,0,0,7,2,0,0,6,7,0,0,0,0,559,3439,1397,3,1,0,5399,2795,0,0,0,0,0,2095,0,0,0,2095,162,1188,13399,14749,25038,0,0,0,1822,419,0,0,138,12369,113,20,467,0,0,0,0,2795,18919,2236,489,25038,113,10,0,0,0,0,0,0,803,0,0,926,1,1.3973579356326
Columbia Heights Police Department,2011-01-01,Minnesota,19646,MN00204,5,3,2,1,1,1,13,2,0,0,0,0,1,0,0,0,0,1,16,7,12,35,2,0,0,5,5,0,0,8,15,1,0,1,0,7450,6376,5310,0,5554,325,25015,9482,0,0,0,0,1,0,0,0,0,1,176,944,9642,10762,45261,100,0,0,1191,4807,0,0,100,4564,0,0,867,339,0,786,0,9569,18282,5147,10272,45261,0,0,0,0,0,0,0,6773,99,0,948,7820,1,1.35459550174677
Columbia Heights Police Department,2011-02-01,Minnesota,19646,MN00204,2,2,1,0,1,3,9,2,0,2,0,0,0,2,1,0,0,3,16,6,8,30,2,0,0,1,10,0,0,11,6,0,2,2,0,2507,7410,203,1,0,14682,24804,1356,0,3,0,0,0,853,2032,0,0,2885,115,1073,10667,11855,40903,68,0,0,1,8121,0,0,244,3422,0,102,3156,0,0,6299,0,1357,7400,16442,6147,40903,0,0,0,0,0,0,0,2711,1048,0,406,4165,1,1.35459550174677
Columbia Heights Police Department,2011-03-01,Minnesota,19646,MN00204,0,0,2,0,1,2,5,1,0,1,0,0,0,1,1,0,0,2,16,0,6,22,1,0,0,2,2,0,0,12,5,0,0,0,0,0,0,1581,1,0,882,2464,1,0,0,0,0,0,677,198,0,0,875,15,0,4266,4281,7621,0,0,0,1474,286,0,0,11,2510,0,9,1570,271,0,0,0,1,1903,1038,2828,7621,0,0,198,0,0,0,0,0,0,0,0,198,1,1.35459550174677
