agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roscommon County Sheriff's Office,2005-05-01,Michigan,12955,MI72172,0,1,0,1,0,0,2,16,0,2,0,0,0,0,0,0,0,0,12,7,5,24,0,1,0,3,4,2,0,1,13,0,0,13,0,0,0,0,0,2,0,2,80900,0,0,0,0,0,0,0,0,0,0,159,1117,13577,14853,95755,0,3,0,195,6512,234,0,2,7907,41,109,5180,3,0,0,0,80900,7823,16,1683,95755,0,0,0,0,0,0,0,62411,896,0,156,63463,1,1.56023853211009
Roscommon County Sheriff's Office,2005-06-01,Michigan,12955,MI72172,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,3,1,0,0,2,9,0,0,1,0,0,7711,0,312,0,0,8023,1560,0,0,0,0,0,0,0,0,0,0,92,111,14847,15050,24633,0,0,0,7179,1262,0,0,90,6519,905,111,1552,0,0,335,0,1560,9931,9131,1108,24633,0,0,0,0,0,0,0,1560,1080,0,0,2640,1,1.56023853211009
Roscommon County Sheriff's Office,2005-07-01,Michigan,12955,MI72172,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,13,6,9,28,0,1,0,4,2,0,0,0,21,0,0,1,0,6639,0,0,0,0,0,6639,59291,0,0,0,0,0,0,0,0,0,0,359,936,16092,17387,83317,0,156,0,399,1666,0,0,0,15166,156,276,2290,0,0,624,0,59291,15058,1284,4337,83317,0,2,0,0,0,624,0,59289,7397,0,4213,71524,1,1.56023853211009
Roscommon County Sheriff's Office,2005-08-01,Michigan,12955,MI72172,1,3,0,1,4,0,9,4,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,3,1,0,0,0,13,0,0,2,0,491,0,0,26126,0,0,26618,35577,0,0,0,0,0,0,0,0,0,0,193,335,57098,57627,119822,0,0,0,1476,2,0,0,0,56150,33,963,14549,0,0,1560,0,31988,58075,10625,2028,119822,2,16,14011,0,0,0,0,1563,847,8925,0,25363,1,1.56023853211009
Roscommon County Sheriff's Office,2005-09-01,Michigan,12955,MI72172,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,0,5,1,0,0,4,0,0,1,0,7274,5626,0,2106,0,0,15006,2,0,0,0,0,0,0,0,0,0,0,50,733,936,1719,16727,0,109,0,0,782,624,0,0,204,624,232,209,1326,6163,0,0,2108,6065,0,0,16727,0,0,0,0,0,0,0,2,624,0,0,626,1,1.56023853211009
Roscommon County Sheriff's Office,2005-10-01,Michigan,12955,MI72172,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,0,0,1,9,0,1,2,6,0,0,1,0,0,2028,0,0,0,0,2028,2,0,0,0,0,0,0,0,0,0,0,92,1114,7155,8361,10391,0,0,0,78,5793,0,62,1743,685,701,186,457,0,2028,109,0,2,5781,0,1128,10391,638,19,161,0,0,0,0,1406,156,0,1128,3507,1,1.56023853211009
Roscommon County Sheriff's Office,2005-11-01,Michigan,12955,MI72172,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,2,2,0,0,1,9,0,0,0,0,2748,0,0,1240,0,0,3988,2,0,0,0,0,0,0,0,0,0,0,147,125,18487,18759,22748,0,0,0,1843,6010,0,0,6,10900,86,8,944,0,0,0,0,3,20796,0,911,22748,0,6,0,0,0,0,0,2,2,0,0,9,1,1.56023853211009
Roscommon County Sheriff's Office,2005-12-01,Michigan,12955,MI72172,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,3,0,0,1,6,0,0,0,0,2044,0,0,21157,0,0,23201,0,0,0,0,0,0,0,0,0,0,0,162,495,16298,16955,40156,0,0,0,312,4654,0,0,45,11944,0,0,126,4650,0,0,0,0,34238,47,1095,40156,0,0,0,938,0,0,0,0,7836,47,2,8822,1,1.56023853211009
Roscommon County Sheriff's Office,2006-01-01,Michigan,12933,MI72172,3,1,0,0,2,0,6,4,0,2,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,0,9,0,0,1,9,0,0,3,0,0,8448,0,2040,0,0,10488,20405,0,0,0,0,0,0,0,0,0,0,181,529,5413,6123,37016,0,0,0,0,3823,0,0,363,1938,121,762,1150,0,889,0,0,20405,6159,5125,2405,37016,0,0,0,0,0,0,0,14057,363,2418,0,16838,1,1.51147906246125
Roscommon County Sheriff's Office,2006-02-01,Michigan,12933,MI72172,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,2,9,17,0,0,1,3,3,0,1,0,9,0,0,1,0,831,0,0,0,76,0,907,9069,0,0,0,0,0,0,0,0,0,0,104,339,14051,14494,24469,0,0,2,1504,4846,0,302,0,7840,1239,4544,1323,0,2,2721,0,9069,5573,0,0,24469,0,9,0,0,0,0,0,6046,757,0,0,6812,1,1.51147906246125
Roscommon County Sheriff's Office,2006-03-01,Michigan,12933,MI72172,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,4,0,0,1,6,0,0,2,0,0,0,0,196,9841,0,10038,36428,0,0,0,0,0,0,0,0,0,0,121,381,8892,9394,55860,0,0,0,15,7220,0,0,326,1832,15,887,426,0,0,60,0,36298,17341,0,831,55860,0,130,0,0,0,60,0,36275,326,0,0,36792,1,1.51147906246125
Roscommon County Sheriff's Office,2006-04-01,Michigan,12933,MI72172,0,3,0,1,4,0,8,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,1,1,0,2,0,0,1,4,0,0,0,0,3478,0,0,6403,15,0,9896,0,0,0,0,0,0,0,0,0,0,0,3,210,3792,4005,13901,0,302,128,0,998,0,0,0,2577,15,94,3074,0,0,0,0,2116,8602,0,0,13901,0,0,0,0,0,0,0,0,304,0,0,304,1,1.51147906246125
Roscommon County Sheriff's Office,2006-05-01,Michigan,12933,MI72172,3,4,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,1,3,0,0,0,12,0,0,2,0,26393,1466,0,0,1061,0,28921,3,0,0,0,0,0,0,0,0,0,0,148,472,33138,33757,62681,0,0,0,1353,515,0,0,0,31889,53,11,307,0,453,0,0,15118,42457,302,3980,62681,0,0,0,0,0,0,0,15118,25455,0,0,40573,1,1.51147906246125
Roscommon County Sheriff's Office,2006-06-01,Michigan,12933,MI72172,0,0,0,4,4,0,8,12,0,0,0,0,0,0,0,0,0,0,9,5,6,20,2,0,1,3,1,0,0,2,11,0,0,11,0,0,0,0,19058,17866,0,36924,49880,0,0,0,0,0,0,0,0,0,0,210,886,18487,19583,106387,3024,0,3,9834,272,0,0,50,6400,0,142,351,0,121,0,0,55012,50459,302,0,106387,0,48,0,0,0,0,0,25697,45,0,0,25790,1,1.51147906246125
Roscommon County Sheriff's Office,2006-07-01,Michigan,12933,MI72172,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,1,0,2,2,0,0,1,11,0,0,1,0,0,8,0,19156,0,0,19164,2,0,0,0,0,0,0,0,0,0,0,284,577,15541,16403,35568,24,2,0,355,6106,0,0,17,9899,2254,8900,9652,0,0,0,0,2,14005,756,0,35568,2239,0,0,0,0,0,0,2,908,0,0,3148,1,1.51147906246125
Roscommon County Sheriff's Office,2006-08-01,Michigan,12933,MI72172,5,3,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,3,0,1,4,0,0,0,14,0,0,2,0,534,14043,0,2,0,0,14578,3026,0,0,0,0,0,0,0,0,0,0,278,605,7681,8564,26168,0,1589,0,886,3605,0,0,0,2485,62,363,6719,302,0,2418,0,3026,4648,2907,5724,26168,0,0,0,0,0,0,0,3024,1185,0,2,4211,1,1.51147906246125
Roscommon County Sheriff's Office,2006-09-01,Michigan,12933,MI72172,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,1,1,7,4,6,17,2,0,0,3,2,0,0,3,7,0,0,0,0,741,0,0,38,0,0,778,4081,0,0,0,0,0,0,0,0,2805,2805,304,831,43949,45084,52749,2320,0,0,6496,4640,0,0,385,31242,77,71,5059,759,0,0,0,4081,41446,0,1256,52749,77,0,500,3,0,0,0,0,31297,0,428,32305,1,1.51147906246125
Roscommon County Sheriff's Office,2006-10-01,Michigan,12933,MI72172,2,1,0,1,3,0,7,2,1,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,2,0,0,2,6,0,0,1,0,0,101785,0,726,0,0,102510,10280,0,0,0,0,0,0,0,0,0,0,180,538,1007,1725,114514,0,0,0,322,704,0,0,251,447,32,2,94437,0,0,7557,0,10280,1879,0,328,114514,32,0,0,0,0,0,0,2,599,0,0,632,1,1.51147906246125
Roscommon County Sheriff's Office,2006-11-01,Michigan,12933,MI72172,1,3,0,0,4,0,8,0,0,1,0,0,0,0,0,0,0,0,8,10,6,24,0,0,0,0,6,0,0,2,16,0,0,0,0,151,0,0,1814,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,172,1332,2929,4433,6398,0,0,0,0,1082,0,0,17,3334,168,246,592,0,0,14,0,0,3804,0,1573,6398,0,17,0,0,0,0,0,0,1187,0,0,1203,1,1.51147906246125
Roscommon County Sheriff's Office,2006-12-01,Michigan,12933,MI72172,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,0,0,3,6,0,0,2,8,0,0,1,0,0,1511,0,2,966,0,2479,2,0,0,0,0,0,0,0,0,0,0,334,674,5836,6844,9324,38,0,0,1224,1703,0,0,3251,627,0,821,1623,0,0,0,0,2,6023,0,855,9324,0,0,0,0,0,0,0,2,4265,0,17,4284,1,1.51147906246125
Roscommon County Sheriff's Office,2007-01-01,Michigan,12933,MI72172,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,407,3308,3947,3947,0,0,31,1621,1731,0,0,9,555,0,187,44,0,0,0,0,0,990,1436,1290,3947,0,1,0,0,0,0,0,0,949,1399,222,2572,1,1.46955740283082
Roscommon County Sheriff's Office,2007-02-01,Michigan,12933,MI72172,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,1,0,0,0,3,0,0,1,0,0,4410,0,0,0,0,4410,5880,0,0,0,0,0,0,0,0,0,0,47,0,2256,2303,12593,0,0,1,0,345,0,0,0,1956,22,73,1940,0,0,0,0,10290,47,0,220,12593,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Roscommon County Sheriff's Office,2007-03-01,Michigan,12933,MI72172,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,1,7,0,1,1,6,0,0,0,0,779,0,0,0,0,0,779,1618,0,0,0,0,0,0,0,0,0,0,231,513,9558,10302,12698,1,0,0,470,3323,0,115,31,6362,151,37,353,0,0,1183,0,1618,6991,66,2300,12698,0,31,0,0,0,0,0,4410,0,0,251,4692,1,1.46955740283082
Roscommon County Sheriff's Office,2007-04-01,Michigan,12933,MI72172,0,2,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,1,1,2,0,0,0,8,0,0,1,0,1,0,0,0,0,0,1,354,0,0,0,0,0,0,0,0,0,0,210,147,34020,34377,34733,0,0,147,31595,65,0,0,0,2570,0,241,431,1102,0,31669,0,225,772,0,294,34733,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Roscommon County Sheriff's Office,2007-05-01,Michigan,12933,MI72172,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,7,2,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,802,6913,7944,7944,0,0,0,3489,1189,0,0,0,3267,491,96,628,0,698,0,0,0,5809,0,223,7944,329,0,0,0,0,0,0,222,592,0,3,1146,1,1.46955740283082
Roscommon County Sheriff's Office,2007-06-01,Michigan,12933,MI72172,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,1,0,0,0,0,15,0,0,0,0,516,0,0,2957,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,169,557,26483,27209,30681,0,0,0,151,0,0,0,0,27057,0,1107,68,0,1396,0,0,0,28111,0,0,30681,0,0,1,0,0,0,0,0,3030,0,0,3032,1,1.46955740283082
Roscommon County Sheriff's Office,2007-07-01,Michigan,12933,MI72172,1,3,0,2,2,0,8,1,0,2,0,0,0,0,0,0,0,0,12,2,4,18,1,0,1,0,3,0,0,1,12,0,0,0,0,3374,382,0,4,4945,0,8706,1,0,0,0,0,0,0,0,0,0,0,322,213,32460,32995,41702,1323,0,441,0,26731,0,0,1,4498,0,300,594,0,0,27992,0,2059,10316,0,441,41702,0,1,0,0,0,0,0,0,885,0,0,886,1,1.46955740283082
Roscommon County Sheriff's Office,2007-08-01,Michigan,12933,MI72172,2,3,0,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,2,0,2,0,0,0,0,6,0,0,0,0,0,4370,0,2467,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,47,1799,2046,3891,10729,1578,723,0,739,0,0,0,0,851,0,31,4344,0,0,0,0,0,6354,0,0,10729,0,0,4341,0,0,0,0,0,29,0,0,4370,1,1.46955740283082
Roscommon County Sheriff's Office,2007-09-01,Michigan,12933,MI72172,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,1,0,1,1,2,0,0,1,6,0,0,0,0,0,179,0,37,0,0,216,0,0,0,0,0,0,0,0,0,0,0,148,118,22190,22456,22672,294,0,1,441,119,0,0,9,21592,0,0,297,0,0,0,0,0,21935,0,441,22672,0,0,0,0,0,0,0,0,21015,0,0,21015,1,1.46955740283082
Roscommon County Sheriff's Office,2007-10-01,Michigan,12933,MI72172,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,1,1,1,3,0,0,2,10,0,0,0,0,38,4487,0,573,0,0,5098,3,0,0,0,0,0,0,0,0,0,0,213,404,8065,8682,13783,0,367,0,735,2018,0,0,13,5549,0,614,2132,0,0,0,0,1,9859,0,1176,13783,0,0,0,0,0,0,0,0,71,0,0,71,1,1.46955740283082
Roscommon County Sheriff's Office,2007-11-01,Michigan,12933,MI72172,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,8,7,8,23,2,0,0,1,2,0,1,1,16,0,0,0,0,3727,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,3234,3234,143,1026,12748,13917,20878,441,0,0,29,707,0,31,12,12697,397,295,663,1104,0,3545,0,0,13111,1763,0,20878,0,0,0,0,0,0,0,0,7529,0,0,7529,1,1.46955740283082
Roscommon County Sheriff's Office,2007-12-01,Michigan,12933,MI72172,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,147,3383,3596,3596,1,0,0,2281,0,0,0,0,1314,867,0,73,0,0,0,0,0,1380,173,1102,3596,794,0,0,0,0,0,0,0,1314,173,735,3016,1,1.46955740283082
Roscommon County Sheriff's Office,2008-01-01,Michigan,12521,MI72172,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,2798,112,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,1,212,39002,39216,42126,0,0,0,0,426,0,0,0,38790,425,0,447,0,0,1323,0,0,38841,0,1090,42126,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Roscommon County Sheriff's Office,2008-02-01,Michigan,12521,MI72172,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,1,0,0,6,5,0,0,1,0,4036,2448,0,0,0,0,6485,4246,0,0,0,0,0,0,0,0,0,0,260,214,447,921,11652,0,0,0,0,57,0,0,627,238,0,17,2266,283,1429,0,0,4246,3297,0,113,11652,0,17,0,0,0,0,0,4246,477,0,113,4853,1,1.41522547733228
Roscommon County Sheriff's Office,2008-03-01,Michigan,12521,MI72172,3,4,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,3,0,0,0,0,0,1528,1,0,0,286,0,1816,0,0,0,0,0,0,0,0,0,0,0,71,0,1091,1162,2978,667,0,0,0,425,0,0,71,0,0,7,425,212,35,16,0,0,1956,0,327,2978,0,6,2264,0,1415,16,0,0,18477,0,327,22505,1,1.41522547733228
Roscommon County Sheriff's Office,2008-04-01,Michigan,12521,MI72172,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,3,9,1,1,0,0,0,0,0,1,6,0,0,0,0,0,6158,0,0,0,0,6158,0,0,0,0,0,0,0,0,0,0,0,146,0,1824,1970,8128,566,1,0,0,0,0,0,54,1349,0,0,583,0,0,0,0,0,7491,0,54,8128,0,0,0,0,0,0,0,0,0,0,54,54,1,1.41522547733228
Roscommon County Sheriff's Office,2008-05-01,Michigan,12521,MI72172,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,3,1,2,0,0,0,1,7,0,0,0,0,2175,1,0,0,0,0,2177,1,0,0,0,0,0,0,0,0,0,0,92,430,3931,4454,6632,0,307,1,2233,0,0,0,14,1898,0,643,566,993,0,0,0,1,4428,0,0,6632,0,1,0,1,0,0,0,0,119,0,0,122,1,1.41522547733228
Roscommon County Sheriff's Office,2008-06-01,Michigan,12521,MI72172,1,1,0,0,0,0,2,18,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,3,0,0,4,0,0,1,6,0,0,17,0,37,197,0,0,0,0,234,150233,0,0,0,0,0,0,0,0,0,0,117,532,2972,3622,154088,0,328,0,0,713,0,0,1,2579,163,61,198,0,0,71,0,150020,3363,0,214,154088,0,0,0,0,0,0,0,128791,1,0,1,128794,1,1.41522547733228
Roscommon County Sheriff's Office,2008-07-01,Michigan,12521,MI72172,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,3,0,0,1,1,0,0,0,7,0,0,0,0,0,71,0,3,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,29761,29762,29836,11469,0,0,2594,2924,0,0,0,12832,977,630,549,0,0,276,0,0,23702,2648,1111,29892,0,0,0,0,0,0,0,0,2839,2124,0,4963,1,1.41522547733228
Roscommon County Sheriff's Office,2008-08-01,Michigan,12521,MI72172,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,4,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,0,83,327,10590,11001,13832,0,0,0,0,5688,0,0,746,4567,17,146,99,0,0,5562,0,2832,4751,0,426,13832,3,4,0,0,0,3113,0,2832,735,0,1,6688,1,1.41522547733228
Roscommon County Sheriff's Office,2008-09-01,Michigan,12521,MI72172,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,4,3,3,10,0,1,0,0,0,0,0,0,9,0,0,0,0,58,624,0,0,0,0,682,0,0,0,0,0,0,0,0,0,3,3,72,474,24747,25293,25978,0,177,0,0,0,0,0,0,25116,0,4,596,0,0,212,0,0,25166,0,0,25978,0,0,0,0,0,0,0,0,337,0,0,337,1,1.41522547733228
Roscommon County Sheriff's Office,2008-10-01,Michigan,12521,MI72172,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,10,4,18,0,0,0,1,1,0,1,2,13,0,0,0,0,57,0,0,0,0,0,57,3539,0,0,0,0,0,0,0,0,0,0,89,1639,3527,5255,8851,0,0,0,142,248,0,235,742,3889,14,134,836,0,318,0,0,2832,4076,0,640,8851,0,102,0,0,0,0,0,0,0,0,640,742,1,1.41522547733228
Roscommon County Sheriff's Office,2008-11-01,Michigan,12521,MI72172,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,20945,0,0,0,0,0,0,0,0,0,0,65,241,708,1013,21959,708,0,0,0,0,0,0,0,306,14,14,226,0,0,0,1,14152,7550,0,0,21959,0,0,0,0,0,0,1,1,0,0,0,3,1,1.41522547733228
Roscommon County Sheriff's Office,2008-12-01,Michigan,12521,MI72172,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,460,0,0,460,21554,0,0,0,0,0,0,0,0,0,0,99,142,307,548,22562,0,0,0,142,0,0,0,0,406,71,770,71,0,0,0,0,21554,96,0,0,22562,0,0,0,0,0,0,0,21554,0,0,0,21554,1,1.41522547733228
Roscommon County Sheriff's Office,2009-01-01,Michigan,12366,MI72172,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,1,0,0,0,0,0,7,0,0,1,0,426,0,0,0,0,0,426,3126,0,0,0,0,0,0,0,0,0,0,89,163,285,538,4090,0,0,36,0,0,0,0,0,503,0,3,37,0,0,0,0,3126,854,0,71,4090,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Roscommon County Sheriff's Office,2009-02-01,Michigan,12366,MI72172,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,1,0,5795,0,0,5796,710,0,0,0,0,0,0,0,0,0,0,124,142,2589,2855,9361,0,0,0,0,142,0,0,9,2704,0,53,998,0,0,0,0,710,1919,5681,0,9361,0,0,1,0,0,0,0,0,0,5681,0,5683,1,1.42027521282265
Roscommon County Sheriff's Office,2009-03-01,Michigan,12366,MI72172,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,854,962,962,0,0,0,0,856,0,0,0,105,0,105,1,0,0,0,0,0,855,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Roscommon County Sheriff's Office,2009-04-01,Michigan,12366,MI72172,0,2,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,2,0,0,2,4,0,0,1,0,2308,0,0,0,170,0,2478,1,0,0,0,0,0,0,0,0,0,0,97,213,6143,6452,8932,3,0,0,0,6143,0,0,58,249,0,77,889,0,0,2762,0,1,5202,0,0,8932,0,37,28,0,0,170,0,1,14,0,0,251,1,1.42027521282265
Roscommon County Sheriff's Office,2009-05-01,Michigan,12366,MI72172,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,0,2,0,0,3,7,0,0,0,0,30675,0,0,0,0,0,30675,0,0,0,0,0,0,0,0,0,0,0,217,233,3103,3554,34229,426,0,0,0,994,0,0,581,1552,0,203,1969,0,0,29397,0,0,1730,0,930,34229,0,40,0,0,0,0,0,0,540,0,0,579,1,1.42027521282265
Roscommon County Sheriff's Office,2009-06-01,Michigan,12366,MI72172,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,2,0,0,0,7,0,0,0,0,545,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,126,200,1565,1892,2437,0,71,0,0,428,0,0,0,1393,0,1,2116,0,0,1,0,0,318,0,0,2437,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Roscommon County Sheriff's Office,2009-07-01,Michigan,12366,MI72172,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,3,8,23,0,1,0,2,5,0,0,3,12,0,0,1,0,4660,753,0,214,0,0,5627,1,0,0,0,0,0,0,0,0,0,0,328,383,9770,10482,16110,0,5370,0,454,3193,0,0,88,1376,92,173,888,0,0,1913,0,1,8350,0,4693,16110,0,0,0,0,0,0,0,1,34,0,0,36,1,1.42027521282265
Roscommon County Sheriff's Office,2009-08-01,Michigan,12366,MI72172,1,4,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,7,0,9,16,1,0,0,2,3,0,0,2,8,0,0,0,0,1314,1,0,2088,71,0,3474,4261,0,0,0,0,0,0,0,0,0,0,81,0,23327,23408,31142,0,0,0,2164,2343,0,0,40,18860,1988,217,199,0,0,1136,0,4261,19990,1788,1562,31142,1988,0,0,0,0,0,0,0,6,0,0,1994,1,1.42027521282265
Roscommon County Sheriff's Office,2009-09-01,Michigan,12366,MI72172,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,2,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,355,11557,12112,12112,3909,0,0,7222,568,0,0,220,193,36,230,3835,0,0,0,0,0,6591,1420,0,12112,0,88,0,0,0,0,0,0,132,0,0,220,1,1.42027521282265
Roscommon County Sheriff's Office,2009-10-01,Michigan,12366,MI72172,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,1,0,1,2,0,0,3,9,0,0,0,0,2209,0,0,1,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,173,1077,4616,5866,8076,0,142,0,355,2414,0,0,293,2662,0,295,220,0,114,0,0,0,5035,2412,0,8076,0,295,0,0,114,0,0,0,994,2412,0,3815,1,1.42027521282265
