agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pearisburg Police Department,2021-08-01,Virginia,2604,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,1124,0,0,0,0,0,0,0,0,0,112,112449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,562242803,0,0,562,573488,0,0,0
Pearisburg Police Department,2021-09-01,Virginia,2604,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,6,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Pearisburg Police Department,2021-10-01,Virginia,2604,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1124486,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2021-11-01,Virginia,2604,VA03502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,337,22489712,3373,0,67469,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835,0,3373,0,0,7,0,359835394,3,0,0,0,0,0,6746914,0,7106749,349,0,0,0,0,0
Pearisburg Police Department,2021-12-01,Virginia,2604,VA03502,0,0,0,0,0,30000,30000,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598354,0,0,0,71,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,1124,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2022-01-01,Virginia,2812,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,0,0,0,253003,55,843342341,0,0,2,0,0,832930707,0,0,0,0,0,0,2,1030751750,0,0,0,0,2603,0,50,0
Pearisburg Police Department,2022-02-01,Virginia,2812,VA03502,0,500,0,0,0,5600000,5600500,538000,0,0,0,0,0,5000000,0,0,0,5000000,1824000,0,0,1824000,0,50,0,0,0,0,0,0,0,73,0,124940,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2022-03-01,Virginia,2812,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Pearisburg Police Department,2022-04-01,Virginia,2812,VA03502,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,7735,0,0,7,0,0,450823745,0,3123490,7738,0,0,77,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2022-05-01,Virginia,2812,VA03502,0,3000000,0,0,0,0,3000000,0,0,0,7432,0,0,0,100,0,0,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2022-06-01,Virginia,2812,VA03502,0,0,0,0,0,38000,38000,140,140000,0,0,0,1780,3800,0,17,0,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874094,0,0,832930707,0,0,0,0,0,0,0,0,0,0,16658614,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,104116338,1041,0,20823269,0,521,0,0,0
Pearisburg Police Department,2022-07-01,Virginia,2812,VA03502,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,0,145763,0,39564209,6553,0,0,0,0,0,0,0,0,0,1041,1,7,0,0,306102035,0,0,0,0,0,0,0,6,222808964,0,0,0,832930707,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,83293071,6469789,0,7,0,0,306102035
Pearisburg Police Department,2022-08-01,Virginia,2812,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,72881,0,0,2082,0,0,0,0,0,0,0,0,0,0,104116,10,20823271,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,15,104116338,11,0,1916,14680404,0,791284,0
Pearisburg Police Department,2022-09-01,Virginia,2812,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,9600000,0,0,0,0,0,0,0,119733789,147,0,0,0,0,3,0,0,0,416465354,0,0,0,0,0,17,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411634,104116,0,312,10412,0,0,0,1041,0
Pearisburg Police Department,2022-10-01,Virginia,2812,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318595995,0,0,0,0,0,0,0,0,2401,0,156175,2245,0,0,0,0,1099469,0,1145,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,318595995,0,2244748,0,0,2,0,0,0,0,0,0
Pearisburg Police Department,2022-11-01,Virginia,2812,VA03502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,52058173,104,10411634,3123,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,0,0,163,0,31234902,159,812107439,0,0,0,0,1405571,0,163493886,2082,0,0,0,0,0
Pearisburg Police Department,2022-12-01,Virginia,2812,VA03502,0,0,0,0,0,9000,9000,0,0,0,0,6800000,153,0,0,0,0,6800153,0,0,0,0,0,0,0,0,66000,0,4,5000000,0,0,0,0,0,0,0,0,52058169,1,530680977,0,0,0,1635,312349015,0,0,0,0,0,0,0,52,0,0,0,0,0,10412,0,0,0,104116,0,0,0,31,0,0,2,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2023-01-01,Virginia,2792,VA03502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,876,200000000,0,0,80000,11,0,0,0,0,0,8760,950000000,0,0,0,0,390,0,0,800000000,0,0,0,0,80,0,0,0
Pearisburg Police Department,2023-02-01,Virginia,2792,VA03502,0,0,0,0,0,0,0,119500,0,0,0,0,0,400000,0,0,0,400000,1075000,0,0,1075000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2023-03-01,Virginia,2792,VA03502,7,0,9000000,0,0,1,9000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9000000,0,0,0,0,0,0,0,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,7900000,900000000,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Pearisburg Police Department,2023-04-01,Virginia,2792,VA03502,0,0,0,0,40000,0,40000,0,0,0,40000,0,0,0,0,20000,0,60000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438000,0,0,0,0,503000000,0,65000000,503,0,0,0,0,0,600000,0,200000000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
Pearisburg Police Department,2023-05-01,Virginia,2792,VA03502,0,3000000,0,0,0,0,3000000,0,0,60000,150,0,0,0,27300,0,0,27450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,4,0,0,10000000,500000000,4500,0,0,0,100,20000003,200000,60000,0,0,1000000,0,100,0,2000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,350000000,13350000,0,94,0,0,0
Pearisburg Police Department,2023-06-01,Virginia,2792,VA03502,0,0,0,0,0,123000,123000,100,223000,0,0,0,96230,0,0,1095,0,97325,0,0,0,0,0,4,0,0,8000000,0,460,0,0,0,0,0,0,0,5,400000000,800000000,0,0,0,0,133500000,940000,0,0,0,0,16900000,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,20000000,0,300,0,0,0
Pearisburg Police Department,2023-07-01,Virginia,2792,VA03502,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,270000,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,1,0,0,750000000,0,0,0,0,0,0,0,0,270000000,0,0,425000000,800000000,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1295000,0,1,0,0,750000000
Pearisburg Police Department,2023-08-01,Virginia,2792,VA03502,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,9500010,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5000000,0,0,0
Pearisburg Police Department,2023-09-01,Virginia,2792,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,40000002,0,0,800,20000,0,0,60,0,0
Pearisburg Police Department,2023-10-01,Virginia,2792,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217000000,0,0,0,0,932000000,0,0,0,1217,0,558000,591,0,0,68000000,0,0,0,0,0,0,0,0,0,285000000,0,0,0,0,0,182000,0,0,0,93000,0,0,0,0,0,0,0,217000000,0,942000,0,0,1,0,0,182000,0,0,0
Pearisburg Police Department,2023-11-01,Virginia,2792,VA03502,0,33000,21500,0,100000,0,154500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000001,100,0,2000,0,30000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,0,1080,0,0,3,6540000,510000000,2,140000000,1000000,0,140000000,2,1370000,2,10050000,0,0,0,0,0,0
Pearisburg Police Department,2023-12-01,Virginia,2792,VA03502,6540000,0,0,0,0,2900,6542900,0,0,0,0,0,0,0,0,0,0,0,214,0,1000000,1000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800000,0,10800000,0,0,0,10100,500000000,0,0,0,0,0,0,0,10,0,0,0,0,0,800010000,0,0,0,200000,0,0,0,20,1000,0,2,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2000-01-01,Virginia,2729,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,283,13317,13653,13653,133,0,0,0,0,0,0,0,13520,725,0,4448,0,2911,1009,0,0,1708,623,2230,13653,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2000-02-01,Virginia,2729,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,113,0,133,133,0,0,0,0,0,0,0,0,133,0,19,0,0,0,0,0,0,0,0,113,133,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2000-03-01,Virginia,2729,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,796,888,888,0,0,0,0,0,0,0,0,888,0,32,48,796,0,0,0,0,12,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2000-04-01,Virginia,2729,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,531,2219,2769,2769,0,265,0,0,0,0,0,0,2504,0,0,205,0,44,0,0,0,2520,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2000-05-01,Virginia,2729,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5726,5903,5903,0,0,0,0,0,0,0,0,5903,0,0,1239,0,0,0,0,0,4424,0,241,5903,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2000-06-01,Virginia,2729,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2000-07-01,Virginia,2729,VA03502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,2,6,20,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,434,22812,23497,23497,2,0,0,0,0,0,0,0,23495,0,80,20060,0,3282,0,0,0,74,0,0,23497,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2000-08-01,Virginia,2729,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,195,885,1115,1115,0,0,0,0,0,0,0,0,1115,106,0,885,0,88,0,0,0,35,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2000-09-01,Virginia,2729,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,12694,13004,13004,0,0,0,0,0,0,0,88,12915,0,0,9863,619,1858,88,0,0,0,44,531,13004,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2000-10-01,Virginia,2729,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2000-11-01,Virginia,2729,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5087,5176,5176,0,0,0,0,0,0,0,0,5176,0,0,88,664,531,0,0,0,3539,354,0,5176,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2000-12-01,Virginia,2729,VA03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,136,665,2513,3314,5084,0,0,0,0,0,0,0,0,3314,0,0,987,0,1398,0,177,1769,752,0,0,5084,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2013-01-01,Virginia,2699,VA03502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,157,3984,4193,4193,0,0,0,1,0,0,0,3054,1138,0,1814,0,0,0,327,0,0,1241,0,811,4193,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2013-02-01,Virginia,2699,VA03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,644,352,1048,1048,0,0,196,0,352,0,0,290,209,0,0,641,0,0,0,0,0,407,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2013-03-01,Virginia,2699,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,0,158,158,0,0,0,0,0,0,0,157,1,0,1,0,0,0,0,0,0,0,0,157,158,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2013-04-01,Virginia,2699,VA03502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,4,0,0,26,0,0,0,0,26,1046,0,0,0,0,0,0,0,0,0,0,9,279,1528,1815,2888,0,0,0,1,0,0,0,1814,0,0,35,0,0,0,0,0,1046,1806,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2013-05-01,Virginia,2699,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,507,798,1354,1354,0,0,0,0,0,0,0,1092,262,48,0,0,0,0,0,0,0,1044,0,262,1354,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2013-06-01,Virginia,2699,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,1691,2014,2014,0,0,0,385,0,0,0,1628,1,93,0,0,131,7,0,0,0,1537,247,0,2014,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2013-07-01,Virginia,2699,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2311,2616,2616,0,392,0,0,0,0,0,1439,785,0,0,0,0,0,0,0,0,1075,651,889,2616,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2013-08-01,Virginia,2699,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,262,1775,2090,2090,0,0,0,0,706,0,0,379,1005,0,14,194,65,0,523,0,0,602,326,366,2090,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2013-09-01,Virginia,2699,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,421,6311,6801,6801,0,0,0,0,0,0,0,4186,2616,0,77,2616,0,0,51,0,0,3632,425,0,6801,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2013-10-01,Virginia,2699,VA03502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,4,2,0,654,0,0,0,0,654,2616,0,0,0,0,0,0,0,0,0,0,34,514,1439,1987,5257,0,0,0,109,0,0,0,570,1308,131,0,0,0,1177,0,0,2616,273,1059,0,5257,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2013-11-01,Virginia,2699,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,78,1046,1334,1334,0,0,0,0,0,0,0,288,1046,75,73,0,0,0,13,0,0,48,0,1125,1334,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2013-12-01,Virginia,2699,VA03502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,1928,1928,0,0,0,0,0,0,0,424,1504,0,0,0,0,0,0,0,0,424,0,1504,1928,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2017-01-01,Virginia,2683,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,2654,2741,2741,0,0,0,0,497,0,0,1017,1227,0,0,0,0,0,0,0,0,2741,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2017-02-01,Virginia,2683,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2017-03-01,Virginia,2683,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,92,373,527,527,373,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2017-04-01,Virginia,2683,VA03502,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,2,2,0,573,0,0,0,0,573,6215,0,0,0,0,0,0,0,0,0,0,7,83,2797,2888,9676,0,0,0,961,0,0,0,91,1836,0,92,2847,0,522,0,0,6215,0,0,0,9676,0,0,0,0,0,0,0,2486,0,0,0,2486
Pearisburg Police Department,2017-05-01,Virginia,2683,VA03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,75,218,0,292,2778,0,0,0,0,0,0,0,193,99,0,122,99,0,0,0,0,2486,71,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2017-06-01,Virginia,2683,VA03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52209,52209,52209,0,0,0,622,0,0,0,0,51588,0,0,43943,0,7645,0,0,0,0,0,622,52209,0,0,0,0,0,0,0,0,0,0,0,0
Pearisburg Police Department,2017-07-01,Virginia,2683,VA03502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,209,326,602,602,0,0,0,0,0,0,0,539,62,0,326,0,0,0,0,0,0,276,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
