agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tiptonville Police Department,2013-12-01,Tennessee,4392,TN04802,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2748,16284,0,0,0,0,19032,0,0,0,0,0,0,0,0,0,65,65,0,0,2158,2158,21256,0,0,0,850,1308,0,0,0,0,589,1,5428,7652,0,1570,0,0,2878,1177,1962,21256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tiptonville Police Department,2017-01-01,Tennessee,4331,TN04802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,10,0,1119,1129,2372,0,0,0,0,1119,0,0,10,0,0,1129,1243,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tiptonville Police Department,2017-02-01,Tennessee,4331,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tiptonville Police Department,2017-03-01,Tennessee,4331,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tiptonville Police Department,2017-04-01,Tennessee,4331,TN04802,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,1865,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tiptonville Police Department,2017-05-01,Tennessee,4331,TN04802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,261,0,0,0,0,261,2486,0,0,0,0,0,0,0,0,0,0,53,0,1349,1402,4149,0,0,0,0,0,0,0,53,1349,0,861,0,0,0,0,0,2486,802,0,0,4149,0,0,0,0,0,0,0,0,802,0,0,802,1,1.24307319386626
Tiptonville Police Department,2017-06-01,Tennessee,4331,TN04802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,522,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,569,0,0,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,460,0,62,569,0,0,0,0,0,0,0,0,25,0,62,87,1,1.24307319386626
Tiptonville Police Department,2017-07-01,Tennessee,4331,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,435,503,503,0,0,0,435,0,0,0,68,0,0,0,0,435,0,0,0,0,68,0,0,503,25,0,0,0,0,0,0,0,0,0,0,25,1,1.24307319386626
Tiptonville Police Department,2017-08-01,Tennessee,4331,TN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1057,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,1802,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,746,435,622,1802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tiptonville Police Department,2017-09-01,Tennessee,4331,TN04802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,99,0,99,3207,0,0,0,0,99,0,0,0,0,25,0,75,0,0,0,0,3108,0,0,0,3207,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
Tiptonville Police Department,2017-10-01,Tennessee,4331,TN04802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1492,0,1492,0,0,0,0,0,0,0,0,0,0,0,42,0,1865,1907,3399,0,0,0,0,31,0,0,11,1865,0,42,0,0,0,0,0,0,3356,0,0,3399,0,7,0,0,0,0,0,0,0,0,0,7,1,1.24307319386626
Tiptonville Police Department,2017-11-01,Tennessee,4331,TN04802,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,5034,0,0,0,0,0,5034,0,0,0,0,0,0,0,0,0,0,0,11,0,373,384,5419,0,0,0,0,0,0,0,9,375,0,11,1492,2610,0,0,0,0,1305,0,0,5419,0,0,0,0,0,0,0,0,2051,0,0,2051,1,1.24307319386626
Tiptonville Police Department,2017-12-01,Tennessee,4331,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,2175,0,0,0,1927,0,0,0,0,249,0,0,0,0,0,0,0,0,2175,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tiptonville Police Department,2001-01-01,Tennessee,2461,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tiptonville Police Department,2001-02-01,Tennessee,2461,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tiptonville Police Department,2001-03-01,Tennessee,2461,TN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2065,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2072,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1032,0,0,516,0,516,2072,0,7,0,0,0,0,0,0,0,0,0,7,1,1.7208297251506
Tiptonville Police Department,2001-04-01,Tennessee,2461,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tiptonville Police Department,2001-05-01,Tennessee,2461,TN04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,9,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12,1,1.7208297251506
Tiptonville Police Department,2001-06-01,Tennessee,2461,TN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,2048,0,0,0,0,0,0,0,0,344,0,0,1704,0,0,0,0,0,344,0,0,2048,0,0,0,0,0,0,0,0,344,0,0,344,1,1.7208297251506
Tiptonville Police Department,2001-07-01,Tennessee,2461,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7778,7778,7778,0,0,0,895,6883,0,0,0,0,0,895,0,0,0,6883,0,0,0,0,0,7778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tiptonville Police Department,2001-08-01,Tennessee,2461,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,1,1.7208297251506
Tiptonville Police Department,2001-09-01,Tennessee,2461,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,172,0,182,182,0,0,0,0,172,0,0,10,0,0,182,0,0,0,0,0,0,0,0,0,182,0,10,0,0,0,0,0,0,0,0,0,10,1,1.7208297251506
Tiptonville Police Department,2001-10-01,Tennessee,2461,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tiptonville Police Department,2001-11-01,Tennessee,2461,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tiptonville Police Department,2001-12-01,Tennessee,2461,TN04802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,60,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Tiptonville Police Department,2002-01-01,Tennessee,2486,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tiptonville Police Department,2002-02-01,Tennessee,2486,TN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,429,0,429,462,0,0,0,0,169,0,0,0,259,0,34,0,0,0,169,0,0,259,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tiptonville Police Department,2002-03-01,Tennessee,2486,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42,1,1.69396293722493
Tiptonville Police Department,2002-04-01,Tennessee,2486,TN04802,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5336,0,0,0,0,0,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,4574,9910,0,0,0,0,4574,0,0,0,0,0,0,254,508,4574,0,0,0,4574,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tiptonville Police Department,2002-05-01,Tennessee,2486,TN04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,5929,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,3303,0,3388,7957,0,0,0,0,0,0,0,0,2202,0,2880,5082,1,1.69396293722493
Tiptonville Police Department,2002-06-01,Tennessee,2486,TN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,42,0,3346,3388,3473,0,0,0,1482,1863,0,0,42,0,0,127,0,0,0,0,0,0,212,1863,1270,3473,0,0,0,0,0,0,0,0,0,1694,0,1694,1,1.69396293722493
Tiptonville Police Department,2002-07-01,Tennessee,2486,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1016,1270,1270,0,0,0,1016,0,0,0,0,254,0,593,0,0,0,0,0,0,678,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tiptonville Police Department,2002-08-01,Tennessee,2486,TN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,49,339,0,388,845,85,254,0,0,0,0,0,49,0,0,506,0,0,0,0,0,0,339,0,0,845,0,506,0,0,0,0,0,0,0,0,0,506,1,1.69396293722493
Tiptonville Police Department,2002-09-01,Tennessee,2486,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tiptonville Police Department,2002-10-01,Tennessee,2486,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,339,469,469,0,0,0,339,0,0,0,130,0,0,130,0,0,0,0,0,0,339,0,0,469,0,42,0,0,0,0,0,0,339,0,0,381,1,1.69396293722493
Tiptonville Police Department,2002-11-01,Tennessee,2486,TN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2917,4442,0,0,0,1833,1084,0,0,0,0,0,1016,1528,0,0,915,0,0,982,0,0,4442,0,508,3,0,0,0,0,0,474,0,0,986,1,1.69396293722493
Tiptonville Police Department,2002-12-01,Tennessee,2486,TN04802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,779,0,0,0,0,762,0,0,0,0,0,678,102,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tiptonville Police Department,2003-01-01,Tennessee,4235,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17359,17370,17370,0,0,0,0,16564,0,0,12,795,0,12,0,0,0,16564,0,0,795,0,0,17370,0,12,0,0,0,0,0,0,0,0,0,12,1,1.65636194790487
Tiptonville Police Department,2003-02-01,Tennessee,4235,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,5468,5468,0,0,0,0,3811,0,0,0,1656,0,0,0,0,166,0,0,0,5302,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tiptonville Police Department,2003-03-01,Tennessee,4235,TN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,340,0,0,0,0,0,0,0,8,0,0,8,331,0,0,0,0,0,0,0,0,340,0,8,0,0,0,0,0,0,0,0,0,8,1,1.65636194790487
Tiptonville Police Department,2003-04-01,Tennessee,4235,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tiptonville Police Department,2003-05-01,Tennessee,4235,TN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,58,1,1.65636194790487
Tiptonville Police Department,2003-06-01,Tennessee,4235,TN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,1408,0,0,0,0,0,331,0,0,0,0,0,331,1,1.65636194790487
Tiptonville Police Department,2003-07-01,Tennessee,4235,TN04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,0,280,1574,1853,20073,280,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,18220,280,0,1574,20073,0,0,0,0,0,0,0,18220,0,0,83,18303,1,1.65636194790487
Tiptonville Police Department,2003-08-01,Tennessee,4235,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tiptonville Police Department,2003-09-01,Tennessee,4235,TN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,151,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,133,0,0,151,0,18,0,0,0,0,0,0,0,0,0,18,1,1.65636194790487
Tiptonville Police Department,2003-10-01,Tennessee,4235,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,4969,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tiptonville Police Department,2003-11-01,Tennessee,4235,TN04802,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,50,315,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,8,248,398,654,1019,0,0,0,406,248,0,0,0,0,0,0,25,0,0,0,0,0,629,0,364,1019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tiptonville Police Department,2003-12-01,Tennessee,4235,TN04802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2692,0,0,0,0,0,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,3188,0,0,0,497,0,0,0,0,0,0,0,0,0,0,497,0,0,497,1656,538,3188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tiptonville Police Department,2004-01-01,Tennessee,4222,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1032,0,0,0,0,1032,0,0,0,0,0,0,65,323,0,645,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tiptonville Police Department,2004-02-01,Tennessee,4222,TN04802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,81,0,403,403,0,0,0,0,202,1089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tiptonville Police Department,2004-03-01,Tennessee,4222,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,347,0,0,0,242,0,0,0,0,105,0,8,97,0,0,0,0,0,242,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tiptonville Police Department,2004-04-01,Tennessee,4222,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,3428,3428,0,0,0,0,3065,0,0,0,363,0,0,0,0,0,3065,0,0,363,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tiptonville Police Department,2004-05-01,Tennessee,4222,TN04802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,455,0,0,455,0,0,0,0,0,0,0,0,0,0,0,32,129,0,161,616,16,0,0,0,0,0,0,16,129,0,124,40,0,0,0,0,0,452,0,0,616,0,0,0,0,0,0,0,0,65,0,0,65,1,1.61317347569046
Tiptonville Police Department,2004-06-01,Tennessee,4222,TN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,81,1462,1655,1655,484,0,0,978,121,0,0,32,40,0,526,568,0,0,0,0,0,561,0,0,1655,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Tiptonville Police Department,2004-07-01,Tennessee,4222,TN04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,452,1371,0,0,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,0,266,0,266,2089,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1049,0,0,960,0,81,2089,0,0,0,0,0,0,0,0,694,0,0,694,1,1.61317347569046
Tiptonville Police Department,2004-08-01,Tennessee,4222,TN04802,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,65,0,0,565,0,0,0,0,0,81,710,0,0,0,0,565,0,0,0,0,0,0,565,1,1.61317347569046
