agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colorado State University Police Department,2003-10-01,Colorado,0,CO03505,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,13,20,23,56,1,16,0,15,20,0,0,1,3,0,1,1,0,0,0,0,545,0,0,545,26502,0,0,0,0,0,0,0,0,0,0,343,4215,23509,28067,55114,33,5090,0,14303,8497,0,0,12,133,663,61,1557,0,480,149,0,26535,11442,3288,10939,55114,0,0,0,0,0,0,0,3313,621,0,0,3934
Colorado State University Police Department,2003-11-01,Colorado,0,CO03505,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,5,8,13,26,0,6,0,3,13,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,11926,0,0,0,0,0,0,0,0,0,0,169,1350,20020,21539,33465,0,2774,0,2683,3929,0,0,10574,1579,1375,0,1068,0,0,0,0,10269,15618,3478,1656,33465,0,0,0,0,0,0,0,9938,0,0,0,9938
Colorado State University Police Department,2003-12-01,Colorado,0,CO03505,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,6,7,23,36,0,8,0,1,25,0,0,0,2,0,1,1,0,0,0,0,0,0,331,331,43206,0,0,0,0,0,0,0,0,0,0,186,886,27673,28745,72282,0,3777,0,25,18974,0,0,0,5970,1587,1863,646,0,33,0,0,20539,38722,7748,1143,72282,147,0,0,0,0,0,0,3147,0,1656,0,4951
Colorado State University Police Department,2004-01-01,Colorado,0,CO03505,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,9,13,29,0,13,0,3,13,0,0,0,0,0,0,0,0,0,0,5320,40,0,807,6167,4517,0,0,0,0,0,0,0,0,0,0,436,1032,5783,7251,17935,0,4662,0,137,5969,0,0,0,352,1654,56,895,0,48,0,0,4517,4573,944,5248,17935,0,0,0,0,0,0,0,0,387,0,0,387
Colorado State University Police Department,2004-02-01,Colorado,0,CO03505,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,17,12,34,0,5,0,1,27,0,0,0,1,0,0,0,0,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,218,2776,10653,13647,13696,0,2136,0,0,11512,0,0,0,0,1178,0,836,0,0,0,0,0,3909,5774,2000,13696,0,0,0,0,0,0,0,0,290,0,0,290
Colorado State University Police Department,2004-03-01,Colorado,0,CO03505,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,17,21,46,1,19,0,2,23,0,0,0,1,0,0,0,0,0,0,0,0,0,807,807,0,0,0,0,0,0,0,0,0,0,0,242,2950,30170,33362,34169,0,8001,0,807,24328,0,0,0,226,815,2,618,0,807,161,0,0,11508,1544,18674,34128,65,0,0,0,0,0,0,0,1332,161,0,1558
Colorado State University Police Department,2004-04-01,Colorado,0,CO03505,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,28,51,91,2,53,0,3,28,0,1,0,4,0,0,0,0,0,0,0,0,366,0,366,0,0,0,0,0,0,0,0,0,0,0,294,5083,56963,62339,62706,32,31691,0,500,29319,0,0,0,797,1147,169,1108,0,0,0,0,48,40307,18926,968,62673,97,0,0,0,0,0,0,0,1837,1291,0,3225
Colorado State University Police Department,2004-05-01,Colorado,0,CO03505,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,17,17,42,0,14,0,6,20,0,0,0,2,1,0,1,0,0,48,0,0,0,186,234,6291,0,0,0,0,0,0,0,0,0,0,145,3113,21475,24733,31258,0,5081,0,871,18514,0,0,0,266,427,0,137,0,415,48,0,6291,9816,8153,5970,31258,0,0,0,0,0,0,0,323,24,0,0,347
Colorado State University Police Department,2004-06-01,Colorado,0,CO03505,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,4,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5582,5582,8066,0,0,0,0,0,0,0,0,0,0,245,290,6872,7408,21055,0,3468,0,1774,2165,0,0,0,0,1274,0,403,0,32,0,0,8066,4294,5162,1823,21055,0,0,0,0,0,0,0,323,68,0,0,390
Colorado State University Police Department,2004-07-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2004-08-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2004-09-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2004-10-01,Colorado,0,CO03505,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,5,5,30,40,0,8,0,8,21,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,65,0,65,2320,2313,13885,18518,31488,0,4396,0,1766,12149,0,0,0,206,113,0,805,0,1210,2936,0,12905,7758,2350,3410,31488,0,0,0,0,0,0,0,9679,0,0,0,9679
Colorado State University Police Department,2004-11-01,Colorado,0,CO03505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,30,40,2,9,1,1,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951,3949,23694,31594,31594,2097,2823,40,186,25319,0,0,0,1129,565,0,1902,0,0,0,0,0,11055,11115,6958,31594,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2004-12-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,21,28,1,2,0,7,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,2262,13565,18090,18090,4325,895,0,1904,9224,0,0,742,1000,1073,0,468,0,277,726,0,0,9513,4130,1904,18090,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2005-01-01,Colorado,0,CO03505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,7,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,192,1379,15229,16801,22261,16,1638,0,0,14488,0,0,0,658,0,0,8294,0,390,0,0,5461,7648,0,468,22261,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2005-02-01,Colorado,0,CO03505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,13,21,42,4,7,0,3,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,3791,37791,42175,42175,3862,3386,0,4509,28164,0,0,0,2255,156,0,4873,0,1825,0,0,0,25231,757,9333,42175,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2005-03-01,Colorado,0,CO03505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,11,25,42,7,6,1,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,281,1896,25900,28076,34317,8098,3667,56,1162,15094,0,0,0,0,2627,0,936,0,905,0,0,6241,10569,5019,8020,34317,2425,0,0,0,0,0,0,12482,0,0,0,14907
Colorado State University Police Department,2005-04-01,Colorado,0,CO03505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,34,38,5,13,0,1,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,24951,25529,25529,3729,8168,0,328,13055,0,0,0,250,179,0,31,0,328,0,0,0,13296,9751,1942,25529,0,0,0,0,0,0,0,0,343,125,0,468
Colorado State University Police Department,2005-05-01,Colorado,0,CO03505,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,40,42,4,17,0,2,10,0,0,0,9,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,374,54312,54686,54827,1442,9455,0,374,19879,0,0,0,23536,328,0,32055,0,1036,4213,0,0,12530,3635,1030,54827,0,0,0,0,0,0,0,0,203,1560,0,1763
Colorado State University Police Department,2005-06-01,Colorado,0,CO03505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,22,26,6,4,0,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,26977,27847,27847,3550,2403,0,169,21024,0,0,0,702,0,0,0,0,7879,0,0,0,4403,10582,4983,27847,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2005-07-01,Colorado,0,CO03505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,17,18,2,4,0,2,7,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,20750,0,0,0,0,0,0,0,0,0,0,86,0,9790,9876,30626,1588,1482,0,1064,4540,0,86,0,1116,94,0,374,0,16,0,0,20750,5336,2652,1404,30626,0,0,0,0,0,0,0,9673,0,0,0,9673
Colorado State University Police Department,2005-08-01,Colorado,0,CO03505,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,46,46,5,15,0,1,15,0,0,0,10,1,0,1,0,0,0,0,156,0,0,156,1560,0,0,0,0,0,0,0,0,0,0,0,0,48896,48896,50613,7425,5445,0,3120,21900,0,0,0,11006,367,0,55,0,3433,0,0,1560,22926,15992,6280,50613,0,0,0,0,0,0,0,0,195,0,70,265
Colorado State University Police Department,2005-09-01,Colorado,0,CO03505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2,16,0,1,9,0,1,0,3,0,0,0,0,0,669,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,38613,38613,39282,2191,11148,0,819,22238,0,257,0,1960,421,0,6729,0,0,0,0,0,18448,5726,7957,39282,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2005-10-01,Colorado,0,CO03505,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,77,77,4,31,0,2,15,0,0,0,25,2,0,2,0,0,0,0,0,0,0,0,14354,0,0,0,0,0,0,0,0,0,0,0,0,59804,59804,74158,1342,29172,0,655,12270,0,0,0,16365,796,0,487,0,0,0,0,14354,53476,2627,2418,74158,0,0,0,0,0,0,0,9361,0,0,0,9361
Colorado State University Police Department,2005-11-01,Colorado,0,CO03505,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,48,49,7,18,1,6,12,0,0,0,5,1,0,1,0,0,0,0,0,0,8971,8971,14042,0,0,0,0,0,0,0,0,0,0,78,0,67897,67975,90988,4361,9986,78,2574,33061,0,0,0,17915,0,0,1370,0,94,0,0,14042,40986,4618,29879,90988,0,0,0,0,0,0,0,14042,0,0,0,14042
Colorado State University Police Department,2005-12-01,Colorado,0,CO03505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,20,25,0,5,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,53001,55498,55498,0,2496,0,0,35651,0,0,0,17350,187,0,543,0,523,0,0,0,20879,26235,7130,55498,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2006-01-01,Colorado,0,CO03505,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,21,34,5,8,0,2,2,0,0,0,17,0,0,0,0,0,0,0,257,4867,0,5124,0,0,0,0,0,0,0,0,0,0,0,328,506,39549,40384,45508,5682,6620,0,127,1716,0,0,0,26239,691,0,899,0,3136,0,45,0,14586,18331,7819,45508,53,0,0,0,0,0,45,0,45,0,0,144
Colorado State University Police Department,2006-02-01,Colorado,0,CO03505,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,16,30,2,5,0,1,6,0,0,0,16,0,0,0,0,0,0,0,15,0,0,15,25024,0,0,0,0,0,0,0,0,0,0,122,1347,38112,39581,64620,1814,2645,0,2,9820,0,0,0,25301,2325,0,0,0,1285,0,0,16626,14341,14137,15907,64620,30,0,0,0,0,0,0,0,8,8,0,45
Colorado State University Police Department,2006-03-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,8,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,781,30529,31499,31499,0,9998,0,0,10006,0,0,0,11495,98,0,605,0,0,0,0,0,13606,16812,378,31499,53,0,0,0,0,0,0,0,469,0,378,899
Colorado State University Police Department,2006-04-01,Colorado,0,CO03505,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,9,19,36,3,8,0,5,6,0,0,0,14,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,2636,1315,24203,28154,28169,7021,6348,0,798,2836,0,0,0,11152,491,0,352,0,45,23,0,0,13569,5592,8097,28169,196,0,0,0,0,0,0,0,85,0,0,281
Colorado State University Police Department,2006-05-01,Colorado,0,CO03505,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,12,27,1,12,0,5,1,0,0,0,8,0,0,0,0,0,0,0,2570,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,62,1097,12651,13810,16380,82,6016,0,5011,846,0,0,0,1856,1137,0,846,0,1791,0,0,0,7323,521,4761,16380,0,0,0,0,0,0,0,0,529,0,0,529
Colorado State University Police Department,2006-06-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,7,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1155,14161,15373,15373,0,5249,0,340,6558,0,0,0,3225,41,76,1859,0,0,0,0,0,6123,6861,414,15373,41,0,0,0,0,0,0,0,718,0,0,759
Colorado State University Police Department,2006-07-01,Colorado,0,CO03505,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,3,0,0,0,0,0,0,14,0,0,0,0,56,0,0,0,608,0,664,0,0,0,0,0,0,0,0,0,0,0,106,800,33821,34726,35390,15,679,0,0,0,0,0,0,34032,166,0,80,0,45,0,0,0,7400,6499,21198,35390,0,0,0,0,0,0,0,0,1814,2570,0,4383
Colorado State University Police Department,2006-08-01,Colorado,0,CO03505,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,20,13,37,2,15,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,9465,0,9465,0,0,0,0,0,0,0,0,0,0,0,54,2736,124410,127200,136665,227,7837,0,0,326,0,0,0,118810,38,0,32438,0,60,0,0,0,89738,12571,1820,136665,0,0,0,0,0,0,0,0,281,0,0,281
Colorado State University Police Department,2006-09-01,Colorado,0,CO03505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,12,33,52,2,23,0,3,2,1,0,0,21,0,0,0,0,0,0,0,0,1889,0,1889,0,0,0,0,0,0,0,0,0,0,0,174,1821,30585,32580,34469,952,18442,0,1859,212,45,0,0,11070,706,0,1271,0,302,302,0,0,24149,5774,1965,34469,0,0,0,0,0,0,0,0,151,0,0,151
Colorado State University Police Department,2006-10-01,Colorado,0,CO03505,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,6,30,43,4,26,0,1,1,0,0,0,11,0,0,0,0,0,605,0,0,3023,0,3628,0,0,0,0,0,0,0,0,0,0,0,251,892,30910,32052,35680,2494,25952,0,438,76,0,0,0,3092,136,0,317,0,76,0,0,0,27458,3461,4232,35680,0,0,0,0,0,0,0,0,529,60,0,589
Colorado State University Police Department,2006-11-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,17,34,56,15,24,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3115,24880,28079,28079,9711,12766,0,378,1209,0,0,0,4014,2009,15,76,0,196,0,0,0,19172,514,6097,28079,0,0,0,0,0,0,0,0,2465,0,0,2465
Colorado State University Police Department,2006-12-01,Colorado,0,CO03505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,5,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,18138,0,18138,0,0,0,0,0,0,0,0,0,0,0,100,715,10837,11652,29790,378,7331,0,30,1554,0,0,0,2359,98,0,391,0,605,0,0,0,8623,19498,574,29790,0,0,0,0,0,0,0,0,1134,0,0,1134
Colorado State University Police Department,2007-01-01,Colorado,0,CO03505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,17,25,1,3,0,2,9,0,0,1,9,0,0,0,0,0,0,0,0,2939,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,1440,41487,42927,45866,882,1029,0,3508,24924,0,0,284,12302,720,0,1065,0,0,73,0,0,4800,19832,19376,45866,73,0,0,0,0,0,0,0,73,0,9339,9486
Colorado State University Police Department,2007-02-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,14,21,2,3,0,1,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,257,13840,14266,14266,110,1029,0,2410,2043,0,0,0,8675,169,0,1065,0,0,0,0,0,4622,6434,1977,14266,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2007-03-01,Colorado,0,CO03505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,22,35,1,16,0,1,6,0,0,0,11,0,0,0,0,0,265,0,0,0,0,265,11756,0,0,0,0,0,0,0,0,0,0,132,1440,63292,64865,76886,808,12851,0,118,24395,0,0,0,26693,411,29,235,0,1264,0,0,11756,34792,3894,24503,76886,66,0,162,0,0,0,0,0,140,0,0,367
Colorado State University Police Department,2007-04-01,Colorado,0,CO03505,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,12,42,60,3,28,0,0,6,0,1,0,22,0,0,0,0,522,0,0,0,116,0,638,12491,0,0,0,0,0,0,0,0,0,0,143,1808,39384,41334,54463,4247,23461,0,0,3996,0,367,0,9263,2608,73,1453,0,0,0,0,12491,28514,5583,3740,54463,367,0,0,0,0,0,0,0,735,132,441,1675
Colorado State University Police Department,2007-05-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,13,28,47,3,25,0,1,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2141,33741,36079,36079,2307,15658,0,1763,4933,0,0,0,11417,0,0,279,0,610,0,0,0,16901,9743,8545,36079,0,0,0,0,0,0,0,0,664,0,0,664
Colorado State University Police Department,2007-06-01,Colorado,0,CO03505,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,14,27,0,16,0,2,0,0,0,0,9,0,0,0,0,175,0,0,0,7,0,182,0,0,0,0,0,0,0,0,0,0,0,132,1499,21015,22646,22828,0,15834,0,1176,0,0,0,0,5636,3005,0,808,0,0,0,0,0,17076,0,1938,22828,0,0,441,0,0,0,0,0,147,0,0,588
Colorado State University Police Department,2007-07-01,Colorado,0,CO03505,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,6,0,2,0,0,0,0,11,0,0,0,0,1396,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,51,522,19682,20255,21651,37,5724,0,103,0,0,0,0,14391,81,0,147,0,2322,0,0,0,11492,7169,441,21651,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2007-08-01,Colorado,0,CO03505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,9,18,34,1,15,0,2,4,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,41184,0,0,0,0,0,0,0,0,0,0,250,1281,23667,25199,66383,15,3461,0,4276,9448,0,0,0,7999,341,0,6237,0,1295,0,0,41148,8200,7789,1374,66383,0,0,0,0,0,0,0,41148,88,0,0,41236
Colorado State University Police Department,2007-09-01,Colorado,0,CO03505,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,20,18,45,1,22,0,0,1,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,8376,0,0,0,0,0,0,0,0,0,0,147,2581,41283,44010,52387,367,10233,0,0,132,0,0,0,33278,179,0,29,0,103,18443,0,8376,23018,1786,453,52387,0,0,0,0,0,0,0,3968,338,0,0,4306
Colorado State University Police Department,2007-10-01,Colorado,0,CO03505,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,12,26,46,1,23,1,1,2,0,0,0,18,0,0,1,0,176,6466,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,193,2057,37178,39428,46071,37,23387,7,147,2719,0,0,0,13132,892,0,53,0,0,1029,0,0,26896,11323,5878,46071,0,0,0,0,0,0,0,294,257,0,0,551
Colorado State University Police Department,2007-11-01,Colorado,0,CO03505,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,9,11,29,1,5,0,2,1,0,0,0,20,0,0,0,0,439,0,0,0,0,0,439,0,0,0,0,0,0,15,0,0,0,15,182,1414,18837,20433,20887,29,2216,0,1565,73,0,0,0,16549,301,0,1060,1323,4479,0,0,0,2651,8964,2109,20887,0,0,0,0,0,0,0,0,220,1763,439,2423
Colorado State University Police Department,2007-12-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,5,1,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1011,67456,68481,68481,15,2645,232,941,0,0,0,735,63914,44,0,61376,0,676,0,0,0,3990,2278,118,68481,15,0,0,0,0,0,0,0,735,0,0,749
Colorado State University Police Department,2008-01-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,2,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,951,62789,63855,63855,178,184,0,0,703,0,0,0,62789,219,0,45,0,226,0,0,0,60962,566,1836,63855,28,0,0,0,14,0,0,0,1,0,0,44
Colorado State University Police Department,2008-02-01,Colorado,0,CO03505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,15,31,0,8,0,5,3,0,0,0,15,0,0,0,0,0,0,0,0,4246,0,4246,0,0,0,0,0,0,0,0,0,0,0,31,2001,39839,41871,46117,0,2646,0,1003,2462,0,0,0,35759,998,57,5149,0,708,0,0,0,26759,8194,4253,46117,0,0,0,0,0,0,0,0,0,0,0,0
Colorado State University Police Department,2008-03-01,Colorado,0,CO03505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,2,0,1,0,0,0,0,12,0,0,0,0,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,79,843,5747,6670,7349,35,920,0,270,0,0,0,0,5444,695,0,50,0,35,0,0,0,2958,3364,248,7349,0,0,0,0,0,0,0,0,623,0,0,623
Colorado State University Police Department,2008-04-01,Colorado,0,CO03505,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,11,23,36,0,19,1,1,2,0,0,0,13,0,0,0,0,5802,0,0,0,446,0,6248,0,0,0,0,0,0,0,0,0,0,0,113,1523,22325,23961,30209,0,9008,495,764,2547,0,0,0,11146,2462,64,354,0,0,0,0,0,18817,7501,1012,30209,0,0,0,0,0,0,0,0,212,0,0,212
Colorado State University Police Department,2008-05-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,43,63,1,37,0,1,4,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2007,35095,37321,37321,326,17393,0,2349,8421,0,0,753,8080,1680,283,495,0,42,3113,0,0,23046,640,8021,37321,0,0,92,0,0,0,0,0,283,0,0,375
Colorado State University Police Department,2008-06-01,Colorado,0,CO03505,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,13,19,35,2,16,1,0,5,0,0,0,11,0,0,1,0,0,0,0,0,28,0,28,1528,0,0,0,0,0,0,0,0,0,0,85,1717,16057,17859,19415,42,6891,722,0,4253,0,0,0,5951,134,0,495,0,0,722,0,1528,10398,5430,708,19415,0,0,0,0,0,0,0,1528,1500,1429,0,4458
