agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mercer Borough Police Department,1994-10-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1994-09-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,822,833,833,0,0,0,0,0,0,0,10,822,0,10,0,0,0,0,0,0,0,0,822,833,0,10,0,0,0,0,0,0,0,0,822,833
Mercer Borough Police Department,1994-08-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6
Mercer Borough Police Department,1994-07-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,411,411,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1994-06-01,Pennsylvania,2609,PA04305,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1439,1480,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1994-05-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,2385,2385,1233,617,0,0,534,0,0,0,0,0,534,0,0,0,0,0,0,0,0,1850,2385,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1994-04-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,4444,4568,4568,0,0,0,0,4444,0,0,123,0,0,0,0,0,123,0,0,0,4444,0,0,4568,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1994-03-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1994-02-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,329,0,452,452,0,0,0,329,62,0,0,62,0,0,62,62,0,0,0,0,0,0,0,329,452,0,62,62,0,0,0,0,0,0,0,0,123
Mercer Borough Police Department,1994-01-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62
Mercer Borough Police Department,1993-12-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1993-11-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1993-10-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,692,692,0,0,0,0,692,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1993-09-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,464,591,591,0,0,0,127,464,0,0,0,0,464,0,0,0,0,0,0,0,127,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1993-08-01,Pennsylvania,2609,PA04305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,4535,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,0,0,4535,0,0,0,0,0,0,0,0,4219,0,0,4219
Mercer Borough Police Department,1993-07-01,Pennsylvania,2609,PA04305,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,158,2004,2162,5748,2004,158,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,0,158,0,2004,5748,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1993-06-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1993-05-01,Pennsylvania,2609,PA04305,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,1080,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1993-04-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1424,1782,1782,0,359,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,359,0,1424,1782,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1993-03-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1483,1483,0,0,0,0,1483,0,0,0,0,1055,0,6,0,0,422,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1993-02-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,148,148,0,0,0,0,148,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1993-01-01,Pennsylvania,2609,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,316,0,0,0,0,316,0,0,0,0,105,0,0,0,0,211,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1992-12-01,Pennsylvania,2469,PA04305,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11292,0,0,651,0,0,11943,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,12019,0,0,0,0,0,0,0,0,76,651,0,651,8035,0,0,0,0,76,0,2606,12019,0,0,0,0,0,0,0,0,76,0,0,76
Mercer Borough Police Department,1992-11-01,Pennsylvania,2469,PA04305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,1383,1405
Mercer Borough Police Department,1992-10-01,Pennsylvania,2469,PA04305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1303,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,1383,2686,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,2686,2686,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1992-09-01,Pennsylvania,2469,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,217,0,239,239,0,0,0,0,217,0,0,22,0,0,22,0,0,0,0,0,0,217,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1992-08-01,Pennsylvania,2469,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,391,0,456,456,130,0,0,261,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,391,456,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1992-07-01,Pennsylvania,2469,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,10573,10812,10812,239,10573,0,0,0,0,0,0,0,0,0,10573,0,0,0,0,0,0,0,239,10812,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1992-06-01,Pennsylvania,2469,PA04305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,0,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,0,0,0,0,0,0,0,0,0,0,4343,0,0,0,0,0,0,0,0,4343,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1992-05-01,Pennsylvania,2469,PA04305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,48,195,1507,1750,3466,0,806,0,243,701,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,2417,3466,0,0,0,0,0,0,0,0,0,0,701,701
Mercer Borough Police Department,1992-04-01,Pennsylvania,2469,PA04305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3127,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,3344,0,0,0,217,0,0,0,0,0,109,0,1112,217,0,1907,0,0,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1992-03-01,Pennsylvania,2469,PA04305,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,126,43,0,543,586,712,0,543,0,0,0,0,0,43,0,0,43,126,0,0,0,0,0,543,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1992-02-01,Pennsylvania,2469,PA04305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14810,0,0,14810,10858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25667,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,10858,14658,0,0,25667,0,0,0,0,0,0,0,10858,0,0,0,10858
Mercer Borough Police Department,1992-01-01,Pennsylvania,2469,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1792,1835,1835,0,0,0,923,869,0,0,43,0,0,43,0,434,434,0,0,0,0,0,923,1835,0,43,0,0,434,0,0,0,0,0,434,912
Mercer Borough Police Department,1991-12-01,Pennsylvania,2460,PA04305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11164,0,0,11164,0,0,0,0,0,0,0,0,0,0,0,56,0,1821,1877,13041,0,0,0,56,1821,0,0,0,0,0,10761,0,826,0,0,0,0,1052,0,403,13041,0,0,0,0,0,0,0,0,213,0,826,1038
Mercer Borough Police Department,1991-11-01,Pennsylvania,2460,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1991-10-01,Pennsylvania,2460,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,224,0,327,327,0,224,0,0,0,0,0,103,0,0,0,103,0,0,0,0,0,0,0,224,327,0,0,0,0,0,0,0,0,0,0,224,224
Mercer Borough Police Department,1991-09-01,Pennsylvania,2460,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1342,1756,1756,0,0,447,414,895,0,0,0,0,0,0,414,0,0,0,0,0,895,0,447,1756,0,0,0,0,0,0,0,0,895,0,447,1342
Mercer Borough Police Department,1991-08-01,Pennsylvania,2460,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11
Mercer Borough Police Department,1991-07-01,Pennsylvania,2460,PA04305,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,586,0,447,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,134,671,805,1839,671,0,0,0,0,0,0,0,134,0,0,474,0,0,0,0,0,805,0,559,1839,0,0,27,0,0,0,0,0,0,0,559,586
Mercer Borough Police Department,1991-06-01,Pennsylvania,2460,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3580,3692,3692,0,3580,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,3692,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1991-05-01,Pennsylvania,2460,PA04305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,6130,6924,6924,1991,0,0,0,4586,0,0,0,347,0,0,1566,0,0,3020,0,0,347,0,1991,6924,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1991-04-01,Pennsylvania,2460,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,4475,4564,4564,0,0,0,0,4475,0,0,0,89,0,0,0,0,0,0,0,0,89,0,4475,4564,0,0,0,0,0,0,0,0,0,0,4475,4475
Mercer Borough Police Department,1991-03-01,Pennsylvania,2460,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,738,503,1365,1365,0,906,0,0,0,0,0,459,0,0,123,0,0,0,0,0,0,336,0,906,1365,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1991-02-01,Pennsylvania,2460,PA04305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,7,333,0,340,7052,0,0,0,0,168,0,0,166,7,0,166,0,0,0,0,0,6712,175,0,0,7052,0,166,0,0,0,0,0,6712,0,0,0,6877
Mercer Borough Police Department,1991-01-01,Pennsylvania,2460,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1990-12-01,Pennsylvania,2444,PA04305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1990-11-01,Pennsylvania,2444,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6749,6761,6761,0,0,0,930,5830,0,0,0,0,583,0,12,0,0,0,0,0,5830,0,336,6761,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1990-10-01,Pennsylvania,2444,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2332,2952,2952,0,0,0,0,2635,0,0,0,317,317,0,0,0,0,0,0,0,1469,0,1166,2952,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1990-09-01,Pennsylvania,2444,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,210,0,222,222,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,12,0,210,222,0,0,0,0,0,0,0,0,12,0,210,222
Mercer Borough Police Department,1990-08-01,Pennsylvania,2444,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,576,10727,11427,11427,105,466,396,1166,9095,0,0,0,198,0,0,396,0,0,9095,0,0,770,0,1166,11427,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1990-07-01,Pennsylvania,2444,PA04305,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,117,979,0,1096,1213,0,0,0,0,350,0,0,0,746,0,58,350,0,0,0,0,0,746,0,58,1213,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1990-06-01,Pennsylvania,2444,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,30317,30550,30550,0,0,0,0,233,0,0,0,30317,0,0,0,233,0,0,0,0,30317,0,0,30550,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1990-05-01,Pennsylvania,2444,PA04305,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,3041,0,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,452,0,0,490,0,0,0,0,2332,3274,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1990-04-01,Pennsylvania,2444,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Borough Police Department,1990-03-01,Pennsylvania,2444,PA04305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,4,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,1229,0,0,1229,4198,0,0,0,0,0,0,0,0,0,0,23,1178,1446,2647,8074,1411,0,23,1213,0,0,0,0,0,0,0,1229,0,0,0,0,4198,1353,0,1294,8074,0,0,0,0,0,0,0,4198,0,0,0,4198
Mercer Borough Police Department,1990-02-01,Pennsylvania,2444,PA04305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3265,0,0,3265,3498,0,0,0,0,0,0,0,0,0,0,233,0,2332,2565,9328,117,0,0,2332,0,0,0,0,117,0,0,3265,0,0,0,0,3498,233,0,2332,9328,0,0,0,0,0,0,0,3498,0,0,0,3498
Mercer Borough Police Department,1990-01-01,Pennsylvania,2444,PA04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,0,159,0,0,0,0,0,16,26,0,0,0,0,0,117,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
