agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spencer Police Department,2006-05-01,North Carolina,3412,NC08007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,1,4,7,12,0,2,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,319,330,0,810,7157,7967,8297,0,627,0,500,0,0,0,0,6839,168,0,1167,257,1685,227,0,1209,2934,650,0,8297,36,0,42,0,0,0,0,0,0,151,0,230,1,1.51147906246125
Spencer Police Department,2006-06-01,North Carolina,3412,NC08007,5,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,2,0,2,0,0,0,3,10,0,0,0,0,76,4938,0,30,0,0,5044,0,0,0,0,0,0,0,0,0,0,0,133,869,13818,14820,19864,0,340,0,257,0,0,0,38,14185,257,97,778,0,295,3407,574,0,13806,0,650,19864,38,21,60,0,0,6,0,0,11490,0,8,11623,1,1.51147906246125
Spencer Police Department,2006-07-01,North Carolina,3412,NC08007,5,0,0,4,0,0,9,0,0,0,0,0,0,1,0,1,0,2,5,6,3,14,0,3,1,0,0,0,0,1,9,0,0,0,0,0,2651,0,0,534,0,3185,0,0,0,0,0,0,0,0,0,0,0,116,1052,2645,3813,6998,0,990,0,0,0,0,0,15,2808,266,169,597,453,0,0,1360,0,2648,0,1504,6998,0,3,0,0,0,0,0,0,973,0,0,976,1,1.51147906246125
Spencer Police Department,2006-08-01,North Carolina,3412,NC08007,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,1,1,0,0,0,0,0,12,0,0,0,0,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,101,1211,6539,7851,9137,2541,227,1663,0,0,0,0,0,3420,109,145,1663,0,0,1511,151,0,4016,952,589,9137,11,0,0,0,0,0,0,0,378,227,0,615,1,1.51147906246125
Spencer Police Department,2006-09-01,North Carolina,3412,NC08007,5,1,0,4,6,0,16,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,2,0,0,0,0,0,4,6,0,0,0,0,605,1472,0,210,11,0,2297,0,0,0,0,0,0,0,0,0,0,0,154,763,0,917,3215,0,234,0,0,0,0,0,142,541,62,6,837,0,27,257,0,0,1874,151,0,3215,62,0,0,0,27,0,0,0,106,0,0,195,1,1.51147906246125
Spencer Police Department,2006-10-01,North Carolina,3412,NC08007,6,1,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,2,1,0,0,1,2,10,0,0,0,0,0,4920,0,0,695,0,5615,0,0,0,0,0,0,0,0,0,0,0,95,754,8118,8968,14583,0,0,0,756,0,0,17,154,8041,76,172,2585,0,91,1511,0,756,8866,302,224,14583,0,2,0,0,0,0,0,0,168,0,0,169,1,1.51147906246125
Spencer Police Department,2006-11-01,North Carolina,3412,NC08007,7,3,0,5,3,0,18,0,0,0,0,0,0,0,1,0,0,1,1,7,2,10,3,1,0,1,0,0,0,0,5,0,0,0,0,162,2372,0,3086,4683,0,10302,0,0,0,0,0,0,0,275,0,0,275,53,934,831,1818,12396,695,151,0,378,0,0,0,0,594,121,252,1073,0,506,0,227,0,2396,3773,4048,12396,121,18,151,0,196,0,227,0,151,1013,831,2709,1,1.51147906246125
Spencer Police Department,2006-12-01,North Carolina,3412,NC08007,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,2,8,0,0,0,0,0,0,0,4,4,0,0,0,0,2807,0,0,0,1965,0,4772,0,0,0,0,0,0,0,0,82,0,82,131,0,34211,34342,39196,0,0,0,0,0,0,0,106,34237,1403,21,33924,0,15,11,0,302,336,378,2807,39196,30,15,0,0,15,11,0,0,33,0,453,558,1,1.51147906246125
Spencer Police Department,2007-01-01,North Carolina,3355,NC08007,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,1,3,4,1,8,0,1,0,1,0,0,0,2,4,0,0,0,0,9479,0,0,2035,13,0,11527,0,0,0,0,0,0,0,0,294,0,294,101,639,14696,15436,27257,0,184,0,41,0,0,0,159,15053,51,116,13,7274,0,0,0,14696,2260,625,2222,27257,51,116,0,0,0,0,0,14696,0,147,18,15028,1,1.46955740283082
Spencer Police Department,2007-02-01,North Carolina,3355,NC08007,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,2,3,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,62,229,4850,5141,5183,59,0,0,0,0,0,0,0,5082,21,46,60,0,0,0,0,0,4498,558,0,5183,0,46,0,0,0,0,0,0,0,0,0,46,1,1.46955740283082
Spencer Police Department,2007-03-01,North Carolina,3355,NC08007,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,720,3367,0,1628,0,0,5715,0,0,0,0,0,0,0,0,0,0,0,118,569,1381,2068,7783,0,0,0,0,0,0,0,123,1944,216,3,93,331,1001,382,0,0,3465,331,1962,7783,197,0,1,0,60,0,0,0,15,22,294,589,1,1.46955740283082
Spencer Police Department,2007-04-01,North Carolina,3355,NC08007,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,1,0,0,0,0,0,0,18,0,0,0,0,918,1470,0,7201,0,0,9589,4409,0,0,0,0,0,0,0,0,0,0,223,1173,4850,6246,20243,0,176,0,0,0,0,0,0,6069,118,636,852,0,0,0,0,11610,1411,4294,1323,20243,0,231,0,0,0,0,0,3086,147,918,0,4382,1,1.46955740283082
Spencer Police Department,2007-05-01,North Carolina,3355,NC08007,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,0,0,0,1,4,0,0,0,0,13058,2941,0,2719,103,0,18821,0,0,0,0,0,0,0,0,0,0,0,37,242,1058,1337,20158,0,441,0,0,0,0,0,18,879,88,18,3,589,0,0,0,2719,13332,2939,470,20158,0,18,0,0,0,0,0,1470,147,0,0,1634,1,1.46955740283082
Spencer Police Department,2007-06-01,North Carolina,3355,NC08007,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,0,2,0,1,0,2,8,0,0,0,0,823,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,257,529,0,786,1609,0,0,0,56,0,29,0,12,689,842,128,29,0,0,0,0,0,448,0,162,1609,0,57,0,0,0,0,0,0,0,0,44,101,1,1.46955740283082
Spencer Police Department,2007-07-01,North Carolina,3355,NC08007,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,1,0,2,9,3,6,18,0,2,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,1162,0,1162,0,0,0,0,81,0,0,0,29,0,110,173,344,11013,11530,12803,0,808,0,0,0,1117,0,66,9539,38,200,1183,0,175,0,0,6760,2107,1957,382,12803,15,34,0,0,15,0,0,3674,1152,47,0,4936,1,1.46955740283082
Spencer Police Department,2007-08-01,North Carolina,3355,NC08007,4,1,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,316,0,2998,1146,0,4460,5143,0,0,0,0,0,0,0,0,0,0,93,88,601,782,10385,0,0,0,0,0,0,0,28,754,0,28,623,1029,59,0,0,5143,3498,0,6,10385,0,0,0,0,22,0,0,1102,2939,0,0,4063,1,1.46955740283082
Spencer Police Department,2007-09-01,North Carolina,3355,NC08007,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,0,0,0,1,0,0,7,11,0,0,0,0,0,6378,0,0,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,175,946,10112,11233,17611,220,0,0,0,1102,0,0,531,9380,666,417,804,0,185,0,0,8156,918,5509,955,17611,9,356,0,0,115,0,0,8156,351,2939,0,11925,1,1.46955740283082
Spencer Police Department,2007-10-01,North Carolina,3355,NC08007,9,5,0,2,0,0,16,1,0,0,0,0,0,0,1,0,1,2,5,2,6,13,0,0,0,0,0,1,0,2,10,0,0,0,0,5273,1593,0,0,2113,0,8979,1910,0,0,0,0,0,0,441,0,119,560,201,323,4952,5477,16926,0,0,0,0,0,1470,0,91,3916,522,392,3800,0,2660,648,0,2204,1781,1370,3549,16926,441,0,44,0,21,73,0,0,5230,481,254,6544,1,1.46955740283082
Spencer Police Department,2007-11-01,North Carolina,3355,NC08007,3,1,0,5,4,0,13,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,926,1596,0,1110,5204,0,8835,0,0,0,0,0,0,0,0,0,0,0,26,153,1433,1612,10447,0,0,0,153,1139,0,0,26,294,0,26,57,0,529,294,0,735,6354,2304,147,10447,0,7,0,0,0,0,0,0,0,0,0,7,1,1.46955740283082
Spencer Police Department,2007-12-01,North Carolina,3355,NC08007,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,1,0,1,6,3,0,9,0,0,1,0,0,0,0,2,6,0,0,0,0,15,7,0,15,8009,0,8046,11756,0,0,0,0,0,0,0,7102,0,7102,78,316,0,394,27298,0,0,0,0,0,0,0,19,375,0,409,7124,0,367,0,0,11756,7642,0,0,27298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spencer Police Department,2008-01-01,North Carolina,3370,NC08007,9,3,0,4,1,0,17,0,0,0,0,0,0,1,0,0,0,1,4,4,4,12,1,0,0,0,0,0,0,3,8,0,0,0,0,283,2066,0,991,4302,0,7642,0,0,0,0,0,0,403,0,0,0,403,103,568,2382,3053,11098,177,0,0,0,0,0,0,232,2644,269,82,4791,1132,8,318,0,426,3497,170,405,11098,0,0,0,0,0,0,0,0,283,0,150,433,1,1.41522547733228
Spencer Police Department,2008-02-01,North Carolina,3370,NC08007,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,2830,0,0,126,1677,0,4633,4246,0,0,0,0,0,0,0,0,0,0,61,0,1012,1073,9952,0,0,0,40,0,0,0,7,1026,85,7,501,1698,0,0,0,4246,1172,2123,120,9952,0,7,0,1698,0,0,0,4246,0,566,0,6517,1,1.41522547733228
Spencer Police Department,2008-03-01,North Carolina,3370,NC08007,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,1465,2930,0,0,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,85,280,991,1356,5750,0,0,0,0,0,0,0,224,1132,0,931,142,354,2363,708,0,0,885,0,368,5750,0,21,0,0,0,0,0,0,0,0,0,21,1,1.41522547733228
Spencer Police Department,2008-04-01,North Carolina,3370,NC08007,1,4,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,0,0,0,0,0,5,0,0,0,0,617,1427,0,0,3156,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,454,920,1374,6574,0,589,0,0,0,0,0,0,785,85,0,64,0,3153,0,0,1415,924,283,650,6574,0,0,0,0,11,0,0,1415,0,0,354,1780,1,1.41522547733228
Spencer Police Department,2008-05-01,North Carolina,3370,NC08007,5,5,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1753,8238,0,2830,0,0,12822,0,0,0,0,0,0,0,0,0,0,0,103,502,1309,1915,14737,0,0,0,0,0,0,0,0,1915,92,187,59,0,531,6298,0,2830,737,2908,1094,14737,28,0,0,0,0,0,0,4246,40,0,354,4667,1,1.41522547733228
Spencer Police Department,2008-06-01,North Carolina,3370,NC08007,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13204,0,0,1520,0,14724,0,0,0,0,0,0,0,0,0,0,0,3,142,4543,4687,19411,0,0,0,0,0,0,3,0,4684,0,3,2228,0,835,2818,0,7076,4529,1923,0,19411,0,3,0,0,0,0,0,0,0,0,0,3,1,1.41522547733228
Spencer Police Department,2008-07-01,North Carolina,3370,NC08007,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1183,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,91,198,2078,2366,3549,0,0,0,0,0,0,0,521,1845,78,334,488,0,214,0,0,1344,950,142,0,3549,21,301,0,0,198,0,0,0,28,0,0,549,1,1.41522547733228
Spencer Police Department,2008-08-01,North Carolina,3370,NC08007,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2846,5273,0,0,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,61,134,396,592,8711,0,0,0,25,0,0,0,0,566,0,1,7,396,228,134,0,0,344,2689,4911,8711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spencer Police Department,2008-09-01,North Carolina,3370,NC08007,6,4,0,1,1,0,12,0,0,0,0,0,0,1,0,0,0,1,4,2,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,3399,21738,0,778,0,0,25916,0,0,0,0,0,0,828,0,0,0,828,48,283,1550,1881,28624,0,0,0,0,0,0,0,47,1834,78,33,1748,0,1057,13047,0,1698,913,2243,7808,28624,0,31,0,0,3,13,0,0,212,0,0,259,1,1.41522547733228
Spencer Police Department,2008-10-01,North Carolina,3370,NC08007,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,18282,3418,0,0,0,0,21700,0,0,0,0,0,0,0,0,0,0,0,6,307,924,1237,22937,0,0,0,0,0,0,0,0,1237,42,113,2397,0,42,1245,0,0,5788,7253,6054,22937,0,0,0,0,28,0,0,7076,0,5236,212,12553,1,1.41522547733228
Spencer Police Department,2008-11-01,North Carolina,3370,NC08007,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,0,0,0,3,11,0,0,0,0,3861,3481,0,0,0,0,7342,0,0,0,0,0,0,0,0,0,0,0,82,592,19512,20185,27528,0,0,0,0,0,0,0,177,20008,693,142,4649,0,40,1739,0,9907,3510,5023,1826,27528,0,42,0,0,40,0,0,9907,368,142,326,10824,1,1.41522547733228
Spencer Police Department,2008-12-01,North Carolina,3370,NC08007,0,2,0,4,1,0,7,0,0,0,0,1,0,0,0,0,0,1,6,3,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,466,3950,0,4416,0,0,0,0,8946,0,0,0,0,0,8946,137,409,7748,8295,21656,0,0,0,0,0,0,0,0,8295,297,231,9526,0,91,4387,0,0,3490,607,3027,21656,0,8,0,0,17,0,0,0,0,0,0,25,1,1.41522547733228
Spencer Police Department,2009-01-01,North Carolina,3394,NC08007,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,125,1903,0,0,3480,0,5508,0,0,0,0,0,0,0,0,0,0,0,64,497,3125,3686,9193,0,0,0,0,0,0,0,0,3686,0,24,82,0,54,0,284,2556,99,5738,355,9193,0,0,0,0,0,0,284,0,0,0,0,284,1,1.42027521282265
Spencer Police Department,2009-02-01,North Carolina,3394,NC08007,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,0,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2339,0,0,0,0,2339,0,0,0,0,0,0,1065,0,0,0,1065,112,0,4656,4768,8172,0,43,0,0,0,0,0,0,4725,21,646,4080,0,0,0,0,0,134,1044,2247,8172,21,0,0,0,0,0,0,0,28,0,0,50,1,1.42027521282265
Spencer Police Department,2009-03-01,North Carolina,3394,NC08007,3,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,1,4,4,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,852,0,0,43,0,895,0,0,0,0,0,0,0,0,0,0,0,80,615,511,1206,2101,0,0,0,0,0,0,0,0,1206,0,17,895,13,0,0,0,0,523,653,0,2101,0,17,0,13,0,0,0,0,170,0,0,200,1,1.42027521282265
Spencer Police Department,2009-04-01,North Carolina,3394,NC08007,4,4,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,7101,1108,0,0,0,0,8209,0,0,0,0,0,0,0,0,0,0,0,107,237,994,1338,9547,0,0,0,0,0,0,0,0,1338,0,508,8063,0,0,0,0,0,67,767,142,9547,0,4,0,0,0,0,0,0,0,0,0,4,1,1.42027521282265
Spencer Police Department,2009-05-01,North Carolina,3394,NC08007,4,2,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,497,3453,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,62,518,9024,9605,13555,0,0,0,0,0,0,0,0,9605,14,23,234,0,175,341,0,0,1970,3484,7314,13555,0,16,30,0,0,0,0,0,38,142,6391,6617,1,1.42027521282265
Spencer Police Department,2009-06-01,North Carolina,3394,NC08007,4,2,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1363,5389,0,0,0,0,6752,888,0,0,0,0,0,0,0,0,0,0,31,142,1633,1807,9446,0,0,0,0,0,0,0,0,1807,0,1,28,0,356,2130,0,639,4217,1775,298,9446,0,1,28,0,0,341,0,0,0,923,355,1649,1,1.42027521282265
Spencer Police Department,2009-07-01,North Carolina,3394,NC08007,9,6,0,2,2,0,19,0,0,0,0,1,0,0,0,0,2,3,6,0,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,1710,4697,0,16,2674,0,9097,0,0,0,0,116,0,0,0,0,290,406,192,0,721,913,10416,0,0,0,0,0,0,0,7,906,1143,240,1165,1476,14,213,0,0,2984,1987,1194,10416,0,67,0,0,0,0,0,0,0,284,71,422,1,1.42027521282265
Spencer Police Department,2009-08-01,North Carolina,3394,NC08007,4,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,1,10,0,0,0,0,2978,11751,0,0,0,0,14730,0,0,0,0,0,0,0,0,0,0,0,3,71,10227,10301,25031,0,0,0,0,0,0,0,3,10298,0,0,570,0,4384,0,0,5681,6320,5623,2453,25031,0,0,0,0,838,0,0,0,0,1703,14,2555,1,1.42027521282265
Spencer Police Department,2009-09-01,North Carolina,3394,NC08007,1,2,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,4,5,13,0,0,0,0,0,0,0,0,13,0,0,0,0,3806,739,0,0,1562,0,6107,0,0,0,0,0,0,48,0,0,0,48,104,554,10965,11622,17778,0,0,0,0,0,0,0,0,11622,43,0,484,0,153,1704,0,6675,3677,4046,994,17778,0,0,0,0,0,0,0,6391,0,0,0,6391,1,1.42027521282265
Spencer Police Department,2009-10-01,North Carolina,3394,NC08007,7,4,0,2,1,0,14,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,6242,2190,0,0,227,0,8659,0,0,0,0,0,0,0,0,0,186,186,6,497,710,1213,10058,0,0,0,0,0,0,0,0,1213,28,6,203,142,10,497,0,0,2250,4119,2804,10058,0,0,0,6391,14,0,0,5681,1572,0,538,14197,1,1.42027521282265
Spencer Police Department,2009-11-01,North Carolina,3394,NC08007,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1060,0,0,703,0,1763,0,0,0,0,0,0,0,0,0,641,641,64,355,4403,4822,7225,0,0,0,0,0,0,0,0,4822,944,78,716,0,781,625,0,0,729,923,2429,7225,0,0,0,0,0,0,0,0,0,0,283,283,1,1.42027521282265
Spencer Police Department,2009-12-01,North Carolina,3394,NC08007,5,4,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,7165,4495,0,0,3461,0,15122,3607,0,0,0,0,0,0,0,0,0,0,57,142,1589,1788,20517,0,0,0,0,0,0,0,23,1765,71,153,1045,28,1707,2272,0,2130,0,9523,3586,20517,71,23,0,0,3,710,0,2130,0,0,0,2937,1,1.42027521282265
Spencer Police Department,2010-01-01,North Carolina,3267,NC08007,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,21289,0,0,0,0,21289,0,0,0,0,0,0,0,0,0,0,0,21,0,2350,2371,23660,0,279,0,0,0,0,0,0,2092,4625,18,0,0,741,9782,0,0,667,3689,4139,23660,0,6,0,0,0,0,0,0,279,0,1258,1543,1,1.3973579356326
Spencer Police Department,2010-02-01,North Carolina,3267,NC08007,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,838,1551,0,0,12235,0,14625,6987,0,0,0,0,0,0,0,14,0,14,0,418,601,1019,22644,0,140,0,0,0,0,0,0,879,838,292,356,1551,1,0,0,11878,2872,838,4017,22644,0,131,0,0,0,0,0,4192,0,838,279,5441,1,1.3973579356326
Spencer Police Department,2010-03-01,North Carolina,3267,NC08007,6,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,5,2,3,10,0,1,0,0,0,0,0,0,9,0,0,0,0,10613,4084,0,0,0,0,14697,1397,0,0,0,0,0,0,0,0,0,0,112,321,2445,2879,18973,0,112,0,0,0,0,0,0,2767,419,3,559,210,42,0,0,2236,277,3996,11232,18973,0,3,0,0,0,0,0,2236,110,1256,0,3605,1,1.3973579356326
Spencer Police Department,2010-04-01,North Carolina,3267,NC08007,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,489,0,0,608,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,819,887,1706,2803,0,0,0,0,0,0,0,0,1706,56,0,59,817,140,0,0,0,704,713,314,2803,0,0,0,0,0,0,0,0,0,418,28,446,1,1.3973579356326
Spencer Police Department,2010-05-01,North Carolina,3267,NC08007,9,4,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,1,0,0,0,0,0,6,0,0,0,0,182,2243,0,259,699,0,3382,1397,0,0,0,0,0,0,0,0,0,0,0,419,7273,7692,12471,559,140,838,0,0,0,0,0,6155,147,0,915,349,391,0,0,1537,7029,1705,398,12471,0,0,0,0,0,0,0,1397,4463,0,0,5861,1,1.3973579356326
Spencer Police Department,2010-06-01,North Carolina,3267,NC08007,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,0,0,0,0,1,10,0,0,0,0,16775,6470,0,0,2206,0,25451,0,0,0,0,0,0,0,0,0,0,0,85,391,5690,6167,31618,0,210,0,0,0,0,0,18,5939,335,531,643,0,20470,140,419,0,2663,3482,2934,31618,0,18,0,0,0,0,0,3354,105,0,0,3477,1,1.3973579356326
Spencer Police Department,2010-07-01,North Carolina,3267,NC08007,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,0,1,0,0,6,0,0,0,0,175,11528,0,2285,28,0,14016,0,0,0,0,0,0,0,0,0,0,0,75,105,1740,1920,15935,0,105,0,0,0,3,0,0,1812,0,184,168,559,1348,4472,0,0,108,6861,2236,15935,0,7,0,0,21,0,0,0,103,0,0,131,1,1.3973579356326
Spencer Police Department,2010-08-01,North Carolina,3267,NC08007,1,1,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,492,0,492,0,0,0,0,0,0,0,0,0,0,0,64,112,33084,33260,33752,0,0,0,0,0,0,0,0,33260,28,87,4660,0,1467,19416,0,4576,729,1565,1223,33752,0,0,0,0,0,418,0,3876,0,1395,0,5689,1,1.3973579356326
Spencer Police Department,2010-09-01,North Carolina,3267,NC08007,5,1,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,279,8865,0,292,0,0,9436,0,0,0,0,0,0,0,0,0,0,0,123,140,3382,3644,13081,0,0,0,0,0,0,0,21,3623,0,56,112,0,2789,0,0,1817,2019,279,6009,13081,0,14,0,0,794,0,0,138,0,0,278,1224,1,1.3973579356326
Spencer Police Department,2010-10-01,North Carolina,3267,NC08007,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,3,0,0,0,0,0,0,4,0,0,0,0,0,14009,0,0,84,0,14092,699,0,0,0,0,0,0,0,0,0,0,49,140,13568,13757,28548,1153,594,0,0,0,0,0,0,12010,0,56,28,769,14,6288,0,9083,8084,1572,2655,28548,0,0,0,0,7,0,0,0,10514,0,0,10521,1,1.3973579356326
Spencer Police Department,2010-11-01,North Carolina,3267,NC08007,1,3,0,1,1,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5008,553,0,0,0,0,5561,0,212,0,0,0,0,0,0,0,0,0,57,0,0,57,5831,0,0,0,0,0,0,0,0,57,3,1,212,838,84,1858,0,0,17,2014,803,5831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
