agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Mckean County,2004-11-01,Pennsylvania,17683,PA042SP,4,1,2,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,40,2502,2016,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,2,81,3630,3712,8271,0,0,0,728,0,0,0,0,2984,1129,55,40,887,0,0,0,0,3013,2420,726,8271,0,0,0,0,0,0,0,0,27,0,0,27
State Police: Mckean County,2004-12-01,Pennsylvania,17683,PA042SP,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,32,0,0,0,0,32,29521,0,0,0,0,0,0,0,0,0,0,100,137,7622,7859,37413,0,0,0,0,0,0,0,56,7803,0,0,0,0,0,0,0,29521,7892,0,0,37413,0,0,0,0,0,0,0,21294,0,0,0,21294
State Police: Mckean County,2005-01-01,Pennsylvania,17313,PA042SP,1,0,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,624,1069,0,0,0,1693,19659,0,0,0,0,0,0,0,0,0,0,0,78,22155,22233,43585,0,0,0,0,0,0,0,0,22233,0,0,757,0,0,0,0,19659,22467,0,702,43585,0,0,0,0,0,0,0,26992,0,0,0,26992
State Police: Mckean County,2005-02-01,Pennsylvania,17313,PA042SP,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,17,0,0,0,0,17,3120,0,0,0,0,0,0,0,0,0,0,0,234,2091,2325,5462,0,0,0,1794,530,0,0,0,0,0,0,17,530,0,0,0,3120,0,0,1794,5462,0,0,0,0,0,0,0,3120,0,0,0,3120
State Police: Mckean County,2005-03-01,Pennsylvania,17313,PA042SP,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,16,624,6526,7166,7634,0,0,0,234,3901,0,0,16,3016,0,0,5941,234,0,0,0,468,757,0,234,7634,0,0,0,0,0,0,0,468,0,0,0,468
State Police: Mckean County,2005-04-01,Pennsylvania,17313,PA042SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,1,4,312,0,0,0,0,0,312,3120,0,0,0,0,0,0,0,0,0,0,122,203,3768,4093,7525,0,0,0,2262,351,0,0,31,1448,0,0,0,0,0,351,0,3120,1588,0,2465,7525,0,0,0,0,0,0,0,3120,0,0,0,3120
State Police: Mckean County,2005-05-01,Pennsylvania,17313,PA042SP,1,1,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,2,0,0,1,9,415,0,10867,0,0,0,11282,32297,0,0,0,0,0,0,0,0,0,0,47,786,9315,10148,53727,0,0,0,796,499,0,0,254,8598,0,0,5640,2613,295,5913,0,32297,5720,0,1248,53727,0,0,0,0,0,0,0,22936,0,0,0,22936
State Police: Mckean County,2005-06-01,Pennsylvania,17313,PA042SP,1,1,3,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,2,1,0,0,0,10,0,359,2418,1763,0,0,4540,81132,0,0,0,0,0,0,0,0,0,0,16,546,21935,22497,108170,0,0,0,94,936,0,0,0,21467,0,1763,1693,312,0,0,0,81132,20804,0,2465,108170,0,0,0,0,0,0,0,90494,0,0,0,90494
State Police: Mckean County,2005-07-01,Pennsylvania,17313,PA042SP,3,0,3,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,1,0,1,2,0,1,2,10,0,2882,156,312,0,0,3350,20439,0,0,0,0,0,0,0,0,0,0,117,1464,11234,12814,36603,0,117,0,254,2340,0,39,78,9986,0,0,5559,0,234,1560,0,20439,5305,0,3506,36603,0,0,0,0,0,0,0,10298,156,0,541,10995
State Police: Mckean County,2005-08-01,Pennsylvania,17313,PA042SP,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,2,0,0,3,4,2964,7489,312,376,0,0,11142,0,0,0,0,0,0,0,0,0,0,0,137,197,819,1153,12295,0,0,0,197,507,0,0,90,359,0,0,7906,858,0,507,0,0,449,0,2574,12295,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2005-09-01,Pennsylvania,17313,PA042SP,2,2,2,1,2,1,10,1,1,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,1,0,0,1,9,23,2122,29964,217,0,94,32420,3120,0,0,0,0,0,0,0,0,0,0,44,406,48316,48765,84306,0,0,0,1554,4796,0,0,12,42403,0,31217,498,0,0,5303,0,3120,40223,0,3944,84306,0,0,0,0,0,1832,0,0,254,0,0,2086
State Police: Mckean County,2005-10-01,Pennsylvania,17313,PA042SP,4,9,8,0,1,5,27,0,0,1,0,0,0,0,0,0,0,0,3,2,16,21,2,0,0,5,0,0,0,1,13,3706,484,1679,491,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,19,195,50099,50313,56673,8511,0,0,4161,0,0,0,16,37625,0,0,8222,0,2401,468,0,0,42835,0,2746,56673,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2005-11-01,Pennsylvania,17313,PA042SP,8,0,1,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,0,3,0,1148,117,0,1342,0,2607,12794,0,0,0,0,0,0,0,0,0,0,0,275,3120,3395,18796,0,0,0,1560,87,0,0,0,1747,0,0,390,195,0,0,0,12794,4153,1264,0,18796,0,0,0,0,0,0,0,0,1148,0,0,1148
State Police: Mckean County,2005-12-01,Pennsylvania,17313,PA042SP,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,117,117,0,0,0,0,0,0,0,0,0,0,0,126,0,2730,2857,2974,0,0,0,3,0,0,0,0,2854,0,0,66,117,0,0,0,0,2791,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2006-01-01,Pennsylvania,17204,PA042SP,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,1,2,0,574,390,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,8,310,1549,1867,2831,83,0,0,0,227,0,0,8,1549,0,0,390,0,0,0,0,0,2214,0,227,2831,0,0,0,0,0,0,0,0,83,0,0,83
State Police: Mckean County,2006-02-01,Pennsylvania,17204,PA042SP,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,83,0,0,0,0,0,0,0,0,23,0,15,0,0,0,0,0,0,23,0,45,83,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2006-03-01,Pennsylvania,17204,PA042SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,404,509,509,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,509,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2006-04-01,Pennsylvania,17204,PA042SP,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,121,45994,46115,46871,0,0,0,0,0,0,0,0,46115,0,0,45390,0,756,0,0,0,726,0,0,46871,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2006-05-01,Pennsylvania,17204,PA042SP,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,7557,0,0,2872,0,0,10429,7557,0,0,0,0,0,0,0,0,0,0,60,76,3089,3225,21212,0,0,0,0,0,0,0,0,3225,0,0,3165,0,0,0,0,15115,2932,0,0,21212,0,0,0,0,0,0,0,0,30,0,0,30
State Police: Mckean County,2006-06-01,Pennsylvania,17204,PA042SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,781,72005,72844,72844,0,302,0,0,0,0,0,0,72542,0,0,2964,3930,0,151,0,0,65799,0,0,72844,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2006-07-01,Pennsylvania,17204,PA042SP,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,4013,0,0,322,0,0,4335,4686,0,0,0,0,0,0,0,0,0,0,45,567,23878,24490,33511,0,0,0,0,0,0,0,0,24490,0,30,3360,0,0,0,0,0,30121,0,0,33511,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2006-08-01,Pennsylvania,17204,PA042SP,0,0,8,0,0,0,8,2,0,1,0,0,0,0,0,0,1,1,1,2,10,13,0,0,0,0,0,0,0,0,13,0,0,605,0,0,0,605,9069,0,0,0,0,0,0,0,0,0,0,24,393,50937,51354,61027,0,0,0,0,0,0,0,0,51354,0,0,478,1360,0,0,0,9069,50121,0,0,61027,0,0,0,756,0,0,0,3779,18138,0,0,22672
State Police: Mckean County,2006-09-01,Pennsylvania,17204,PA042SP,0,5,1,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,6953,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,83,227,13105,13414,20367,0,0,0,0,0,0,0,0,13414,0,0,3764,0,0,0,0,0,16604,0,0,20367,0,0,2570,0,0,0,0,0,0,0,0,2570
State Police: Mckean County,2006-10-01,Pennsylvania,17204,PA042SP,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,485,189,0,302,0,7331,8307,0,0,0,0,0,0,0,0,0,0,0,67,181,6923,7170,15478,0,0,0,0,0,0,0,0,7170,0,0,266,1096,0,0,0,0,13813,302,0,15478,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2006-11-01,Pennsylvania,17204,PA042SP,0,6,5,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,3560,0,1320,5139,0,0,10018,1511,0,0,0,0,0,0,0,0,0,0,53,151,1345,1549,13079,0,0,0,0,0,0,0,0,1549,0,0,1300,227,0,0,0,0,7547,0,4005,13079,0,0,0,0,0,0,0,0,1345,0,0,1345
State Police: Mckean County,2006-12-01,Pennsylvania,17204,PA042SP,0,0,1,1,3,2,7,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,0,9,0,0,4081,89,76,151,4397,3023,0,0,0,0,0,0,0,0,0,0,60,453,967,1481,8901,0,0,0,0,0,0,0,0,1481,0,0,363,0,0,0,0,0,8538,0,0,8901,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2007-01-01,Pennsylvania,16907,PA042SP,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1771,0,0,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,41655,41655,43425,0,0,0,0,0,0,0,0,41655,0,0,933,0,0,0,0,0,42198,0,294,43425,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2007-02-01,Pennsylvania,16907,PA042SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,658,0,0,658,0,0,0,0,0,0,0,0,0,0,0,51,185,588,824,1483,0,0,0,0,0,0,0,0,824,0,0,658,0,0,0,0,0,824,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2007-03-01,Pennsylvania,16907,PA042SP,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,29,353,3850,4232,5041,0,0,0,0,0,0,0,0,4232,0,0,911,0,0,0,0,0,4129,0,0,5041,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2007-04-01,Pennsylvania,16907,PA042SP,2,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,0,0,0,0,12,0,3902,0,6806,0,0,10707,32485,0,0,0,0,0,0,0,0,0,0,81,191,50523,50795,93987,0,0,0,0,0,0,0,0,50795,0,0,486,0,0,0,0,32485,61016,0,0,93987,0,0,0,0,0,0,0,26562,0,0,0,26562
State Police: Mckean County,2007-05-01,Pennsylvania,16907,PA042SP,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,1,0,1,147,3284,0,0,0,0,3431,1470,0,0,0,0,0,0,0,0,0,0,0,81,1433,1514,6415,588,0,0,0,0,0,81,0,845,140,0,845,0,0,0,0,1470,3960,0,0,6415,66,0,0,0,0,0,0,0,0,0,0,66
State Police: Mckean County,2007-06-01,Pennsylvania,16907,PA042SP,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,0,1,0,0,0,8,2792,1661,250,0,0,0,4703,2939,0,0,0,0,0,0,0,0,0,0,109,147,87952,88207,95849,0,367,0,0,81510,0,0,0,6329,0,0,1418,0,0,0,0,5364,87597,0,1470,95849,140,0,0,0,0,0,0,5143,544,0,0,5827
State Police: Mckean County,2007-07-01,Pennsylvania,16907,PA042SP,1,4,4,0,4,2,15,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,1,0,0,0,12,1330,15,921,533,0,9461,12261,8817,0,0,0,0,0,0,0,0,0,0,78,389,33574,34041,55119,0,0,0,0,24336,0,0,0,9705,0,56,5471,514,206,0,0,8817,40054,0,0,55119,0,0,0,1264,0,0,0,8817,0,0,0,10081
State Police: Mckean County,2007-08-01,Pennsylvania,16907,PA042SP,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,2800,8719,0,0,0,0,11518,1029,0,0,0,0,0,0,0,0,0,0,87,184,8193,8463,21010,0,0,0,0,0,0,0,0,8463,0,0,4,0,0,0,0,0,15275,0,5731,21010,0,0,0,0,0,0,0,0,1029,0,0,1029
State Police: Mckean County,2007-09-01,Pennsylvania,16907,PA042SP,4,4,0,1,3,0,12,4,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,0,0,0,0,0,12,14791,1192,0,2006,0,0,17989,0,0,0,0,0,0,0,0,0,0,0,29,904,5054,5987,23976,0,0,0,0,0,0,0,0,5987,0,0,176,441,0,0,0,9552,13806,0,0,23976,0,0,0,0,0,0,0,9552,1858,0,0,11410
State Police: Mckean County,2007-10-01,Pennsylvania,16907,PA042SP,2,4,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,1176,279,0,0,0,0,1455,15430,0,0,0,0,0,0,0,0,0,0,29,162,2204,2395,19281,0,0,0,0,0,0,0,0,2395,0,0,735,0,0,441,0,15430,2675,0,0,19281,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2007-11-01,Pennsylvania,16907,PA042SP,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,551,0,0,580,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,15,0,10932,10947,12078,0,0,0,0,0,0,0,0,10947,0,0,0,0,0,0,0,0,12078,0,0,12078,0,0,0,0,0,0,0,2351,0,0,0,2351
State Police: Mckean County,2007-12-01,Pennsylvania,16907,PA042SP,3,3,4,0,1,0,11,0,0,0,0,1,0,0,0,0,0,1,2,3,4,9,0,0,0,0,0,0,0,0,9,5217,1065,0,147,0,0,6429,0,0,0,0,1234,0,0,0,0,0,1234,69,845,7833,8747,16411,0,0,0,0,0,0,0,0,8747,0,0,1234,0,0,0,0,0,15176,0,0,16411,294,0,1234,0,0,294,0,0,0,0,0,1822
State Police: Mckean County,2008-01-01,Pennsylvania,16920,PA042SP,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,708,15348,0,21,0,0,16077,0,0,0,0,0,0,0,0,0,0,0,71,82,10133,10286,26363,0,0,0,0,0,0,0,0,10286,0,0,0,0,0,0,0,0,26363,0,0,26363,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2008-02-01,Pennsylvania,16920,PA042SP,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,139,3538,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,4,393,8588,8985,12662,0,0,0,0,0,0,0,0,8985,0,0,0,0,0,0,0,0,12662,0,0,12662,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2008-03-01,Pennsylvania,16920,PA042SP,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,941,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,941,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2008-04-01,Pennsylvania,16920,PA042SP,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,142,517,0,0,467,0,1125,0,0,0,0,0,0,0,0,0,0,0,85,113,65248,65446,66571,0,0,0,0,0,0,0,0,65446,0,0,60828,283,0,0,0,0,5460,0,0,66571,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2008-05-01,Pennsylvania,16920,PA042SP,2,0,2,0,2,0,6,2,0,0,0,0,0,0,0,2,0,2,1,7,4,12,0,0,0,0,0,0,0,0,12,0,2264,524,11407,0,0,14195,0,0,0,0,0,0,0,0,0,0,0,3,952,3680,4635,18830,0,0,0,0,0,0,0,0,4635,0,0,409,0,0,0,0,0,16368,0,2052,18830,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2008-06-01,Pennsylvania,16920,PA042SP,1,0,5,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,0,0,0,0,12,0,142,2095,0,0,28,2264,15348,0,0,0,0,0,0,0,0,0,0,50,589,19111,19749,37362,0,0,0,1981,0,0,0,0,17768,0,28,81,0,0,0,0,15348,21905,0,0,37362,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2008-07-01,Pennsylvania,16920,PA042SP,2,3,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,0,0,0,0,13,573,78447,3595,3313,0,0,85928,0,0,0,0,0,0,0,0,0,0,0,106,778,7399,8283,94212,0,0,0,0,0,0,0,0,8283,0,0,2189,80698,0,0,0,0,10688,0,637,94212,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2008-08-01,Pennsylvania,16920,PA042SP,1,4,4,0,3,3,15,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,0,0,0,11,1061,28,354,4935,0,545,6923,0,0,0,0,0,0,0,0,0,0,0,85,675,2830,3590,10514,0,0,0,0,0,0,0,0,3590,0,0,28,0,0,0,0,1415,9070,0,0,10514,0,0,0,0,0,283,0,0,708,0,0,991
State Police: Mckean County,2008-09-01,Pennsylvania,16920,PA042SP,0,5,3,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,0,0,0,0,0,24,2413,0,11050,0,0,1603,15066,0,0,0,0,0,0,0,0,0,0,0,134,821,18914,19870,34936,0,0,0,0,0,0,0,0,19870,0,0,0,0,0,0,0,7076,27860,0,0,34936,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2008-10-01,Pennsylvania,16920,PA042SP,0,1,3,1,1,5,11,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,0,0,0,0,10,524,0,5156,13858,354,1710,21601,0,0,0,0,0,0,0,0,0,0,0,65,743,5420,6228,27829,0,0,0,0,0,0,0,0,6228,0,0,1175,4618,0,0,0,3963,18074,0,0,27829,0,0,0,0,0,0,0,0,12751,0,0,12751
State Police: Mckean County,2008-11-01,Pennsylvania,16920,PA042SP,0,2,0,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,991,0,0,0,0,2845,3835,5297,0,0,0,0,0,0,0,0,0,0,51,142,6005,6197,15330,0,0,0,0,0,0,0,0,6197,0,0,0,0,0,0,0,5297,10033,0,0,15330,0,0,0,0,0,0,0,5297,0,0,0,5297
State Police: Mckean County,2008-12-01,Pennsylvania,16920,PA042SP,0,0,3,0,3,0,6,0,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,6722,5477,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,54,174,34328,34556,46755,0,0,0,0,0,0,0,0,34556,0,0,5512,1628,0,12093,0,0,27522,0,0,46755,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2009-01-01,Pennsylvania,15208,PA042SP,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,2713,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,2713,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2009-02-01,Pennsylvania,15208,PA042SP,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,142,22440,22582,25423,0,0,0,0,0,0,0,0,22582,0,0,0,0,0,0,0,2841,22582,0,0,25423,0,0,0,0,0,0,0,2841,0,0,0,2841
State Police: Mckean County,2009-03-01,Pennsylvania,15208,PA042SP,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,3400,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,71,432,5367,5870,9270,0,0,0,0,0,0,0,0,5870,0,0,0,0,0,0,0,8371,899,0,0,9270,0,0,0,0,0,0,0,4971,0,0,0,4971
State Police: Mckean County,2009-04-01,Pennsylvania,15208,PA042SP,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,1949,994,0,1014,3957,0,0,0,0,0,0,0,0,0,0,0,51,0,6888,6939,10896,0,0,0,0,0,0,0,0,6939,0,0,994,0,0,0,0,1420,8482,0,0,10896,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2009-05-01,Pennsylvania,15208,PA042SP,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,321,0,923,0,1244,0,0,0,0,0,0,0,0,0,0,0,14,0,10381,10395,11639,0,0,0,0,0,0,0,0,10395,0,0,7337,0,0,0,0,1846,2456,0,0,11639,0,0,0,0,0,0,0,1846,0,0,0,1846
State Police: Mckean County,2009-06-01,Pennsylvania,15208,PA042SP,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,16191,16560,16560,0,0,0,0,0,0,0,0,16560,0,0,151,568,178,0,0,10652,4941,0,71,16560,0,0,0,0,0,0,0,2130,0,0,0,2130
State Police: Mckean County,2009-07-01,Pennsylvania,15208,PA042SP,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,446,0,0,446,8522,0,0,0,0,0,0,0,0,0,0,4134,0,0,4134,13102,0,0,0,0,0,4134,0,0,0,0,0,0,0,0,0,0,8522,4580,0,0,13102,0,0,0,0,0,0,0,9232,0,0,0,9232
State Police: Mckean County,2009-08-01,Pennsylvania,15208,PA042SP,0,2,3,1,2,0,8,0,0,2,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,0,0,0,0,12,14,0,639,99,1186,0,1939,0,0,0,0,0,0,0,0,0,0,0,9,710,22163,22882,24821,0,0,0,0,0,0,0,0,22882,0,0,0,0,0,0,0,0,24821,0,0,24821,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mckean County,2009-09-01,Pennsylvania,15208,PA042SP,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,14,3305,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,541,10510,11051,14370,0,0,0,0,0,0,0,0,11051,0,0,3305,0,0,0,0,0,11065,0,0,14370,0,0,0,0,0,0,0,0,0,0,0,0
