agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police South Charleston,2021-06-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,1095000,0,0,0,105060,5000,0,6865,26200,143125,41000,0,0,41000,0,6,0,0,4060000,0,0,0,0,0,0,404815,0,16867284,0,0,224897121,0,0,2946152,271,134938273,46666,0,0,562242803,0,952664205,0,0,4773,0,0,0,0,0,0,0,134938273,0,0,0,0,0,112449,4,0,0,1,0,899588484,3373,0,0,337346,0,0,0,0,168672848,0,2699,0,0,33735
State Police South Charleston,2021-07-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,40,0,0,0,200,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,0,983925,0,6746914,6133,0,0,0,0,0,0,0,0,0,0,0,159,76465021,0,510516465,0,0,3484781,0,0,0,0,0,0,0,0,0,618467083,0,0,0,74778,0,0,2215,0,0,253,0,0,0,0,0,5283958,0,82,67469,0,510516465
State Police South Charleston,2021-08-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,20,0,0,0,0,5000000,301,5500010,0,1237,337346,1124486,0,0,0,303611113,0,0,0,0,0,0,0,112,112449,0,44979441,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,15821512,0,0,0,0,0,0,0,0,0,0,0,843364204,56224,15821512,80,123693417,70,0,9277,208232244,0,123693,0
State Police South Charleston,2021-09-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3600000,0,3600013,0,0,0,0,0,0,0,0,5,0,0,0,0,834143422,1519,899588484,0,0,0,0,0,28112140,67,0,0,0,0,28112,0,0,0,0,562243,0,0,0,0,0,112449,0,0,25301,0,0,587,0,0,0,112,0,0,0,0,1124,0,0,224897,67469,0,112448580,2923663,0,3261,33735,0,0,0,0,0
State Police South Charleston,2021-10-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,997418732,0,0,0,0,0,0,0,562242803,4360,0,719671,3621,0,0,19116255,35708040,3385826,0,0,0,0,0,0,0,973804534,0,0,0,0,0,0,0,33735,0,562243,0,0,0,0,0,0,0,148432100,3936,6181297,0,0,40,0,0,0,0,0,0
State Police South Charleston,2021-11-01,West Virginia,0,WVWSP46,0,110000,361000,0,100000,100000,671000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,9,337,112448561,0,0,123693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,4914,0,0,4,0,438549386,0,0,0,0,0,0,0,0,4936492,4936,0,0,0,0,0
State Police South Charleston,2021-12-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,49364918,0,0,0,48,1012037045,0,0,393570,0,0,0,0,394,0,0,0,0,0,112459805,0,337345682,0,562243,2249,0,0,11,3373,1236934,78714001,0,2249,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0
State Police South Charleston,2022-01-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,7,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263414,56,0,0,0,0,26570490,0,124939606,0,0,0,3102667,0,0,0,104116338,0,0,0,0,0,0,0,0
State Police South Charleston,2022-02-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,286000,0,0,0,0,2500000,0,0,0,0,2500000,360000,0,0,360000,0,0,0,0,0,0,0,0,0,4,0,4165,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234905,1249,3123490,104116,187409,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2022-03-01,West Virginia,0,WVWSP46,15,0,6000000,9000000,0,1,15000016,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4,4000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581119,48935,634068501,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,100888732,937047045,0,4730,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,4165,0,0,0,0,0,0,104116,0,3,0,0
State Police South Charleston,2022-04-01,West Virginia,0,WVWSP46,0,0,0,0,0,190000,190000,0,0,0,50000,0,0,0,0,130000,50000,230000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,272785,0,7,0,0,288402257,0,140557057,7577,0,7256909,68,0,0,0,0,832930707,0,0,0,0,0,0,2550850,0,0,0,0,0,0,0,0,0,1041
State Police South Charleston,2022-05-01,West Virginia,0,WVWSP46,0,7000000,0,0,0,0,7000000,0,0,0,3827,0,0,0,0,0,0,3827,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,3123490,0,16,0,208,10411634,832930707,3139941,0,0,0,416,10411638,104116,93705,0,0,1041163,0,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,916223778,47768576,0,9,0,0,0
State Police South Charleston,2022-06-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,211000,0,0,0,11710,6000,0,3475,14500,35685,2710,0,0,2710,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,1509687,0,0,0,0,0,0,20823268,578782725,0,0,2108,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,10411634,5216,0,0,728814,0,0,1041,0,52058180,104,2291,0,0,20823
State Police South Charleston,2022-07-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,100,0,10,0,110,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,841260014,14108,0,377942,0,161380324,14647,0,0,3965,0,0,0,0,0,0,0,3,142,61532756,0,79128417,0,0,445618,312349015,0,0,0,0,0,0,0,0,416465354,0,0,0,58305,0,0,0,0,5205817,416,0,0,0,0,0,15198903,0,79,1018258,0,1016175463
State Police South Charleston,2022-08-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,0,0,0,0,0,0,550,10,0,729,124940,0,0,0,0,72881437,0,0,0,0,0,10412,0,0,208233,104116338,31234904,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,150,208232677,148,0,1041,150135760,0,728814,0
State Police South Charleston,2022-09-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7000000,0,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,330048793,1501,0,0,0,0,0,0,0,0,0,0,0,0,130145,0,0,1,0,0,0,520581692,0,0,0,0,0,0,41647,0,0,562,0,0,0,104,0,0,0,0,2082,0,1,728814,31235,0,31234914,1457629,0,2291,72881,0,0,0,1041,0
State Police South Charleston,2022-10-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,734020186,0,0,0,0,0,0,2,91622378,37291,0,168668,36977,0,0,145762874,46748236,293608,0,302,0,0,0,0,0,255085029,0,0,0,36,0,0,0,46332,0,2878817,0,0,0,0,0,1249,0,838136524,24988,34693646,0,0,85,0,0,0,0,0,0
State Police South Charleston,2022-11-01,West Virginia,0,WVWSP46,0,0,2400000,0,100000,100000,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,52058170,521,52058169,0,0,114528,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,521,0,0,57,0,937047045,56,832930707,105158,0,0,0,0,0,268516037,1145,0,0,0,0,0
State Police South Charleston,2022-12-01,West Virginia,0,WVWSP46,0,0,0,0,0,100000,100000,15,0,0,0,8000000,54,0,0,0,0,8000054,0,0,83000,83000,1800000,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,594504292,0,0,0,1634,0,0,0,676756,0,0,0,0,677,0,0,0,0,0,10412,0,208232677,0,416465,0,0,0,10,0,832931,72881441,0,1562,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
State Police South Charleston,2023-01-01,West Virginia,0,WVWSP46,3,0,0,1,0,0,4,5,0,1,0,0,0,0,0,0,0,0,4,4,4,12,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,1,700000000,0,0,5850,0,1500,0,250000,4498,0,2,0,0,209900000,0,110000000,0,0,0,4810000,0,0,0,500000000,0,0,0,0,0,0,56,0
State Police South Charleston,2023-02-01,West Virginia,0,WVWSP46,0,450,0,0,0,0,450,2882100,0,0,0,0,2990000,0,18,0,0,2990018,5181000,4,0,5181004,0,0,1002,0,0,0,0,0,0,20,0,10040000,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,50000004,400,4000000,200000,130000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,26300000,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2023-03-01,West Virginia,0,WVWSP46,25,0,8000000,3100000,0,5,11100030,0,0,0,26300,0,0,0,0,0,0,26300,0,8000000,2,8000002,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2800000,150000,739000000,0,0,0,0,0,0,0,4170,0,0,90000000,0,0,0,0,583900000,900000000,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police South Charleston,2023-04-01,West Virginia,0,WVWSP46,0,40000,0,0,20000,90000,150000,0,10000,0,70000,10000,0,0,0,60000,40000,180000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628000000,5,0,31142,356000,89000000,215,0,0,174000000,0,48000000,31546,0,3360000,311,0,0,0,0,920000000,0,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0
State Police South Charleston,2023-05-01,West Virginia,0,WVWSP46,0,4000000,0,0,0,0,4000000,0,0,0,37174,0,0,0,0,0,0,37174,0,3900000,0,3900000,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,1000000,0,2464,0,0,10000000,0,6364000,0,0,0,500,40000003,200000,120000,0,0,5000000,0,0,0,1000,200000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,100,0,0,0,105000000,0,54,0,0,600000000
State Police South Charleston,2023-06-01,West Virginia,0,WVWSP46,0,0,0,0,0,25000,25000,0,256000,0,0,0,57970,8100,0,6229,23000,95299,710,0,9100,9810,0,5,0,0,6100000,0,0,0,0,0,0,156000,0,0,50,0,700000000,0,0,2300000,0,0,0,0,0,0,0,423700000,1,0,3929,0,5000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,350000000,50350,0,0,500000,0,0,1000,0,80000008,100,2100,0,0,0
State Police South Charleston,2023-07-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,90,0,0,0,120,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81850,0,414000,0,40000000,82304,0,0,0,0,0,0,0,0,0,0,0,82,0,0,304000000,0,0,454000,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,40000,0,22100000,500,0,0,0,0,0,19704000,0,82,0,0,304000000
State Police South Charleston,2023-08-01,West Virginia,0,WVWSP46,0,0,0,0,500000,0,500000,150,0,0,0,0,0,0,0,213,2300,2513,0,0,0,0,0,0,0,0,0,2000000,463,200010,0,200,100000,2000000,0,0,0,60000000,0,0,0,0,0,20000,0,0,300000,10,20000006,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,500000000,0,0,200000000,0,0,0,650000,1700000,15,750000000,12,1,3640,317450000,0,110000,0
State Police South Charleston,2023-09-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2100000,0,2100002,0,0,0,0,1,2000000,0,0,65,0,0,0,0,137500000,6674,500000000,0,0,0,2,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1000000,0,200,0,0,0,0,3000,0,0,400000,10000,0,40000001,600000,0,900,20000,0,0,0,1000,0
State Police South Charleston,2023-10-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,331000000,0,0,0,0,0,0,0,770000000,18561,0,244000,18282,0,0,35000000,50000000,2871000,0,1600,0,0,0,0,9,90000000,0,0,0,14,0,0,0,50000,0,0,0,0,0,0,770000000,1600,0,331000000,0,16871000,0,0,69,0,0,0,0,0,0
State Police South Charleston,2023-11-01,West Virginia,0,WVWSP46,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,2000000,0,0,0,0,0,0,0,10000002,400,50000000,0,0,70000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1000,0,0,6,55500000,220000000,4,20000000,750000,0,0,1,0,0,561720000,1950,0,0,0,0,0
State Police South Charleston,2023-12-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,0,2700000,4,0,0,0,0,2700004,0,0,775000,775000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700000,0,307200000,0,0,0,8117,200000000,0,0,9500000,0,0,0,0,9523,0,0,0,0,0,700010000,0,0,0,0,0,0,0,0,0,100000,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2000-01-01,West Virginia,0,WVWSP46,3,1,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,30,2,6,38,0,1,0,28,1,0,0,2,6,1902,6197,0,0,0,0,8099,161552,0,0,0,0,0,0,0,0,0,0,586,389,10167,11142,180793,0,265,0,4940,2502,0,0,46,3389,97,96,0,1902,3360,2502,0,161552,5370,407,5507,180793,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2000-02-01,West Virginia,0,WVWSP46,6,3,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,25,1,3,29,0,0,0,23,0,0,0,0,6,26347,10806,0,159,0,0,37313,46006,0,0,0,0,0,0,0,0,0,0,596,177,4213,4986,88305,0,0,0,1247,0,0,0,0,3739,5627,57,19561,0,3689,2875,0,46006,5119,1973,3397,88305,0,0,0,0,0,0,0,8847,0,0,0,8847
State Police South Charleston,2000-03-01,West Virginia,0,WVWSP46,10,4,0,1,1,0,16,6,0,0,0,0,0,0,0,0,0,0,32,4,5,41,1,0,0,31,0,0,0,0,9,3279,60519,0,425,4901,0,69124,174115,0,0,0,0,0,0,0,0,0,0,1539,672,5733,7945,251184,53,0,0,3866,0,0,0,0,4026,885,80,5149,5388,2743,42145,0,161729,25813,1502,5751,251184,0,0,0,0,0,7361,0,8847,0,0,708,16916
State Police South Charleston,2000-04-01,West Virginia,0,WVWSP46,7,3,0,0,0,0,10,3,0,0,0,0,0,1,0,0,1,2,22,3,6,31,1,1,0,20,0,0,0,0,9,5379,13466,0,0,0,0,18845,41582,0,0,0,0,0,124,0,0,708,832,1048,478,9113,10638,71897,442,212,0,1539,0,0,0,0,8444,88,39,1805,2707,646,14421,1769,41582,8272,354,212,71897,0,0,0,0,0,1769,0,0,0,0,0,1769
State Police South Charleston,2000-05-01,West Virginia,0,WVWSP46,5,1,0,2,1,0,9,5,0,0,0,0,0,0,0,0,0,0,27,10,11,48,0,0,0,31,0,0,0,0,17,2601,23304,0,0,15090,0,40995,26220,0,0,0,0,0,0,0,0,0,0,1189,1847,16038,19075,86290,0,0,0,8734,0,0,0,0,10341,0,27,1224,12139,527,10404,0,26011,24778,814,10366,86290,0,0,0,1504,0,3804,0,0,44,619,0,5972
State Police South Charleston,2000-06-01,West Virginia,0,WVWSP46,4,1,0,2,1,0,8,8,0,0,0,0,0,0,0,0,0,0,34,4,10,48,0,1,0,34,3,0,0,0,10,2318,6680,0,2937,8792,0,20727,120996,0,0,0,0,0,0,0,0,0,0,1345,741,25125,27211,168934,0,257,0,4367,17518,0,0,0,5070,619,106,2583,4202,3619,14890,0,127932,11045,310,3627,168934,0,0,0,0,0,0,0,12032,469,0,0,12501
State Police South Charleston,2000-07-01,West Virginia,0,WVWSP46,0,5,0,4,4,0,13,7,0,0,0,0,0,0,0,0,1,1,36,6,13,55,0,0,0,42,0,0,0,1,12,17472,0,0,2856,9007,0,29334,61754,0,0,0,0,0,0,0,0,354,354,1329,1378,11355,14062,105504,0,0,0,9297,0,0,0,264,4502,708,564,1318,1150,7078,354,0,61754,23065,3362,6151,105504,0,0,0,0,0,0,0,7432,53,0,0,7485
State Police South Charleston,2000-08-01,West Virginia,0,WVWSP46,2,7,0,2,2,0,13,5,0,0,0,0,0,0,0,0,0,0,25,5,11,41,2,1,0,28,0,0,0,0,10,7435,14492,0,2194,2477,0,26599,411577,0,0,0,0,0,0,0,0,0,0,1124,856,19407,21388,459563,2300,115,0,4342,0,0,0,0,14630,0,0,17109,177,0,354,0,411577,23569,1731,5047,459563,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2000-09-01,West Virginia,0,WVWSP46,2,4,0,1,1,0,8,9,1,0,0,0,0,0,0,0,0,0,26,11,12,49,1,1,1,34,1,0,0,0,11,9872,5308,0,6998,0,0,22178,128263,0,0,0,0,0,0,0,0,0,0,1212,2007,17403,20621,171063,195,177,319,16261,203,0,0,0,3466,177,0,1681,10006,35,168,88,128794,16056,1361,12696,171063,0,0,0,5289,0,0,0,15925,796,264,0,22274
State Police South Charleston,2000-10-01,West Virginia,0,WVWSP46,3,2,0,0,0,0,5,7,0,0,0,0,0,1,0,0,0,1,30,8,7,45,2,0,0,32,0,0,0,0,11,17659,8421,0,0,0,0,26080,211442,0,0,0,0,0,44,0,0,0,44,1106,1893,13331,16330,253897,203,0,0,12031,0,0,0,0,4096,53,0,221,1398,71,6678,0,226482,9477,495,9021,253897,0,0,0,0,0,0,0,0,885,0,0,885
State Police South Charleston,2000-11-01,West Virginia,0,WVWSP46,2,2,0,3,6,0,13,5,0,0,0,0,0,0,0,0,0,0,34,7,15,56,1,0,0,40,0,0,0,1,14,1094,1327,0,9130,6713,0,18264,62727,0,0,0,0,0,0,0,0,0,0,1460,1150,22032,24642,105633,398,0,0,15575,0,0,0,106,8562,425,62,8053,2936,200,1946,0,62727,20800,4742,3742,105633,0,35,0,0,0,0,0,16810,27,708,0,17580
State Police South Charleston,2000-12-01,West Virginia,0,WVWSP46,3,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,32,3,12,47,2,1,0,32,0,0,0,0,12,0,5561,0,0,0,0,5561,96259,0,0,0,0,0,0,0,0,0,0,1102,690,13674,15467,117287,495,375,0,10362,0,0,0,0,4234,708,987,3539,2123,644,0,0,94666,13413,618,589,117287,0,0,0,0,0,0,0,28311,0,0,0,28311
State Police South Charleston,2013-01-01,West Virginia,0,WVWSP46,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,19,3,2,24,19,0,0,0,0,0,0,3,2,196,595,0,1282,0,0,2073,6540,0,0,0,0,0,0,0,0,0,0,817,225,53104,54146,62759,817,0,0,0,0,0,0,225,53104,0,78,0,0,52319,0,0,6540,2932,0,889,62759,0,0,0,0,0,0,0,0,146,0,0,146
State Police South Charleston,2013-02-01,West Virginia,0,WVWSP46,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,6,4,24,17,0,0,0,0,0,0,2,5,392,131,0,0,0,0,523,1,0,0,0,0,0,0,0,0,0,0,566,396,4183,5146,5670,2367,0,0,0,0,0,0,109,2670,39,8,578,0,0,0,0,1,2800,2221,22,5670,0,0,0,0,0,0,0,6540,39,0,22,6601
State Police South Charleston,2013-03-01,West Virginia,0,WVWSP46,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,22,1,6,29,22,0,0,0,0,0,0,1,6,1870,523,0,0,0,0,2394,4578,0,0,0,0,0,0,0,0,0,0,903,78,95771,96752,103724,942,0,0,0,0,0,0,39,96732,0,562,33625,0,1439,44930,0,2616,19315,654,1543,104685,0,0,0,0,0,0,0,0,700,0,0,700
State Police South Charleston,2013-04-01,West Virginia,0,WVWSP46,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,1,4,18,12,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,10465,0,0,0,0,0,0,0,0,0,0,381,119,22916,23415,33880,481,0,0,1,0,0,0,0,22933,1,0,9417,0,0,0,0,10465,13997,0,0,33880,0,0,0,0,0,0,0,1,0,0,0,1
State Police South Charleston,2013-05-01,West Virginia,0,WVWSP46,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,28,1,8,37,25,0,0,3,0,0,0,0,9,1283,5818,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,1008,235,8648,9892,16993,1001,0,0,459,0,0,0,0,8498,1,1073,4112,657,395,2158,0,0,5229,2551,883,17059,0,0,0,0,0,1112,0,0,368,65,65,1610
State Police South Charleston,2013-06-01,West Virginia,0,WVWSP46,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,20,2,4,26,19,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,14061,0,0,0,0,0,0,0,0,0,0,814,277,16934,18025,32086,811,0,0,144,0,0,0,136,16980,39,386,309,3760,10,2354,0,13407,11734,131,1,32132,39,78,0,0,10,0,0,10464,60,1439,0,12091
State Police South Charleston,2013-07-01,West Virginia,0,WVWSP46,0,4,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,10,1,3,14,8,0,0,1,0,0,0,1,4,7819,0,0,0,0,0,7819,55713,0,0,0,0,0,0,0,0,0,0,365,196,3610,4171,67703,337,0,0,196,0,0,0,1,3636,0,1,26,3479,0,131,0,55712,7864,490,0,67703,0,0,0,0,0,0,0,0,46,0,0,46
State Police South Charleston,2013-08-01,West Virginia,0,WVWSP46,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,5,0,0,1,0,0,0,0,4,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,160,78,7488,7726,9296,235,0,0,654,0,0,0,0,6837,1,0,3924,0,523,2387,0,0,237,2224,0,9296,0,0,0,0,0,2387,0,0,0,0,0,2387
State Police South Charleston,2013-09-01,West Virginia,0,WVWSP46,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,26,1,4,31,26,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,78609,0,0,0,0,0,0,0,0,0,0,1086,118,4700,5903,84512,1177,0,0,360,0,0,0,0,4366,1,65,722,0,0,392,0,78609,4722,0,0,84512,0,0,0,0,0,0,0,6540,3388,1570,0,11497
State Police South Charleston,2013-10-01,West Virginia,0,WVWSP46,4,3,0,1,2,0,10,5,0,0,0,0,0,1,0,0,0,1,20,5,12,37,17,0,0,1,0,0,0,3,16,615,2688,0,4802,2772,0,10876,39176,0,0,0,0,0,43,0,0,0,43,787,627,19821,21235,71330,1177,0,0,353,0,0,0,233,19472,61,230,2966,1,4029,323,0,38980,19881,4400,458,71330,48,126,0,0,0,0,0,26162,974,785,0,28095
State Police South Charleston,2013-11-01,West Virginia,0,WVWSP46,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,20,3,7,30,19,0,0,4,0,0,0,2,5,3647,1835,0,0,654,0,6136,47741,0,0,0,0,0,0,0,0,0,0,782,392,22828,24003,77879,828,0,0,6676,0,0,0,20,16479,111,21,131,10074,804,2616,0,46433,17689,0,0,77879,0,0,0,392,0,0,0,0,46,0,0,438
State Police South Charleston,2013-12-01,West Virginia,0,WVWSP46,0,3,0,2,0,0,5,3,0,0,0,0,0,0,1,0,0,1,18,3,11,32,15,0,0,2,0,0,0,3,12,4342,0,0,0,18156,0,22498,18312,0,0,0,0,0,0,65,0,0,65,704,289,63901,64894,105769,667,0,0,786,0,0,0,109,63332,343,657,4268,2354,3428,6569,0,18312,60037,263,9539,105769,75,0,0,0,0,0,0,0,30157,0,0,30231
State Police South Charleston,2017-01-01,West Virginia,0,WVWSP46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,17,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,142,746,942,942,55,0,0,0,0,0,0,0,888,0,142,0,0,0,746,0,0,55,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0
State Police South Charleston,2017-02-01,West Virginia,0,WVWSP46,3,0,0,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,22,1,7,30,22,0,0,4,1,0,0,0,3,0,1448,0,0,1243,0,2691,8081,0,0,0,0,0,0,0,0,0,0,26,70,36110,36206,46978,26,0,0,1922,559,0,0,0,33698,62,0,29012,2175,528,0,0,8081,6709,373,37,46978,0,0,0,622,0,0,0,0,0,0,0,622
