agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcminnville Police Department,2002-12-01,Tennessee,12991,TN08901,7,2,0,2,0,0,11,4,0,0,1,0,0,0,0,0,0,1,9,18,18,45,10,0,0,9,14,1,0,5,6,0,0,2,0,1174,6539,0,0,2897,0,10609,16601,0,0,6285,0,0,0,0,0,0,6285,246,3276,60149,63671,97166,8197,0,0,3530,3069,59,0,2790,46025,466,728,8812,2067,1372,949,0,16601,64969,1203,0,97166,85,0,6285,0,0,0,0,11858,6430,0,0,24657
Mcminnville Police Department,2003-01-01,Tennessee,13040,TN08901,4,3,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,22,5,14,41,7,0,0,8,5,1,0,11,9,0,0,3,0,769,7831,0,0,580,0,9180,27330,0,0,0,0,0,0,0,0,0,0,345,911,17834,19090,55599,8804,0,0,1923,4475,41,0,43,3803,745,199,2919,0,1159,7560,0,27330,13576,497,1615,55599,0,30,0,0,0,166,0,23189,0,0,0,23385
Mcminnville Police Department,2003-02-01,Tennessee,13040,TN08901,2,3,0,2,1,0,8,7,0,0,0,0,0,0,0,0,1,1,16,5,8,29,3,1,0,5,10,0,0,4,6,0,0,2,0,2658,2302,0,2652,1259,0,8871,63911,0,0,0,0,0,0,0,0,340,340,371,855,7793,9019,82141,4035,199,0,1103,1913,0,0,538,1231,199,3089,1267,828,50,50,0,63911,9062,1110,2576,82141,0,0,0,0,0,0,0,13251,199,0,0,13450
Mcminnville Police Department,2003-03-01,Tennessee,13040,TN08901,6,2,0,1,3,0,12,2,0,1,0,0,0,0,0,0,0,0,21,7,9,37,6,0,0,7,3,0,0,12,9,0,0,1,0,2090,4848,0,2740,0,0,9678,28158,0,0,0,0,0,0,0,0,0,0,346,876,8539,9761,47597,1191,0,0,3362,808,0,0,133,4267,99,896,1567,0,124,2953,0,28158,6882,3013,3904,47597,0,33,0,0,0,0,0,24845,83,0,0,24961
Mcminnville Police Department,2003-04-01,Tennessee,13040,TN08901,4,1,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,22,15,16,53,11,2,2,6,13,0,0,7,12,0,0,3,0,1921,616,0,0,0,0,2538,43562,0,0,0,0,0,0,0,0,0,0,419,2069,23537,26025,72125,12332,265,215,4737,4646,0,0,0,3830,133,1194,845,0,2316,331,0,43562,19595,576,3573,72125,0,0,0,0,0,0,0,24017,255,262,0,24534
Mcminnville Police Department,2003-05-01,Tennessee,13040,TN08901,4,2,0,2,0,0,8,3,0,0,0,1,0,0,0,1,0,2,25,9,10,44,6,1,0,2,9,2,0,9,15,0,0,1,0,0,5921,0,0,16564,0,22485,26502,0,0,0,77849,0,0,0,373,0,78222,646,1539,35728,37912,165121,4355,116,0,50,8033,2380,0,66,22912,0,553,97629,2319,0,7700,0,38096,8371,6294,4157,165121,0,10,331,0,0,40,0,16564,0,4969,2004,23918
Mcminnville Police Department,2003-06-01,Tennessee,13040,TN08901,4,10,0,1,4,0,19,7,0,2,1,0,0,0,0,0,0,1,25,22,11,58,10,3,1,13,4,0,0,13,14,0,0,2,0,5560,5812,0,5979,0,0,17352,60457,0,0,3313,0,0,0,0,0,0,3313,504,3573,17655,21731,102853,3500,552,41,3339,290,0,0,616,13393,870,702,7795,663,522,331,0,60457,27118,497,3899,102853,0,15,0,0,0,0,0,7454,330,0,0,7798
Mcminnville Police Department,2003-07-01,Tennessee,13040,TN08901,5,4,0,1,5,0,15,3,2,2,0,0,0,0,0,0,0,0,14,16,13,43,3,7,1,10,3,0,0,5,14,0,0,1,0,1110,39711,0,18313,6957,0,66090,14907,0,0,0,0,0,0,0,0,0,0,378,2402,10448,13228,94225,1822,1371,716,2167,888,0,0,338,5926,936,783,5060,1491,11868,6698,0,14907,17441,25790,9251,94225,0,0,3313,0,0,7,0,4969,2738,8779,116,19921
Mcminnville Police Department,2003-08-01,Tennessee,13040,TN08901,3,4,0,1,1,0,9,3,0,0,0,0,1,0,1,0,1,3,32,15,11,58,6,3,1,8,11,0,0,17,12,0,0,1,0,2899,959,0,0,232,0,4090,30974,0,0,0,0,0,0,600,0,10,610,749,2064,20965,23777,59450,1630,505,166,3955,16206,0,0,610,706,311,1131,936,166,1110,5218,17,30974,8671,2700,8217,59450,0,70,0,0,166,0,0,5300,124,0,65,5724
Mcminnville Police Department,2003-09-01,Tennessee,13040,TN08901,7,4,0,1,0,0,12,5,0,0,0,0,0,0,2,0,0,2,17,16,12,45,3,4,0,3,17,0,0,9,9,0,0,2,0,3092,6059,0,0,232,0,9383,37351,0,0,0,0,0,0,33,0,0,33,323,2057,16588,18969,65736,480,455,0,323,15918,0,0,757,1035,298,1468,3097,1325,6201,5988,0,37268,5921,1323,2846,65736,50,88,0,331,0,248,0,13251,166,0,0,14134
Mcminnville Police Department,2003-10-01,Tennessee,13040,TN08901,7,2,0,1,3,0,13,7,0,0,1,0,0,0,0,0,0,1,15,18,11,44,10,1,0,5,6,1,0,4,17,0,0,5,0,3271,28253,0,1822,580,0,33926,47206,0,0,23189,0,0,0,0,0,0,23189,262,3193,19393,22848,127169,6553,83,0,6302,4966,182,0,310,4452,1358,923,31434,3810,3164,5797,0,47206,16057,663,16757,127169,0,0,23189,0,331,0,0,52175,124,0,0,75820
Mcminnville Police Department,2003-11-01,Tennessee,13040,TN08901,1,3,0,8,9,0,21,4,0,1,0,0,0,0,0,0,0,0,28,14,16,58,13,1,1,5,5,0,0,12,21,0,0,2,0,1060,14576,0,17422,1429,0,34487,28158,0,0,0,0,0,0,0,0,0,0,595,1964,16481,19040,81685,9556,116,0,157,3957,0,0,171,5083,585,10470,4308,0,2761,14162,0,28158,17655,58,3528,81685,0,36,0,0,0,0,0,20705,25,0,0,20766
Mcminnville Police Department,2003-12-01,Tennessee,13040,TN08901,3,3,0,4,12,0,22,4,0,0,0,0,0,0,0,0,0,0,25,18,11,54,9,2,1,6,13,0,0,9,14,0,0,5,0,1689,2899,0,518,1905,0,7011,18883,0,0,0,0,0,0,0,0,0,0,480,2355,17408,20244,46138,4538,166,89,8083,6369,0,0,311,687,994,520,5431,2319,1706,331,0,18883,14805,745,404,46138,0,0,0,0,0,1739,0,23189,116,58,131,25233
Mcminnville Police Department,2004-01-01,Tennessee,13113,TN08901,3,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,21,6,15,42,7,1,0,6,7,0,0,10,11,0,0,0,0,30165,1639,0,1613,0,0,33417,0,0,0,0,0,0,0,0,0,0,0,336,849,21147,22331,55748,5128,323,0,3470,11324,0,0,53,2033,716,203,9582,0,10040,3331,0,0,24993,2768,4114,55748,0,111,0,0,0,0,0,0,337,0,0,448
Mcminnville Police Department,2004-02-01,Tennessee,13113,TN08901,3,2,0,0,5,0,10,3,0,0,0,0,0,0,0,1,0,1,21,11,14,46,7,0,0,5,8,1,0,13,12,0,0,1,0,1879,3121,0,2184,0,0,7185,43556,0,0,0,0,0,0,0,65,0,65,589,1812,24680,27080,77886,2363,0,0,1660,5956,363,0,289,16450,1560,1036,3649,0,8026,726,0,43556,15849,645,2839,77886,27,263,16,0,0,0,0,6453,579,0,0,7338
Mcminnville Police Department,2004-03-01,Tennessee,13113,TN08901,7,2,0,1,3,0,13,2,0,1,0,0,0,0,0,0,0,0,11,5,7,23,2,1,0,0,9,0,0,7,4,0,0,1,0,936,7882,0,40991,0,0,49808,17584,0,0,0,0,0,0,0,0,0,0,203,984,5777,6964,74356,532,73,0,0,2468,0,0,397,3494,218,907,5081,194,2194,33038,0,17584,3507,10666,968,74356,0,0,0,0,0,0,0,11292,740,516,0,12549
Mcminnville Police Department,2004-04-01,Tennessee,13113,TN08901,2,5,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,9,11,9,29,2,0,0,4,7,0,0,4,12,0,0,1,0,4686,81,0,508,0,0,5275,19140,0,0,0,0,0,0,0,0,0,0,139,1989,10663,12791,37206,484,0,0,2912,4848,0,0,819,3728,32,316,3920,0,355,3388,0,15164,7864,5025,1142,37206,40,0,129,0,839,0,0,9679,282,807,174,11950
Mcminnville Police Department,2004-05-01,Tennessee,13113,TN08901,4,6,0,2,0,0,12,6,0,1,0,0,0,0,0,0,0,0,15,7,13,35,3,4,0,3,9,0,0,3,13,0,0,3,0,4702,1242,0,0,781,0,6725,33231,0,0,0,0,0,0,0,0,0,0,457,924,16483,17864,57821,855,699,0,1823,11131,0,0,452,2905,645,561,2296,1613,6332,5243,0,33070,6601,460,1000,57821,0,0,0,0,355,0,0,15325,129,0,452,16261
Mcminnville Police Department,2004-06-01,Tennessee,13113,TN08901,7,7,0,0,4,0,18,3,1,2,0,0,0,0,0,0,0,0,15,10,12,37,6,0,3,4,4,0,0,10,10,0,0,1,0,5957,2984,0,9468,0,0,18410,10371,0,0,0,0,0,0,0,0,0,0,205,1742,55466,57413,86193,3484,0,40,1147,18855,0,0,6003,27884,21,3507,20960,1702,6203,887,0,10371,37856,3025,1662,86193,0,0,0,1452,0,0,0,2420,323,403,0,4598
Mcminnville Police Department,2004-07-01,Tennessee,13113,TN08901,1,2,0,1,0,0,4,5,0,2,0,0,0,0,0,0,1,1,15,13,13,41,6,2,0,6,11,0,0,8,8,0,0,2,0,145,8340,0,0,161,0,8647,41749,0,0,0,0,0,0,0,0,2581,2581,318,1850,11758,13927,66903,2757,258,0,2275,6782,0,0,189,1666,0,468,5056,0,387,9840,0,41620,4865,1492,3175,66903,0,0,332,0,242,1613,0,24198,307,0,755,27447
Mcminnville Police Department,2004-08-01,Tennessee,13113,TN08901,6,2,0,6,2,0,16,2,0,2,0,1,2,0,0,0,0,3,11,10,10,31,3,0,0,7,9,0,0,5,7,0,0,2,0,3025,8781,0,1660,1032,0,14498,18551,0,0,0,144,253,0,0,0,0,397,213,1302,10302,11816,45262,1344,0,0,3539,5946,0,0,368,619,3457,692,5554,694,4699,2236,0,18551,4911,0,4468,45262,2400,0,65,694,2513,242,0,18551,952,323,2016,27756
Mcminnville Police Department,2004-09-01,Tennessee,13113,TN08901,3,2,0,2,1,0,8,4,0,0,0,0,0,0,0,1,0,1,11,5,10,26,3,3,0,7,3,0,0,4,6,0,0,2,0,5715,3580,0,0,0,0,9295,46782,0,0,0,0,0,0,0,3339,0,3339,263,921,30673,31857,91273,1694,427,0,4636,11495,0,0,60,13544,565,357,16959,403,153,3941,0,46782,14096,1694,6324,91273,0,56,0,0,0,0,0,41943,121,0,0,42120
Mcminnville Police Department,2004-10-01,Tennessee,13113,TN08901,3,1,0,2,1,0,7,4,0,1,0,0,0,0,0,1,0,1,18,12,10,40,5,0,0,4,4,0,0,15,12,0,0,1,0,290,2888,0,0,32,0,3210,16454,0,0,0,0,0,0,0,516,0,516,300,1773,7924,9997,30178,1553,0,0,1363,613,0,0,2797,3670,2236,544,2412,0,660,3536,0,16454,3401,468,468,30178,2123,55,0,0,95,1326,0,1936,823,0,81,6438
Mcminnville Police Department,2004-11-01,Tennessee,13113,TN08901,3,3,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,14,10,12,36,7,1,0,5,10,0,0,9,4,0,0,2,0,9066,9679,0,0,379,0,19124,51157,0,0,0,0,0,0,0,0,0,0,231,1294,12507,14031,84313,3444,161,0,6404,3413,0,0,344,265,1710,218,6509,1291,274,323,0,50815,18059,2855,2258,84313,48,74,181,0,0,0,0,41136,189,161,0,41789
Mcminnville Police Department,2004-12-01,Tennessee,13113,TN08901,5,2,0,2,0,0,9,7,0,2,0,0,0,0,0,0,0,0,12,9,10,31,1,4,0,3,5,1,0,7,10,0,0,4,0,1436,3460,0,0,24198,0,29094,54848,0,242,0,0,0,0,0,0,0,0,137,1336,15190,16662,100846,323,540,0,2984,10670,347,0,174,1624,161,752,1602,15809,645,1895,0,54848,23762,161,1210,100846,0,32,436,0,0,0,0,35490,32,0,1210,37200
Mcminnville Police Department,2005-01-01,Tennessee,13246,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2005-02-01,Tennessee,13246,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2005-03-01,Tennessee,13246,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2005-04-01,Tennessee,13246,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2005-05-01,Tennessee,13246,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2005-06-01,Tennessee,13246,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2005-07-01,Tennessee,13246,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2005-08-01,Tennessee,13246,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2005-09-01,Tennessee,13246,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2005-10-01,Tennessee,13246,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2005-11-01,Tennessee,13246,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2005-12-01,Tennessee,13246,TN08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminnville Police Department,2006-01-01,Tennessee,13410,TN08901,8,1,0,3,3,0,15,3,0,0,0,0,0,0,0,0,0,0,10,18,14,42,11,1,0,7,7,0,0,6,10,0,0,2,0,2872,7790,0,67022,0,0,77684,22899,0,0,0,0,0,0,0,0,0,0,184,2857,10438,13479,114062,5045,151,0,2801,1383,0,0,151,3948,2381,2143,1935,1058,3073,3219,0,28945,70198,45,1066,114062,106,0,0,0,0,0,0,15644,1511,0,249,17510
Mcminnville Police Department,2006-02-01,Tennessee,13410,TN08901,3,1,0,2,6,0,12,0,0,0,0,0,0,0,0,0,1,1,7,14,11,32,4,2,0,11,6,1,0,2,6,0,0,0,0,3912,10134,0,11540,1564,0,27151,0,0,0,0,0,0,0,0,0,23,23,265,2015,11415,13694,40867,1366,378,0,2864,7550,453,0,236,846,1118,1592,9457,605,0,6575,0,0,13395,6242,1883,40867,5,0,0,0,0,756,0,0,174,53,156,1143
Mcminnville Police Department,2006-03-01,Tennessee,13410,TN08901,3,4,0,1,10,0,18,5,0,2,0,0,0,0,0,0,0,0,11,10,10,31,6,2,0,2,10,1,0,2,8,0,0,3,0,1224,2932,0,31800,3688,0,39645,20783,0,0,0,0,0,0,0,0,0,0,234,1270,10047,11551,71978,3120,269,0,998,1262,100,0,60,5742,2432,524,22769,302,0,1187,0,20405,15883,5592,2884,71978,83,0,0,0,0,0,0,20405,664,30,0,21182
Mcminnville Police Department,2006-04-01,Tennessee,13410,TN08901,3,3,0,2,3,0,11,0,0,0,0,0,0,0,0,0,1,1,9,5,9,23,2,0,0,1,10,0,1,2,7,0,0,0,0,695,589,0,4436,2033,0,7754,0,0,0,0,0,0,0,0,0,1546,1546,234,726,9503,10462,19763,756,0,0,378,8218,0,45,0,1066,68,469,5784,756,982,830,0,0,7586,0,3287,19763,8,0,0,756,0,0,0,0,26451,0,0,27214
Mcminnville Police Department,2006-05-01,Tennessee,13410,TN08901,3,2,0,3,3,0,11,2,1,0,0,0,0,0,0,0,0,0,21,8,11,40,7,0,0,4,9,0,1,3,16,0,0,2,0,862,8056,0,9593,680,0,19191,6197,0,0,0,0,0,0,0,0,0,0,670,1398,14318,16386,41774,1965,0,0,960,6310,0,234,107,6809,2471,880,7576,0,76,3703,0,7557,13745,2252,3514,41774,0,30,0,0,0,151,0,6197,825,0,0,7204
Mcminnville Police Department,2006-06-01,Tennessee,13410,TN08901,1,1,0,1,1,0,4,5,0,0,1,0,0,0,0,0,0,1,10,9,10,29,2,3,0,4,10,0,0,1,9,0,0,3,0,38,0,0,0,151,0,189,71040,0,0,4988,0,0,0,0,0,0,4988,310,1555,8940,10806,87022,163,620,0,1697,2491,0,0,30,5804,76,189,6759,416,0,151,0,71040,7025,0,1366,87022,0,33,0,0,0,0,0,27055,2388,0,30,29507
Mcminnville Police Department,2006-07-01,Tennessee,13410,TN08901,4,4,0,2,2,0,12,4,0,0,0,0,0,0,0,0,0,0,6,14,6,26,5,5,0,3,6,0,0,0,7,0,0,2,0,3257,710,0,1471,1428,0,6867,23277,0,0,0,0,0,0,0,0,0,0,230,2149,4796,7175,37318,404,1262,0,1375,1549,0,0,0,2585,128,895,3833,151,227,2471,0,23277,3207,1587,1542,37318,0,0,0,0,0,0,0,7557,227,0,0,7784
Mcminnville Police Department,2006-08-01,Tennessee,13410,TN08901,5,3,0,0,0,0,8,5,0,2,0,0,0,0,0,0,0,0,13,12,7,32,6,5,0,4,3,1,0,0,13,0,0,4,0,4323,14291,0,0,0,0,18614,18213,0,0,0,0,0,0,0,0,0,0,423,1912,5453,7789,44616,1557,718,0,3378,718,15,0,0,1403,234,831,982,2343,2192,529,0,18213,14809,3741,741,44616,151,0,0,0,0,0,0,11412,333,0,0,11895
Mcminnville Police Department,2006-09-01,Tennessee,13410,TN08901,5,3,0,7,1,0,16,7,0,2,0,0,0,0,0,0,0,0,16,7,11,34,4,0,0,6,10,0,0,6,8,0,0,1,0,3478,1850,0,5954,1927,0,13209,32346,0,0,0,0,0,0,0,0,0,0,664,791,11592,13046,58600,662,0,0,1839,3623,0,0,5571,1350,295,2170,13488,0,1368,1014,0,27811,4497,5729,2228,58600,0,0,0,0,0,0,0,5139,0,453,1134,6726
Mcminnville Police Department,2006-10-01,Tennessee,13410,TN08901,3,5,0,1,4,0,13,1,0,1,0,0,0,0,0,0,0,0,9,15,19,43,12,0,0,7,11,0,0,3,10,0,0,2,0,2040,771,0,79,5789,0,8679,7557,0,0,0,0,0,0,0,0,0,0,209,2145,16777,19131,35367,3501,0,0,3194,9305,0,0,384,2748,151,148,12962,756,0,2456,0,7557,8699,748,1889,35367,76,38,0,0,0,265,0,12092,1209,0,106,13785
Mcminnville Police Department,2006-11-01,Tennessee,13410,TN08901,3,8,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,6,9,13,28,4,0,0,4,6,0,0,4,10,0,0,3,0,1753,8683,0,0,0,0,10437,31605,0,0,0,0,0,0,0,0,0,0,195,1304,14303,15803,57844,739,0,0,1323,2065,0,0,3327,8349,3640,1049,2798,529,2388,8260,0,30230,8006,0,945,57844,0,45,0,0,0,1511,0,15871,653,0,0,18080
Mcminnville Police Department,2006-12-01,Tennessee,13410,TN08901,3,2,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,9,13,14,36,8,0,0,4,10,0,0,7,7,0,0,1,0,7180,620,0,0,0,0,7799,11714,0,0,0,0,0,0,0,0,0,0,175,1750,20611,22536,42049,1576,0,0,1678,9172,0,0,712,9398,521,515,3912,605,4421,8328,0,11336,9222,2131,1058,42049,83,0,0,0,0,0,0,5290,453,1587,0,7414
Mcminnville Police Department,2007-01-01,Tennessee,13378,TN08901,2,2,0,3,0,0,7,1,0,1,0,0,0,0,0,0,1,1,10,3,12,25,1,0,0,3,8,0,0,4,9,0,0,0,0,0,0,0,0,2454,0,2454,0,0,0,0,0,0,0,0,0,90,90,288,400,13211,13899,16443,82,0,0,1521,10382,0,0,109,1805,3107,1071,2285,59,0,5437,0,0,3492,0,992,16443,94,4,0,0,0,0,0,0,0,0,0,98
Mcminnville Police Department,2007-02-01,Tennessee,13378,TN08901,3,3,0,7,1,0,14,1,0,1,0,0,1,0,0,0,0,1,5,10,13,28,3,0,0,6,11,0,0,6,2,0,0,0,0,1815,282,0,0,11793,0,13890,11756,0,0,0,0,9038,0,0,0,0,9038,97,1650,12268,14015,48700,989,0,0,2531,3545,0,0,2808,4143,838,2869,10315,478,3152,2777,0,11756,15573,123,819,48700,29,47,0,0,0,103,0,0,73,0,0,253
Mcminnville Police Department,2007-03-01,Tennessee,13378,TN08901,4,3,0,10,1,0,18,3,0,2,0,0,0,0,0,0,0,0,9,8,14,31,8,0,0,4,6,0,0,3,10,0,0,2,0,1102,1270,0,9126,5070,0,16568,18825,0,0,0,0,0,0,0,0,0,0,267,1351,19400,21018,56410,5099,0,0,1014,1596,0,0,445,12863,547,603,7343,441,6569,1396,0,18678,15441,1675,3718,56410,232,12,4807,0,0,0,0,16165,82,0,0,21298
Mcminnville Police Department,2007-04-01,Tennessee,13378,TN08901,6,2,0,0,2,0,10,3,0,1,0,1,0,0,0,0,0,1,10,9,14,33,4,1,0,6,10,0,0,2,10,0,0,0,0,472,19729,0,0,0,0,20201,9258,0,0,0,819,0,0,0,0,0,819,195,1064,19235,20494,50772,7581,118,0,1198,6002,0,0,320,5276,112,519,17968,0,0,2697,0,9258,16713,470,3035,50772,0,15,0,0,0,0,0,0,0,0,0,15
Mcminnville Police Department,2007-05-01,Tennessee,13378,TN08901,2,3,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,9,13,11,33,1,2,0,7,10,0,0,1,12,0,0,0,0,985,5226,0,3755,0,0,9965,3968,0,0,0,0,0,0,0,0,0,0,326,1765,67345,69437,83369,1323,176,0,5333,43095,0,0,0,19510,963,373,2876,0,29,42467,0,3968,31490,381,823,83369,118,0,0,0,0,0,0,0,463,0,0,580
Mcminnville Police Department,2007-06-01,Tennessee,13378,TN08901,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,14,14,18,46,7,1,2,10,8,0,0,2,16,0,0,0,0,29,1675,0,0,0,0,1705,29391,0,0,0,0,0,0,0,118,0,118,483,1934,15357,17774,48988,3233,118,119,8532,2531,0,0,100,3142,529,645,2015,250,0,1712,0,29391,8694,1204,4548,48988,59,0,0,0,0,0,0,0,4945,292,441,5737
Mcminnville Police Department,2007-07-01,Tennessee,13378,TN08901,3,3,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,10,10,17,37,5,1,1,8,8,0,0,1,13,0,0,2,0,13608,1718,0,8628,918,0,24872,7495,0,0,0,0,0,0,0,0,0,0,431,1490,19203,21123,53490,3637,410,7,2629,4613,0,0,242,9584,0,1207,20688,514,735,3674,0,7495,19031,0,147,53490,0,88,0,0,0,0,0,6613,1431,0,0,8133
