agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookshire Police Department,2017-03-01,Texas,5323,TX23701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,3790,0,0,1865,0,0,5655,14917,0,0,0,0,0,0,0,0,0,0,0,92,2362,2454,23025,0,0,0,2362,0,0,0,92,0,62,0,2300,311,0,0,0,14917,564,3007,1865,23025,0,0,0,311,0,0,0,14917,92,0,0,15320
Brookshire Police Department,2017-04-01,Texas,5323,TX23701,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,62154,0,1,0,0,0,0,0,0,0,0,1,0,2175,2177,64953,1927,0,0,250,0,0,0,0,0,0,0,497,0,0,0,0,62154,2302,0,0,64953,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2017-05-01,Texas,5323,TX23701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,2238,497,0,0,0,0,0,0,0,1492,0,0,249,497,0,0,1492,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2017-06-01,Texas,5323,TX23701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,62,0,425,487,0,0,0,0,0,0,0,0,0,0,0,0,62,645,707,1195,0,0,0,448,0,0,0,0,260,62,0,0,0,0,0,0,0,835,0,297,1195,62,0,0,0,0,0,0,0,0,0,0,62
Brookshire Police Department,2017-07-01,Texas,5323,TX23701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,261,0,0,0,0,0,0,0,12,0,0,261,0,0,0,0,0,0,0,0,0,261,0,261,0,0,0,0,0,0,0,0,0,261
Brookshire Police Department,2017-08-01,Texas,5323,TX23701,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,74584,0,0,0,0,25,0,0,0,0,25,0,0,2049,2049,76658,0,0,0,0,0,0,0,0,2049,0,25,0,0,0,0,0,74584,2049,0,0,76658,0,25,0,0,0,0,0,62154,0,0,0,62179
Brookshire Police Department,2017-09-01,Texas,5323,TX23701,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1852,0,0,0,1852,18646,0,0,0,0,0,0,0,0,0,0,0,0,5345,5345,25843,0,0,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,18646,7197,0,0,25843,0,0,0,0,0,0,0,49666,0,0,0,49666
Brookshire Police Department,2017-10-01,Texas,5323,TX23701,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,4090,0,16458,0,0,20548,17403,0,0,0,0,0,0,0,0,0,0,0,62,1119,1181,39132,0,684,0,435,0,0,0,0,62,1740,0,62,0,0,0,0,17403,19181,249,497,39132,0,0,0,0,0,0,0,0,0,0,497,497
Brookshire Police Department,2017-11-01,Texas,5323,TX23701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,9,149,9727,9885,9947,149,0,0,0,0,0,0,9,9727,0,9,0,0,0,0,0,0,9938,0,0,9947,0,9,0,0,0,0,0,0,0,0,0,9
Brookshire Police Department,2017-12-01,Texas,5323,TX23701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,138,3681,3819,4316,0,0,0,1816,0,0,0,138,1865,44,86,149,497,52,0,0,0,3488,0,0,4316,0,86,0,0,52,0,0,0,1865,0,0,2003
Brookshire Police Department,2001-01-01,Texas,3528,TX23701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,2,0,0,0,0,0,1,0,1,0,1368,0,0,6224,0,0,7592,34417,0,0,0,0,0,0,0,0,0,0,129,0,2099,2228,44237,1704,0,60,465,0,0,0,0,0,155,60,0,0,0,1316,0,34417,8117,0,172,44237,0,0,0,0,0,0,0,34417,0,0,0,34417
Brookshire Police Department,2001-02-01,Texas,3528,TX23701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,4302,4474,0,0,0,688,516,0,0,0,3097,0,0,0,0,3097,0,0,0,0,0,1377,4474,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2001-03-01,Texas,3528,TX23701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,344,0,0,0,344,13767,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,17380,0,0,2409,0,0,0,0,0,860,0,0,2409,0,0,344,0,13767,860,0,0,17380,0,0,0,0,0,0,0,13767,0,0,0,13767
Brookshire Police Department,2001-04-01,Texas,3528,TX23701,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,516,0,0,0,22371,0,0,0,0,0,0,22371,0,172,1032,1205,24092,0,0,0,1205,0,0,0,0,0,0,0,22887,0,0,0,0,0,0,0,1205,24092,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2001-05-01,Texas,3528,TX23701,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,946,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,430,0,516,946,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2001-06-01,Texas,3528,TX23701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,998,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,1445,0,0,0,103,0,0,0,0,344,0,0,344,0,0,688,0,0,103,0,310,1445,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2001-07-01,Texas,3528,TX23701,0,1,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,1,3,0,2,5,1,0,0,3,0,0,0,0,1,0,1,1,0,783,0,0,430,0,0,1213,61606,0,0,0,206,0,0,0,0,0,206,205,0,1764,1969,64994,52,0,0,1840,0,0,0,0,77,430,988,862,0,0,0,0,61606,334,0,774,64994,0,0,52,0,0,0,0,51625,26,0,0,51702
Brookshire Police Department,2001-08-01,Texas,3528,TX23701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,224,2125,2349,2383,0,0,0,0,1721,0,0,0,628,0,0,256,0,0,0,0,0,2127,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2001-09-01,Texas,3528,TX23701,1,0,2,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,589,16432,6238,0,0,23259,2581,0,0,0,0,0,0,0,0,0,0,0,293,1659,1951,27791,0,0,0,1951,0,0,0,0,0,0,819,0,0,0,0,0,2581,18886,0,5505,27791,0,0,0,0,0,0,0,2581,0,0,860,3442
Brookshire Police Department,2001-10-01,Texas,3528,TX23701,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,7744,7778,18413,0,0,0,0,0,0,0,0,0,0,0,0,7744,7744,33935,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,18413,7778,0,7744,33935,0,0,0,0,0,0,0,0,0,0,5162,5162
Brookshire Police Department,2001-11-01,Texas,3528,TX23701,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,6,0,0,0,0,4,1,0,1,1,0,2619,0,0,0,2581,5200,4302,0,0,0,0,0,0,0,0,0,0,17,644,27676,28337,37839,0,0,0,20803,0,0,0,0,7534,1144,0,5001,0,0,17380,0,4302,9076,0,936,37839,0,0,0,0,0,0,0,4302,172,0,0,4474
Brookshire Police Department,2001-12-01,Texas,3528,TX23701,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,3,1,2,6,0,0,0,5,0,0,0,0,1,2,0,2,4,1076,447,0,0,0,0,1523,41300,0,0,0,0,0,0,59,0,0,59,17,86,2216,2320,45201,0,0,0,2234,0,0,0,0,86,0,0,76,0,0,17,0,41300,86,0,3722,45201,0,0,0,0,0,0,0,41300,0,0,0,41300
Brookshire Police Department,2002-01-01,Texas,3604,TX23701,0,2,2,0,0,0,4,1,0,0,0,0,0,1,0,0,1,2,2,5,3,10,0,0,0,6,0,0,0,0,4,1,0,1,1,1685,0,7708,0,0,0,9393,1694,0,0,0,0,0,39,0,0,593,632,90,1103,2033,3225,14944,0,0,0,2116,0,0,0,0,1110,127,39,1203,0,0,7580,0,1694,1821,0,2480,14944,0,0,0,0,0,0,0,1694,0,0,0,1694
Brookshire Police Department,2002-02-01,Texas,3604,TX23701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,169,3839,4008,4076,0,0,0,2314,0,0,0,0,1694,0,85,1697,0,0,0,0,0,212,0,2082,4076,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2002-03-01,Texas,3604,TX23701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,4,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,14399,0,0,0,0,0,0,0,0,0,0,0,429,4331,4760,19159,174,0,0,1994,0,0,0,0,2592,0,0,440,0,0,0,0,14399,2292,0,2028,19159,0,0,0,0,0,0,0,14399,0,0,593,14992
Brookshire Police Department,2002-04-01,Texas,3604,TX23701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,1,0,0,0,0,1,0,2,2,3,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,86,4235,4321,7709,86,0,3049,339,0,0,0,0,847,0,0,3049,0,0,0,0,3388,933,0,339,7709,0,0,0,0,0,0,0,3388,0,0,0,3388
Brookshire Police Department,2002-05-01,Texas,3604,TX23701,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,5,2,0,0,0,0,0,1,1,4,4235,0,8555,0,0,0,12789,10164,0,0,0,0,0,0,447,0,0,447,0,430,2033,2463,25863,0,0,0,1616,847,0,0,0,0,4235,0,447,0,0,4235,0,10164,4750,0,2033,25863,0,0,0,0,0,0,0,10164,0,0,0,10164
Brookshire Police Department,2002-06-01,Texas,3604,TX23701,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,1,4,5,1,0,0,0,0,0,0,0,35573,0,0,0,0,0,0,0,0,0,0,27,0,4331,4359,39932,27,0,0,2983,0,0,0,0,1348,0,0,1348,0,0,0,0,35573,27,0,2983,39932,0,0,0,0,0,0,0,25409,0,0,442,25852
Brookshire Police Department,2002-07-01,Texas,3604,TX23701,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,144,0,0,0,0,144,0,0,0,0,0,0,532,0,0,0,532,0,537,1042,1579,2255,0,0,0,537,0,0,0,0,1042,0,283,557,0,0,0,0,0,1042,0,373,2255,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2002-08-01,Texas,3604,TX23701,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,15432,0,0,15432,36420,0,0,0,0,0,0,0,0,33879,33879,0,274,706,981,86712,339,0,0,368,0,0,0,274,0,0,274,15432,0,0,0,0,70299,339,0,368,86712,0,0,0,0,0,0,0,44890,0,0,0,44890
Brookshire Police Department,2002-09-01,Texas,3604,TX23701,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,1,1,0,1179,0,0,9507,0,0,10686,28797,0,0,0,0,0,0,0,0,0,0,0,313,2565,2878,42361,339,0,0,0,0,0,0,0,2539,0,0,2560,0,0,0,0,28797,11004,0,0,42361,0,0,0,0,0,0,0,28797,0,0,0,28797
Brookshire Police Department,2002-10-01,Texas,3604,TX23701,1,1,0,0,1,1,4,1,0,0,0,0,0,0,1,0,0,1,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,457,3981,0,0,0,3576,8014,25409,0,0,0,0,0,0,3557,0,0,3557,39,0,36490,36529,73510,22557,0,0,381,0,0,0,0,13591,0,39,3557,0,0,2524,0,25409,40066,0,1914,73510,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2002-11-01,Texas,3604,TX23701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,3134,0,0,339,0,0,3473,11011,0,0,0,0,0,0,0,0,0,0,0,296,5299,5595,20079,0,0,0,4071,0,0,0,0,1525,0,0,5206,0,0,0,0,11011,1525,0,2338,20079,0,0,0,0,0,0,0,8470,0,0,0,8470
Brookshire Police Department,2002-12-01,Texas,3604,TX23701,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,1,0,1,1,0,0,0,0,0,2456,2456,84698,0,0,0,0,0,0,0,0,0,0,34,203,7315,7552,94706,0,0,0,1919,0,0,0,0,5632,0,0,136,0,0,0,0,84698,9417,0,456,94706,0,0,0,0,0,0,0,33879,0,0,0,33879
Brookshire Police Department,2003-01-01,Texas,3549,TX23701,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,1,0,1,1,2,5,0,0,0,0,0,331,331,38096,0,0,0,0,0,0,0,0,0,0,43,0,3553,3596,42024,0,0,0,3553,0,0,0,43,0,0,43,2352,0,0,0,0,38096,0,0,1532,42024,0,0,0,0,0,0,0,38096,0,0,0,38096
Brookshire Police Department,2003-02-01,Texas,3549,TX23701,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,2,5,7,1,0,0,5,0,0,0,0,1,1,1,2,4,25,0,0,0,0,497,522,25674,0,0,0,0,0,0,0,0,547,547,0,265,2485,2750,29492,414,0,0,1921,0,0,0,0,414,0,0,547,0,0,0,0,25674,1019,0,2253,29492,0,0,0,0,0,0,0,25674,0,0,0,25674
Brookshire Police Department,2003-03-01,Texas,3549,TX23701,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,0,0,2,0,0,0,0,0,1,0,1,2,729,0,0,0,0,0,729,31471,0,0,0,0,0,215,0,0,0,215,0,315,1325,1640,34055,1325,0,0,315,0,0,0,0,0,0,0,215,0,0,0,0,31471,1656,0,712,34055,0,0,0,0,0,0,0,31471,0,0,0,31471
Brookshire Police Department,2003-04-01,Texas,3549,TX23701,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,0,0,1,0,0,0,0,2,1,0,1,0,331,0,0,0,0,0,331,8282,0,0,0,0,0,994,0,0,0,994,0,166,12423,12588,22195,166,0,0,331,0,0,0,0,12091,0,0,5466,0,0,0,0,8282,8447,0,0,22195,0,0,0,0,0,0,0,8282,0,0,0,8282
Brookshire Police Department,2003-05-01,Texas,3549,TX23701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,629,0,0,629,52175,0,0,0,0,0,0,210,0,0,210,0,0,26717,26717,79732,0,0,0,0,0,0,0,0,26717,0,133,1254,0,0,0,0,52175,26171,0,0,79732,0,0,0,0,0,0,0,5797,0,0,0,5797
Brookshire Police Department,2003-06-01,Texas,3549,TX23701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,4307,0,0,0,0,0,0,994,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2003-07-01,Texas,3549,TX23701,0,0,0,0,3,0,3,2,0,0,1,0,0,0,0,0,0,1,0,1,9,10,0,0,0,3,3,0,0,0,4,1,0,1,2,0,0,0,1988,0,0,1988,8282,0,0,248620,0,0,0,0,0,0,248620,0,91,6619,6710,265599,0,0,0,1507,3298,0,0,0,1905,66,166,248620,497,0,0,0,8282,5343,0,2625,265599,0,0,0,0,0,0,0,8282,745,0,0,9027
Brookshire Police Department,2003-08-01,Texas,3549,TX23701,0,2,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,1,1,1,2981,0,0,9498,0,2395,14874,18490,0,0,0,0,0,0,0,0,0,0,0,0,3685,3685,37050,0,0,0,3685,0,0,0,0,0,66,0,0,0,580,2402,0,18490,12862,0,2650,37050,0,0,0,0,0,0,0,4141,0,0,0,4141
Brookshire Police Department,2003-09-01,Texas,3549,TX23701,0,1,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,2,1,0,3,4,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,0,1789,0,0,1789,8282,0,0,0,0,83,0,596,0,0,679,0,0,3293,3293,14043,0,0,0,2630,0,0,0,0,663,0,0,3959,0,0,0,0,8282,1802,0,0,14043,0,0,0,0,0,0,0,8282,0,0,0,8282
Brookshire Police Department,2003-10-01,Texas,3549,TX23701,0,0,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,7,7,0,0,0,3,1,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,29815,0,0,0,0,0,331,0,0,0,331,0,0,31438,31438,61584,0,0,0,2617,828,0,0,0,27993,0,0,27164,0,0,0,0,29815,1159,0,3445,61584,0,0,0,0,0,0,0,29815,1159,0,0,30974
Brookshire Police Department,2003-11-01,Texas,3549,TX23701,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,0,2,0,2,2,2,389,2816,0,0,0,0,3205,33955,0,0,0,0,0,0,0,0,0,0,41,331,659,1032,38192,0,166,0,166,0,0,0,0,701,0,0,0,0,0,0,0,33955,1032,0,3205,38192,0,0,0,0,0,0,0,20705,0,0,0,20705
Brookshire Police Department,2003-12-01,Texas,3549,TX23701,2,0,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,1,0,0,0,3,0,2,2,1,0,1418,0,497,331,14245,16491,33127,0,0,0,0,0,0,0,0,0,0,0,331,22618,22949,72567,0,0,0,2981,8282,0,0,0,11686,0,0,0,0,497,0,0,33127,22038,0,16905,72567,0,0,0,0,0,0,0,33127,0,0,0,33127
Brookshire Police Department,2004-01-01,Texas,3592,TX23701,0,3,1,0,3,0,7,1,0,0,0,0,1,0,0,0,0,1,3,5,5,13,0,2,0,5,0,0,1,0,5,1,0,1,0,8872,0,1015,645,0,0,10532,77432,0,0,0,0,565,0,0,0,0,565,48,815,9276,10139,98668,0,347,0,4888,0,0,726,0,4178,0,323,694,403,807,0,0,77432,6169,0,12841,98668,0,0,0,0,0,0,0,77432,0,0,161,77594
Brookshire Police Department,2004-02-01,Texas,3592,TX23701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,2,0,6,2,0,1,0,3,0,0,0,0,0,0,0,7058,0,0,7058,0,0,0,0,0,0,0,0,0,0,0,0,758,10958,11716,18774,81,355,0,3031,3249,0,323,0,4678,0,7992,323,0,0,0,0,0,8363,0,2097,18774,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2004-03-01,Texas,3592,TX23701,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,1,7,1,0,0,0,2,1,0,1,2,0,0,0,650,0,1097,1747,3226,0,0,0,0,0,0,0,0,0,0,137,242,18793,19173,24146,73,0,645,6275,807,0,0,0,11373,887,119,645,807,0,0,0,3226,16203,0,2258,24146,0,0,0,0,0,0,0,3226,0,0,0,3226
Brookshire Police Department,2004-04-01,Texas,3592,TX23701,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,3,0,0,0,0,2,1,1,2,0,0,0,0,323,0,0,323,33877,0,0,0,0,0,0,0,0,0,0,0,686,26617,27303,61502,0,0,81,2057,0,0,0,0,25166,0,0,1613,161,0,0,0,33877,24198,0,1654,61502,0,0,0,0,0,0,0,27424,0,0,0,27424
Brookshire Police Department,2004-05-01,Texas,3592,TX23701,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,1,0,0,0,0,4,1,0,1,0,0,0,0,4356,0,0,4356,8066,0,0,0,0,0,0,0,0,0,0,0,210,13101,13310,25732,0,0,81,357,0,0,0,0,12873,0,0,1984,0,0,0,0,8066,15553,0,129,25732,0,0,0,0,0,0,0,8066,4840,0,0,12905
Brookshire Police Department,2004-06-01,Texas,3592,TX23701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,339,2258,2597,10663,0,0,0,1387,0,0,0,0,1210,161,0,0,0,0,0,0,8066,1210,0,1226,10663,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2004-07-01,Texas,3592,TX23701,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,2,4,0,0,0,0,2,0,1,1,0,0,1774,1613,11292,0,5646,20326,27424,0,0,0,0,0,0,0,0,0,0,32,371,5807,6211,53961,484,0,355,2420,0,0,0,0,2952,81,0,355,1613,0,0,0,27424,19681,0,4807,53961,81,0,0,0,0,0,0,27424,16938,0,1694,46137
Brookshire Police Department,2004-08-01,Texas,3592,TX23701,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,5,0,0,0,0,3,1,0,1,0,484,0,0,1000,0,0,1484,41943,0,0,0,0,0,0,0,0,0,0,89,0,11857,11946,55372,0,0,0,4493,0,0,0,0,7453,0,81,7913,0,0,0,0,41943,1000,0,4436,55372,0,0,0,0,0,0,0,41943,0,0,0,41943
Brookshire Police Department,2004-09-01,Texas,3592,TX23701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,6,7,0,0,1,2,0,0,0,0,4,0,0,0,0,565,0,0,3065,0,0,3630,0,0,0,0,0,0,0,4840,0,0,4840,0,161,5122,5283,13752,0,0,323,605,0,0,0,0,4356,0,0,7743,0,0,0,0,0,4961,0,1049,13752,0,0,0,0,0,0,0,0,0,0,0,0
Brookshire Police Department,2004-10-01,Texas,3592,TX23701,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,1,0,0,0,0,7,0,2,2,2,0,0,0,823,0,0,823,6453,0,0,0,0,0,0,0,0,0,0,0,161,72794,72956,80231,0,161,0,1210,0,0,0,0,71585,0,0,0,0,0,0,726,6453,71181,0,1871,80231,0,0,0,0,0,0,0,6453,64688,0,0,71141
Brookshire Police Department,2004-11-01,Texas,3592,TX23701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,2,3,1,0,0,1,2,0,1,1,1,1129,289,0,0,0,0,1418,2420,0,0,0,0,0,0,0,0,0,0,6,242,23406,23654,27492,0,0,403,1208,3226,0,0,6,18810,0,3233,18793,0,0,0,0,2420,1755,0,1291,27492,0,6,0,0,0,0,0,2420,0,0,0,2426
Brookshire Police Department,2004-12-01,Texas,3592,TX23701,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,11,0,0,0,1,2,0,0,0,0,0,807,0,12470,0,0,13276,0,0,0,0,0,0,0,0,0,0,0,150,678,9898,10726,24002,0,0,0,8318,0,0,0,110,2299,0,3533,2865,484,0,0,0,0,15991,0,1129,24002,0,0,0,0,0,0,0,0,97,0,0,97
