agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Apache Police Department,2021-05-01,Oklahoma,1385,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11244856,0,0,0,0,0,1,1.12448560525052
Apache Police Department,2021-06-01,Oklahoma,1385,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,1,1.12448560525052
Apache Police Department,2021-07-01,Oklahoma,1385,OK00804,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,56224280,1,1.12448560525052
Apache Police Department,2021-08-01,Oklahoma,1385,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,2,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,562242803,0,0,0,0,48915124,1,1045771613,0,0,2170,51085381,0,0,0,1,1.12448560525052
Apache Police Department,2021-09-01,Oklahoma,1385,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230519549,511,337345682,0,0,0,0,0,0,34,337345682,224897121,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Apache Police Department,2021-10-01,Oklahoma,1385,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Apache Police Department,2021-11-01,Oklahoma,1385,OK00804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,1,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,675,0,0,0,0,787139924,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,1,1.12448560525052
Apache Police Department,2021-12-01,Oklahoma,1385,OK00804,0,0,0,0,0,6000,6000,0,0,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Apache Police Department,2022-01-01,Oklahoma,1071,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Apache Police Department,2022-02-01,Oklahoma,1071,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1.04116338383745
Apache Police Department,2022-03-01,Oklahoma,1071,OK00804,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,72881437,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,520581692,0,104116,0,0,0,0,1,1.04116338383745
Apache Police Department,2022-04-01,Oklahoma,1071,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,1,0,0,468523523,0,0,1510,0,0,12,0,0,0,0,0,0,0,0,2603,0,0,0,0,4165,0,0,0,0,0,0,0,0,1,1.04116338383745
Apache Police Department,2022-05-01,Oklahoma,1071,OK00804,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,572639861,1,1.04116338383745
Apache Police Department,2022-06-01,Oklahoma,1071,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,21550,0,0,215,0,21765,0,0,0,0,0,0,0,0,3300000,0,182,5000000,0,0,0,0,0,31,0,0,0,46852352,0,0,520581692,0,0,0,24,0,31235,0,0,0,0,91101796,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,208,0,0,312349,0,0,1041,0,1,0,416,0,1041163,0,1,1.04116338383745
Apache Police Department,2022-07-01,Oklahoma,1071,OK00804,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,1437,0,0,0,18740941,1456,0,0,0,0,416465354,0,0,0,0,0,0,1,0,0,830848380,0,0,0,0,0,0,0,0,18740941,1437,0,0,0,0,0,0,0,0,0,208,0,0,885,0,0,18740941,0,208232677,551817,0,1,0,0,830848380,1,1.04116338383745
Apache Police Department,2022-08-01,Oklahoma,1071,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,520581692,5,0,521,5726399,0,0,0,1,1.04116338383745
Apache Police Department,2022-09-01,Oklahoma,1071,OK00804,0,0,500000,0,0,0,500000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57263986,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1,0,0,104,0,0,0,10,0,0,1,1.04116338383745
Apache Police Department,2022-10-01,Oklahoma,1071,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16658614,0,0,0,0,16658614,0,0,0,17,0,0,0,0,0,16658614,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,16658614,0,0,0,0,0,16658614,10412,0,0,0,10,0,0,0,0,0,0,1,1.04116338383745
Apache Police Department,2022-11-01,Oklahoma,1071,OK00804,0,0,1001600,0,0,0,1001600,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Apache Police Department,2022-12-01,Oklahoma,1071,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Apache Police Department,2023-01-01,Oklahoma,988,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Apache Police Department,2023-02-01,Oklahoma,988,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,10000,0,0,1000000,200000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,1,1
Apache Police Department,2023-03-01,Oklahoma,988,OK00804,0,0,0,0,0,0,0,0,0,0,12040,0,0,0,1134000,0,0,1146040,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,400000000,0,3120,0,113,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Apache Police Department,2023-04-01,Oklahoma,988,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Apache Police Department,2023-05-01,Oklahoma,988,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,1,0,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Apache Police Department,2023-06-01,Oklahoma,988,OK00804,0,0,0,0,0,65000,65000,0,65000,0,0,0,750,1000,0,7,0,1757,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,6500000,0,0,0,0,1000000,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Apache Police Department,2023-07-01,Oklahoma,988,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Apache Police Department,2023-08-01,Oklahoma,988,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Apache Police Department,2023-09-01,Oklahoma,988,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Apache Police Department,2023-10-01,Oklahoma,988,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Apache Police Department,2023-11-01,Oklahoma,988,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Apache Police Department,2023-12-01,Oklahoma,988,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Apache Police Department,2000-01-01,Oklahoma,1616,OK00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,676,1824,2500,3562,0,0,0,1824,411,0,0,0,265,0,234,0,0,0,0,0,1062,265,0,2001,3562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Apache Police Department,2000-02-01,Oklahoma,1616,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,336,531,902,902,0,159,0,708,0,0,0,0,35,0,0,0,0,0,0,0,0,159,0,743,902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Apache Police Department,2000-03-01,Oklahoma,1616,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,354,442,442,0,0,0,442,0,0,0,0,0,0,0,354,0,0,0,0,0,88,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Apache Police Department,2000-04-01,Oklahoma,1616,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Apache Police Department,2000-05-01,Oklahoma,1616,OK00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,80,299,5195,5574,5627,0,299,0,0,506,0,0,0,4769,0,62,0,0,0,0,0,0,5059,0,506,5627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Apache Police Department,2000-06-01,Oklahoma,1616,OK00804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,885,0,885,0,0,0,0,0,0,0,0,0,0,0,44,531,3097,3672,4556,0,3097,0,0,265,0,0,4,306,0,44,885,0,0,0,0,0,3362,0,265,4556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Apache Police Department,2000-07-01,Oklahoma,1616,OK00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,44,177,796,1017,18712,18,531,0,442,0,0,0,0,27,0,27,0,0,0,0,0,17695,991,0,0,18712,0,0,0,0,0,0,0,17695,531,0,0,18225,1,1.76946331784747
Apache Police Department,2000-08-01,Oklahoma,1616,OK00804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,354,1557,1930,1930,0,354,0,584,0,0,0,12,980,0,19,0,0,0,124,0,0,1327,0,460,1930,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Apache Police Department,2000-09-01,Oklahoma,1616,OK00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,699,918,1617,6926,0,918,0,407,0,0,0,0,292,0,0,248,0,0,0,0,5308,1210,0,159,6926,0,0,0,0,0,0,0,5308,442,0,0,5751,1,1.76946331784747
Apache Police Department,2000-10-01,Oklahoma,1616,OK00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,1150,0,0,0,0,0,0,0,1150,0,0,0,1150,1,1.76946331784747
Apache Police Department,2000-11-01,Oklahoma,1616,OK00804,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,4070,4217,4217,0,0,0,1769,53,0,0,23,2371,1769,23,0,0,0,0,0,0,2424,0,0,4217,0,0,0,0,0,0,0,0,2300,0,0,2300,1,1.76946331784747
Apache Police Department,2000-12-01,Oklahoma,1616,OK00804,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,0,1,0,0,0,7,0,0,0,0,4424,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,53,655,0,708,5131,0,265,0,0,265,0,0,0,177,0,0,0,0,0,0,0,0,4866,0,265,5131,0,0,0,0,0,0,0,0,265,0,265,531,1,1.76946331784747
Apache Police Department,2013-01-01,Oklahoma,1447,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,30,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Apache Police Department,2013-02-01,Oklahoma,1447,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,490,490,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Apache Police Department,2013-03-01,Oklahoma,1447,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Apache Police Department,2013-04-01,Oklahoma,1447,OK00804,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,33,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,6082,6147,0,0,0,0,0,0,0,0,6082,0,0,0,0,0,3924,0,0,1570,0,654,6147,0,0,0,0,0,0,0,0,392,0,0,392,1,1.30797303509051
Apache Police Department,2013-05-01,Oklahoma,1447,OK00804,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,467,1419,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,7,80,392,479,2365,80,0,0,0,7,0,0,0,392,7,0,0,0,0,26,0,0,1181,327,824,2365,7,0,0,0,0,0,0,0,0,0,0,7,1,1.30797303509051
Apache Police Department,2013-06-01,Oklahoma,1447,OK00804,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Apache Police Department,2013-07-01,Oklahoma,1447,OK00804,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,2224,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2235,0,0,0,12,0,0,0,0,0,0,12,1962,0,0,0,0,0,0,262,0,2235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Apache Police Department,2013-08-01,Oklahoma,1447,OK00804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,981,0,981,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1011,0,0,0,0,4,0,0,0,26,26,0,0,0,0,0,0,0,985,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Apache Police Department,2013-09-01,Oklahoma,1447,OK00804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Apache Police Department,2013-10-01,Oklahoma,1447,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Apache Police Department,2013-11-01,Oklahoma,1447,OK00804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Apache Police Department,2013-12-01,Oklahoma,1447,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,917,948,948,0,0,0,917,0,0,0,31,0,0,0,917,0,0,0,0,0,31,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Apache Police Department,2017-01-01,Oklahoma,1439,OK00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
