agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vassar Police Department,2006-05-01,Michigan,2769,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,529,605,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2006-06-01,Michigan,2769,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1285,1436,1436,0,0,0,0,756,0,0,0,680,756,0,0,0,0,0,0,0,151,0,529,1436,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2006-07-01,Michigan,2769,MI79795,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2006-08-01,Michigan,2769,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,151,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,151,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2006-09-01,Michigan,2769,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,302,0,325,325,0,151,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,0,0,0,151,0,0,151
Vassar Police Department,2006-10-01,Michigan,2769,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2006-11-01,Michigan,2769,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,907,975,975,0,68,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,975,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2006-12-01,Michigan,2769,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,151,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,151,265,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2007-01-01,Michigan,2738,MI79795,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,16,1470,0,0,0,0,1486,11022,0,0,0,0,0,0,0,0,0,0,0,323,0,323,12831,0,0,0,0,0,0,0,0,323,0,0,235,0,88,0,0,11022,1486,0,0,12831,0,0,0,0,88,0,0,11022,0,0,0,11110
Vassar Police Department,2007-02-01,Michigan,2738,MI79795,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,1543,0,0,0,0,0,0,0,0,367,0,0,0,1176,0,0,0,0,367,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2007-03-01,Michigan,2738,MI79795,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2498,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,9,0,2204,2213,4711,0,0,0,0,0,0,0,0,2213,0,9,2204,0,0,0,0,0,1029,1470,0,4711,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2007-04-01,Michigan,2738,MI79795,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,73,132,0,206,207,0,0,0,37,37,0,0,0,132,0,0,37,0,0,0,0,0,38,132,0,207,0,0,0,0,0,0,0,0,37,132,0,169
Vassar Police Department,2007-05-01,Michigan,2738,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2007-06-01,Michigan,2738,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,3232,3232,0,0,0,0,0,0,0,3232,0,0,3232,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2007-07-01,Michigan,2738,MI79795,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,1,0,0,0,0,0,0,3,0,2212,0,0,5143,0,7355,0,0,0,0,0,0,294,0,0,0,294,103,0,294,397,8046,0,37,0,0,0,0,0,0,360,294,7,0,0,0,2204,0,5143,103,0,294,8046,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2007-08-01,Michigan,2738,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,295,1337,1669,1669,0,0,0,1411,0,0,0,0,259,0,295,51,0,0,0,0,0,0,0,1323,1669,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2007-09-01,Michigan,2738,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2007-10-01,Michigan,2738,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2007-11-01,Michigan,2738,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,73,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2007-12-01,Michigan,2738,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,184,5143,5364,5364,0,0,0,735,110,0,0,0,4519,0,0,110,0,0,0,0,0,5254,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2008-01-01,Michigan,2679,MI79795,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,142,849,991,1451,0,142,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,849,1451,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2008-02-01,Michigan,2679,MI79795,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2008-03-01,Michigan,2679,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,113,0,129,129,0,0,0,0,0,0,0,16,113,0,0,0,0,0,0,0,0,16,0,113,129,0,0,0,0,0,0,0,0,0,0,113,113
Vassar Police Department,2008-04-01,Michigan,2679,MI79795,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,1,0,2,0,0,0,2,0,538,0,198,0,0,736,0,0,0,0,0,0,0,0,28,0,28,35,212,3680,3927,4691,0,0,35,0,3397,0,0,0,495,0,0,64,0,0,0,0,0,4373,0,255,4691,0,0,0,0,0,0,0,0,849,0,0,849
Vassar Police Department,2008-05-01,Michigan,2679,MI79795,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,4316,4319,0,0,0,3538,0,0,0,0,778,0,0,0,0,0,0,0,0,498,0,3821,4319,0,0,0,0,0,0,0,0,0,0,283,283
Vassar Police Department,2008-06-01,Michigan,2679,MI79795,0,0,0,3,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,5,0,0,1,0,0,0,1,0,0,0,1415,913,0,2328,0,0,0,0,0,0,212,0,0,0,212,28,531,849,1408,3948,0,1238,0,0,142,0,0,0,28,212,21,0,0,42,0,0,0,2823,849,0,3948,0,0,0,0,0,0,0,0,1875,0,0,1875
Vassar Police Department,2008-07-01,Michigan,2679,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2335,2371,2371,0,1628,0,708,0,0,0,0,35,0,0,0,0,0,0,0,0,1804,0,566,2371,0,0,0,0,0,0,0,0,35,0,0,35
Vassar Police Department,2008-08-01,Michigan,2679,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2008-09-01,Michigan,2679,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2008-10-01,Michigan,2679,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2008-11-01,Michigan,2679,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2008-12-01,Michigan,2679,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2009-01-01,Michigan,2648,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2009-02-01,Michigan,2648,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2009-03-01,Michigan,2648,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2009-04-01,Michigan,2648,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2009-05-01,Michigan,2648,MI79795,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,469,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2009-06-01,Michigan,2648,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,1704,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,1704,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2009-07-01,Michigan,2648,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,213,0,219,219,0,0,0,213,0,0,0,6,0,0,6,0,0,0,0,0,0,213,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2009-08-01,Michigan,2648,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2009-09-01,Michigan,2648,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2009-10-01,Michigan,2648,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2009-11-01,Michigan,2648,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2009-12-01,Michigan,2648,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,142,355,523,523,0,0,7,0,0,0,0,18,497,0,145,7,0,0,0,0,0,371,0,0,523,0,3,0,0,0,0,0,0,371,0,0,374
Vassar Police Department,2010-01-01,Michigan,2697,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2010-02-01,Michigan,2697,MI79795,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,51023,0,0,0,51023,11179,0,0,0,0,0,0,0,0,0,0,35,0,0,35,62237,0,0,0,0,0,0,0,0,35,0,35,27981,0,28,22973,0,11179,42,0,0,62237,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2010-03-01,Michigan,2697,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,13,63,0,4,0,0,0,0,0,0,71,0,0,75,0,4,0,0,0,0,0,0,71,0,0,75
Vassar Police Department,2010-04-01,Michigan,2697,MI79795,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,170,0,205,205,0,0,0,0,0,0,0,70,136,0,101,35,0,0,0,0,0,70,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2010-05-01,Michigan,2697,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,140,419,626,626,0,0,0,0,39,0,0,0,587,0,0,419,0,0,0,0,0,207,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2010-06-01,Michigan,2697,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1677,1698,1698,0,0,0,0,0,0,0,0,1698,0,859,0,0,0,0,0,0,838,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2010-07-01,Michigan,2697,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,400,0,464,464,0,0,0,0,0,0,0,0,464,0,190,8,0,210,56,0,0,0,0,0,464,0,0,0,0,0,56,0,0,0,0,0,56
Vassar Police Department,2010-08-01,Michigan,2697,MI79795,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2010-09-01,Michigan,2697,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,354,1670,2044,2044,0,978,0,713,0,0,0,102,252,14,342,0,0,0,279,0,0,1269,0,140,2044,0,91,0,0,0,0,0,0,11,0,0,102
Vassar Police Department,2010-10-01,Michigan,2697,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2010-11-01,Michigan,2697,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,349,349,0,0,0,0,0,0,0,0,0,0,349
Vassar Police Department,2010-12-01,Michigan,2697,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2011-01-01,Michigan,2695,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13343,13343,13343,0,0,0,0,0,0,0,0,13343,0,0,1219,0,0,12124,0,0,0,0,0,13343,0,0,0,0,0,12124,0,0,0,0,0,12124
Vassar Police Department,2011-02-01,Michigan,2695,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2011-03-01,Michigan,2695,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3630,3698,3698,0,0,0,0,0,0,0,0,3698,0,406,0,0,0,0,0,0,3088,0,203,3698,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2011-04-01,Michigan,2695,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,474,515,515,14,0,0,501,0,0,0,0,0,27,0,0,0,0,0,0,0,488,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2011-05-01,Michigan,2695,MI79795,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3251,0,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3254,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2167,1084,3254,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2011-06-01,Michigan,2695,MI79795,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1642,1974,1974,0,0,0,0,0,0,0,0,1974,75,0,54,0,390,0,0,0,420,657,378,1974,0,0,0,0,0,0,0,0,0,0,0,0
Vassar Police Department,2011-07-01,Michigan,2695,MI79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,69,69,0,1,0,68,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
