agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
King George County Sheriff's Office,2004-06-01,Virginia,18394,VA04900,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,16,1,5,22,0,0,0,1,0,0,0,1,20,0,0,4,0,0,0,0,0,0,0,0,54851,0,0,0,0,0,0,0,0,0,0,610,161,5159,5930,60781,0,0,0,161,0,0,0,2,5767,0,10,889,0,0,0,0,54851,5031,0,0,60781,0,0,0,0,0,0,0,51625,189,0,0,51814
King George County Sheriff's Office,2004-07-01,Virginia,18394,VA04900,2,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,5,6,2,13,2,0,0,0,0,0,0,1,10,0,0,5,0,0,0,0,0,0,0,0,42105,0,0,0,0,0,0,0,0,0,0,166,1547,2226,3939,46045,894,0,0,0,0,0,0,21,3025,0,0,842,0,161,0,0,41299,3743,0,0,46045,0,0,0,0,0,0,0,34040,1791,0,0,35830
King George County Sheriff's Office,2004-08-01,Virginia,18394,VA04900,1,1,0,2,0,0,4,4,0,1,0,0,0,0,0,0,0,0,14,6,16,36,3,0,0,4,0,0,0,2,27,0,0,3,0,0,0,0,0,2,0,2,51622,0,0,0,0,0,0,0,0,0,0,374,1174,26233,27782,79405,4773,0,0,7746,0,0,0,19,15243,0,18,5299,323,1444,2420,0,51622,17232,0,1049,79405,0,0,4033,0,0,0,0,48395,657,0,0,53085
King George County Sheriff's Office,2004-09-01,Virginia,18394,VA04900,0,4,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,2,19,6,9,34,1,0,1,4,0,0,0,0,28,0,0,0,0,855,0,0,0,0,0,855,8390,0,0,0,0,0,39,0,0,0,39,621,944,9281,10845,20129,161,0,31,1945,0,0,0,0,8708,186,2,3302,0,0,1394,0,8390,6001,323,532,20129,0,0,31,0,0,1394,0,0,1997,0,0,3422
King George County Sheriff's Office,2004-10-01,Virginia,18394,VA04900,1,3,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,1,12,6,7,25,0,0,0,5,0,0,0,1,19,0,0,1,0,0,2,0,0,0,0,2,4033,0,0,0,0,0,0,0,0,616,616,229,1068,8308,9605,14256,0,0,0,4749,0,0,0,10,4846,0,48,3636,2,0,8,0,4033,2176,0,4352,14256,0,0,0,0,0,8,0,4033,45,0,0,4086
King George County Sheriff's Office,2004-11-01,Virginia,18394,VA04900,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,23,7,13,43,2,1,0,10,0,0,0,1,29,0,0,1,0,108,1791,0,0,0,161,2060,807,0,0,0,0,0,0,0,0,0,0,558,1003,20071,21633,24499,452,161,0,12384,0,0,0,5,8630,0,0,2742,484,992,0,0,807,10803,6695,1976,24499,0,0,0,484,0,0,0,807,344,0,0,1634
King George County Sheriff's Office,2004-12-01,Virginia,18394,VA04900,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,16,5,12,33,2,1,0,4,1,0,0,0,25,0,0,0,0,0,371,0,0,8871,0,9242,2,0,0,0,0,0,0,0,0,0,0,381,818,43083,44282,53525,1654,1533,0,1279,726,0,0,0,39090,137,0,3023,1655,3530,8308,0,2,23577,10995,2299,53525,97,0,0,2,307,0,0,0,213,81,1258,1957
King George County Sheriff's Office,2005-01-01,Virginia,19634,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2005-02-01,Virginia,19634,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2005-03-01,Virginia,19634,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2005-04-01,Virginia,19634,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2005-05-01,Virginia,19634,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2005-06-01,Virginia,19634,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2005-07-01,Virginia,19634,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2005-08-01,Virginia,19634,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2005-09-01,Virginia,19634,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2005-10-01,Virginia,19634,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2005-11-01,Virginia,19634,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2005-12-01,Virginia,19634,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2006-01-01,Virginia,20843,VA04900,5,1,0,0,1,0,7,3,0,0,0,1,0,0,0,0,0,1,18,4,9,31,3,1,0,3,1,0,0,3,20,0,0,0,0,0,537,0,0,0,0,537,46786,0,0,0,302,0,0,0,0,0,302,518,540,12550,13608,61233,1982,453,0,3510,193,0,0,18,7452,2,3460,2607,0,2131,0,18,45042,4486,3023,464,61233,0,100,0,0,0,0,0,0,2148,0,86,2334
King George County Sheriff's Office,2006-02-01,Virginia,20843,VA04900,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,2,5,22,0,0,0,0,1,0,0,6,15,0,0,1,0,0,5286,0,0,0,0,5286,6091,0,0,0,0,0,0,0,0,0,0,390,246,95562,96198,107575,0,0,0,0,1814,0,0,53,94331,0,641,1844,2,15,4716,0,6046,92137,0,2175,107575,0,224,0,0,0,0,0,3023,0,0,0,3247
King George County Sheriff's Office,2006-03-01,Virginia,20843,VA04900,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,9,10,33,4,0,0,1,2,0,0,3,23,0,0,0,0,0,952,0,0,189,0,1141,3174,0,0,0,0,0,0,0,0,0,0,293,1106,46233,47633,51948,9228,0,0,3582,1214,0,0,18,33591,151,689,502,907,911,0,0,3174,45613,0,0,51948,0,299,3,0,0,0,0,0,25895,0,0,26197
King George County Sheriff's Office,2006-04-01,Virginia,20843,VA04900,2,3,0,43,0,0,48,2,0,0,0,0,0,0,0,0,0,0,12,7,6,25,3,0,0,2,7,0,0,0,13,0,0,1,0,49879,1058,0,0,0,0,50937,28720,0,0,0,0,0,0,0,0,0,0,411,964,6001,7376,87032,116,0,0,1655,1898,0,0,0,3706,15,654,51950,2267,0,0,0,28718,3088,0,340,87032,15,35,559,0,0,0,0,6046,1923,0,0,8578
King George County Sheriff's Office,2006-05-01,Virginia,20843,VA04900,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,5,0,0,1,6,0,0,0,14,0,0,0,0,302,0,0,0,1511,0,1814,16626,0,0,0,0,0,0,0,0,0,0,234,1123,5617,6974,25414,855,0,0,0,2530,0,0,0,3588,9,435,1646,0,0,15,0,16626,6167,62,453,25414,0,0,8,0,0,0,0,0,2473,60,453,2994
King George County Sheriff's Office,2006-06-01,Virginia,20843,VA04900,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,13,12,7,32,5,2,0,0,5,0,0,1,19,0,0,1,0,0,0,0,0,3371,0,3371,1513,0,0,0,0,0,0,0,0,0,0,488,2231,9862,12582,17465,676,302,0,0,7477,0,0,3,4123,62,1613,366,0,0,0,0,1513,13912,0,0,17465,0,3,189,0,0,0,0,2,416,0,0,609
King George County Sheriff's Office,2006-07-01,Virginia,20843,VA04900,2,3,1,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,11,1,10,22,4,0,0,1,0,0,0,0,17,0,0,1,0,1805,2,0,3628,0,1791,7225,12092,0,0,0,0,0,0,0,0,0,0,390,79,29530,29998,49315,11026,0,0,2721,0,0,0,0,16251,0,225,401,0,0,0,0,12092,33423,3174,0,49315,0,101,0,0,0,0,0,6046,1247,0,0,7394
King George County Sheriff's Office,2006-08-01,Virginia,20843,VA04900,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,5,13,25,2,0,0,1,3,0,0,0,19,0,0,0,0,816,147,0,0,0,0,963,6046,0,0,0,0,0,0,0,0,0,0,258,845,61185,62288,69297,97,0,0,159,3839,0,0,0,58193,190,236,20441,831,3340,0,0,6046,37909,0,302,69297,0,47,60,0,0,0,0,0,763,0,0,871
King George County Sheriff's Office,2006-09-01,Virginia,20843,VA04900,4,1,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,11,9,11,31,3,0,0,2,15,0,0,1,10,0,0,1,0,0,508,0,0,0,0,508,40054,0,0,0,0,0,0,0,0,0,0,369,1167,107891,109427,149989,1298,0,0,529,4757,0,0,26,102817,48,138,505,0,4608,491,0,40054,103843,0,301,149989,0,0,0,0,0,0,0,25695,90784,0,0,116479
King George County Sheriff's Office,2006-10-01,Virginia,20843,VA04900,2,1,2,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,5,2,15,22,1,0,0,0,5,0,0,2,14,0,0,2,0,254,3,0,0,7390,23455,31102,9840,0,0,0,0,0,0,0,0,0,0,131,552,26826,27509,68450,44,0,0,0,3303,0,0,8,24155,17926,1549,5571,1513,1345,148,0,7557,25089,7390,361,68450,0,0,254,1058,0,0,0,7557,1075,0,0,9944
King George County Sheriff's Office,2006-11-01,Virginia,20843,VA04900,1,4,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,3,13,25,1,1,0,3,4,0,0,0,16,0,0,1,0,0,0,151,0,0,0,151,22672,0,0,0,0,0,0,0,0,0,0,172,529,12970,13671,36495,2,60,0,1874,831,0,0,0,10904,0,9,2464,606,0,0,0,7557,25707,0,151,36495,0,0,0,0,0,0,0,7557,5685,0,0,13242
King George County Sheriff's Office,2006-12-01,Virginia,20843,VA04900,2,1,1,0,3,2,9,4,0,1,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,1,4,0,0,2,11,0,0,2,0,2001,363,1511,2467,0,6047,12390,18593,0,0,0,0,0,0,0,0,0,0,103,952,58872,59927,90909,1360,0,0,302,638,0,0,89,57537,76,562,2130,0,1663,302,0,18593,59790,6773,1022,90909,0,0,71,0,907,0,0,7559,159,2,0,8697
King George County Sheriff's Office,2007-01-01,Virginia,22533,VA04900,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,3,18,6,13,37,0,0,0,2,9,0,0,6,20,0,0,1,0,0,331,0,0,0,0,331,8369,0,0,0,0,0,0,0,0,4476,4476,364,720,21381,22465,35641,0,0,0,2310,2556,0,0,75,17524,326,362,7630,0,2472,0,0,8369,14241,2204,37,35641,1,53,0,0,0,0,0,3674,0,0,0,3728
King George County Sheriff's Office,2007-02-01,Virginia,22533,VA04900,3,1,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,5,9,25,6,1,0,0,7,0,0,2,9,0,0,0,0,51,735,1763,0,13345,0,15895,1470,0,0,0,0,0,0,0,0,0,0,260,654,12039,12953,30317,869,147,0,0,8099,0,0,24,3815,0,69,603,0,69,0,0,1470,9587,17785,735,30317,0,68,0,0,1,0,0,0,2221,9268,0,11558
King George County Sheriff's Office,2007-03-01,Virginia,22533,VA04900,5,3,2,1,0,0,11,5,0,1,0,0,0,1,0,0,0,1,9,9,7,25,0,1,0,0,10,0,0,1,13,0,0,2,0,47,109295,1991,0,147,0,111481,28950,0,0,0,0,0,245,0,0,0,245,219,1259,9659,11138,151814,0,132,0,0,1912,0,0,9,9085,8122,376,654,1818,17035,18847,0,28950,68439,2426,5146,151814,1,88,44,1671,370,1108,0,27922,426,220,516,32367
King George County Sheriff's Office,2007-04-01,Virginia,22533,VA04900,4,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,10,0,9,19,2,0,0,0,5,0,0,4,8,0,0,1,0,1398,6232,0,0,0,0,7630,7789,0,0,0,0,0,0,0,0,0,0,265,0,7001,7265,22684,96,0,0,0,3293,0,0,38,3838,73,582,3180,0,0,0,0,9993,3977,1029,3850,22684,0,35,0,0,0,0,0,882,0,3674,29,4620
King George County Sheriff's Office,2007-05-01,Virginia,22533,VA04900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,12,25,2,1,0,0,11,0,0,1,10,0,0,0,0,610,1,0,0,0,0,611,2939,0,0,0,0,0,0,0,0,0,0,269,511,73228,74008,77559,2263,147,0,0,4631,0,0,1,66966,242,131,1015,0,0,4409,0,2939,67867,0,955,77559,0,68,0,0,0,0,0,0,2939,0,367,3374
King George County Sheriff's Office,2007-06-01,Virginia,22533,VA04900,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,4,8,8,20,4,1,0,0,1,0,0,1,13,0,0,1,0,0,0,0,37,0,4924,4961,11756,0,0,0,0,0,0,14544,0,0,14544,88,1237,8685,10011,41273,1352,96,0,0,369,0,0,9,8185,75,14083,2523,0,1321,0,0,11756,6547,4894,73,41273,1,151,213,0,0,0,0,11756,0,0,0,12122
King George County Sheriff's Office,2007-07-01,Virginia,22533,VA04900,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,12,5,6,23,0,1,0,0,0,0,0,2,20,0,0,1,0,0,0,929,0,0,0,929,1,0,0,0,0,0,0,0,103,0,103,197,795,15449,16441,17475,0,220,0,0,0,0,0,35,16186,1,254,1988,0,7437,0,0,1,7789,1,1,17475,1,29,901,0,0,0,0,1,6378,1,1,7314
King George County Sheriff's Office,2007-08-01,Virginia,22533,VA04900,6,2,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,13,7,8,28,2,0,0,5,1,0,0,3,17,0,0,2,0,497,7964,0,32,0,0,8493,86851,0,0,0,0,0,0,0,0,0,0,260,974,8770,10005,105348,195,0,0,799,0,0,0,32,8978,29,478,2221,688,7792,0,0,86851,6936,0,354,105348,29,66,0,0,588,0,0,42764,1,0,0,43449
King George County Sheriff's Office,2007-09-01,Virginia,22533,VA04900,6,3,0,1,1,0,11,1,0,0,0,0,0,0,0,0,1,1,7,4,14,25,1,1,0,4,6,0,0,2,11,0,0,0,0,4166,3916,0,29,9111,0,17223,10287,0,0,0,0,0,0,0,0,339,339,123,507,10919,11549,39399,43,110,0,779,1985,0,0,21,8612,237,154,2955,1763,500,3086,0,10287,16662,2057,1697,39399,1,3,0,0,29,0,0,0,43,0,0,76
King George County Sheriff's Office,2007-10-01,Virginia,22533,VA04900,0,0,0,1,1,0,2,2,0,2,0,0,0,0,1,0,0,1,10,12,10,32,4,2,0,3,7,0,0,5,11,0,0,0,0,0,0,0,1,0,0,1,5709,0,0,0,0,0,0,1,0,0,1,256,1982,10970,13208,18921,301,367,0,2024,5383,0,0,436,4697,51,247,2554,441,968,1029,0,3674,5665,3850,441,18921,0,15,0,0,0,0,0,0,557,0,0,572
King George County Sheriff's Office,2007-11-01,Virginia,22533,VA04900,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,6,4,16,2,0,0,2,4,0,0,1,7,0,0,0,0,0,1107,0,0,0,0,1107,6613,0,0,0,0,0,0,0,0,0,0,178,979,5101,6257,13977,2101,0,0,207,614,0,0,97,3237,132,134,1073,0,0,0,0,6613,4728,1298,0,13977,103,132,0,0,0,0,0,0,106,0,0,341
King George County Sheriff's Office,2007-12-01,Virginia,22533,VA04900,0,3,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,2,1,0,0,0,11,0,0,1,0,184,0,0,0,1102,0,1286,37474,0,0,0,0,0,0,0,0,0,0,228,439,49674,50341,89101,94,0,0,6005,44,0,0,0,44198,21,579,410,0,18002,16679,0,37474,9727,5768,441,89101,19,103,12,0,0,3453,0,36739,29,0,0,40356
King George County Sheriff's Office,2008-01-01,Virginia,23387,VA04900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,16,24,4,0,0,3,4,0,0,1,12,0,0,0,0,0,0,0,0,39711,0,39711,14931,0,0,0,0,0,0,0,0,0,0,225,671,35580,36476,91118,16744,0,0,1278,6432,0,0,6,12017,3187,6,2342,389,993,0,0,14931,63361,1414,4495,91118,0,0,0,0,0,0,0,0,0,0,0,0
King George County Sheriff's Office,2008-02-01,Virginia,23387,VA04900,3,1,0,3,0,0,7,2,0,2,0,0,0,0,0,0,0,0,7,3,10,20,5,1,0,0,3,0,0,2,9,0,0,2,0,0,601,0,0,3517,0,4118,21230,0,0,0,0,0,0,0,0,0,0,105,569,98450,99124,124472,1813,297,0,0,531,0,0,37,96446,0,100,95756,0,382,1,0,21230,5270,529,1203,124472,0,35,0,0,0,0,0,21230,0,637,0,21902
King George County Sheriff's Office,2008-03-01,Virginia,23387,VA04900,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,1,0,0,2,8,0,0,2,12,0,0,1,0,0,0,4904,0,0,651,5555,4246,0,0,0,0,0,0,0,0,0,0,75,1091,30031,31197,40998,21,0,0,1078,6160,0,0,11,23926,212,528,5050,1,42,1605,7076,4246,16717,2903,2618,40998,0,0,0,0,0,0,0,4246,566,0,212,5024
King George County Sheriff's Office,2008-04-01,Virginia,23387,VA04900,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,8,3,7,18,2,1,0,2,2,0,0,2,9,0,0,0,0,0,8218,142,0,0,0,8360,0,0,0,0,0,0,0,0,0,1,1,219,354,10058,10631,18992,134,127,0,658,991,0,0,35,8685,212,67,566,1,5095,0,0,0,4833,2913,5306,18992,0,3,0,1,0,0,0,0,920,848,508,2280
King George County Sheriff's Office,2008-05-01,Virginia,23387,VA04900,3,1,1,1,0,0,6,3,0,1,0,0,0,0,0,0,1,1,10,8,9,27,2,4,0,3,6,0,0,2,10,0,0,1,0,0,1882,0,0,1132,0,3014,15709,0,0,0,0,0,0,0,0,18445,18445,306,1233,21971,23510,60678,57,1182,0,1231,732,0,0,14,20294,120,217,1400,2236,42,16537,0,34107,4598,1108,313,60678,0,14,0,0,0,0,0,11322,212,0,0,11548
King George County Sheriff's Office,2008-06-01,Virginia,23387,VA04900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,4,16,40,6,1,1,9,6,0,0,4,13,0,0,1,0,1274,25191,0,0,0,0,26465,7246,0,0,0,0,0,0,0,0,0,0,415,614,28865,29894,63604,3647,71,425,4135,8091,0,0,31,13494,28,613,8954,1785,0,27172,0,7076,13815,2590,1571,63604,0,89,0,0,0,0,0,25474,2852,184,0,28599
King George County Sheriff's Office,2008-07-01,Virginia,23387,VA04900,5,2,0,2,0,1,10,4,0,0,0,0,0,0,0,1,0,1,9,6,14,29,5,2,0,6,2,0,0,1,13,0,0,3,0,425,4060,0,0,2151,1,6637,9206,0,0,0,0,0,0,0,85,0,85,109,916,19369,20393,36322,709,1144,0,1785,790,0,0,8,15958,62,2119,1428,1176,113,7179,0,8501,12134,2229,1380,36322,0,8,0,1,0,0,0,7078,819,0,0,7907
King George County Sheriff's Office,2008-08-01,Virginia,23387,VA04900,6,3,0,0,1,1,11,0,0,2,0,0,0,0,0,0,0,0,9,6,13,28,4,4,0,4,1,0,0,0,15,0,0,0,0,286,5938,0,85,0,2406,8715,0,0,0,0,0,0,0,0,0,0,0,123,962,20981,22066,30781,205,709,0,6207,1811,0,0,0,13133,30,259,6577,1132,170,2622,0,0,9873,4670,5449,30781,28,0,212,0,0,14765,0,0,810,283,1132,17230
King George County Sheriff's Office,2008-09-01,Virginia,23387,VA04900,12,5,0,2,1,1,21,1,0,0,0,0,0,0,0,1,0,1,7,6,16,29,4,1,0,6,8,0,0,0,10,0,0,1,0,5951,26592,0,2948,12020,147,47658,1,0,0,0,0,0,0,0,30,0,30,108,819,53545,54472,102161,991,142,0,3200,7269,0,0,0,43111,914,587,3038,7747,15501,15021,0,1,52373,5801,1415,102400,0,0,205,0,0,0,0,1,10415,1486,0,12107
King George County Sheriff's Office,2008-10-01,Virginia,23387,VA04900,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,11,17,37,3,1,0,7,11,0,0,1,14,0,0,0,0,0,2279,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,109,2069,13164,15342,17621,740,42,0,2436,2743,0,0,3,9379,187,239,2188,0,37,1,0,0,7228,6922,819,17621,28,0,11,0,0,0,0,0,42,396,142,620
King George County Sheriff's Office,2008-11-01,Virginia,23387,VA04900,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,12,25,2,0,0,0,15,0,0,1,7,0,0,1,0,0,8361,0,1245,0,0,9607,1700,0,0,0,0,0,0,0,0,0,0,134,583,16702,17420,28726,2123,0,0,0,4336,0,0,7,10954,474,151,1875,425,71,4965,0,1700,14265,3769,1032,28726,16,51,0,0,71,0,0,1698,144,159,255,2393
King George County Sheriff's Office,2008-12-01,Virginia,23387,VA04900,1,0,1,0,1,0,3,6,0,3,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,1,4,0,0,1,8,0,0,1,0,0,283,7437,1,0,0,7721,14578,0,0,0,0,0,0,0,0,0,0,14,226,9907,10147,32447,736,0,0,607,3893,0,0,8,4902,0,11,143,1456,0,1698,0,14578,5643,3823,5095,32447,0,8,0,0,0,0,0,5661,0,2887,0,8556
King George County Sheriff's Office,2009-01-01,Virginia,24089,VA04900,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,4,6,0,0,1,5,0,0,1,0,0,12498,0,0,0,0,12498,1,0,0,0,0,0,0,0,0,0,0,128,405,6883,7415,19915,0,0,0,2450,1615,0,0,48,3302,129,34,1079,1280,4693,2487,0,1,2777,3228,4207,19915,0,33,227,0,0,0,0,1,48,85,0,395
King George County Sheriff's Office,2009-02-01,Virginia,24089,VA04900,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,1,0,1,4,0,0,3,8,0,0,1,0,0,35514,356,107,0,0,35977,19885,0,0,0,0,0,0,0,0,0,0,132,481,22349,22963,78825,50,497,0,43,526,0,0,26,21823,14,3365,4464,1,4801,3054,0,19885,34274,3508,5460,78825,0,13,0,0,0,0,0,11362,356,0,0,11731
