agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sp Henderson,2021-05-01,Kentucky,0,KYKSP16,0,1000000,0,0,0,0,1000000,0,0,510000,151,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,112448561,112,0,0,0,112,22489712,112449,33735,0,0,2248971,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,550997947
Sp Henderson,2021-06-01,Kentucky,0,KYKSP16,0,0,0,0,0,5000,5000,0,0,0,0,0,122540,500,0,1225,0,124265,0,0,0,0,0,12,0,0,2490000,0,0,0,0,0,0,0,0,0,0,258632,0,0,0,562242803,449794242,0,0,168673,0,0,0,0,0,0,0,1118750729,0,0,1546,0,168673,0,0,0,0,0,0,0,0,0,0,0,112449,33734568,0,0,0,0,0,1687,0,1,224897,0,0,12369,0,11244856,337,337,0,7871399,11245
Sp Henderson,2021-07-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,330598768,131981,0,112449,0,0,132093,0,224897121,6290,0,562242803,3,0,0,0,0,10,175,16867284,0,859107002,0,0,0,0,416,0,0,0,0,0,0,168672841,0,0,0,0,16867,0,0,132374,0,2788724,225,0,0,0,0,674691363,6312862,0,159,0,0,859107002
Sp Henderson,2021-08-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,0,0,150,10,0,0,0,0,0,112,78714,1124486,0,0,112449,0,0,0,0,0,0,22490,0,0,449794,22,67469136,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,562242803,0,0,1012037045,0,0,1023281901,11245,51051646,455,1034526757,455,0,0,529992555,0,11245,0
Sp Henderson,2021-09-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,4,0,0,0,1,5841,0,0,0,100,0,0,0,913757003,5187,224897121,0,0,0,0,0,0,84,562242803,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,3,112449,33735,0,11244856,0,0,225,22490,0,0,0,0,0
Sp Henderson,2021-10-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21380,0,0,21380,0,0,0,0,0,0,0,0,0,0,0,0,0,20,597101856,0,0,0,0,0,0,2,155179014,442,0,56224,386,0,0,0,8995885,0,0,0,0,0,0,0,38,441922843,0,0,0,0,337345682,224897,0,8546,0,0,0,0,0,0,0,0,0,597101856,7871,2685272,0,0,11,0,0,0,0,0,0
Sp Henderson,2021-11-01,Kentucky,0,KYKSP16,0,0,700000,100000,100000,300000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,225,0,0,0,44979,0,0,224897,0,0,0,0,0,0,0,1127859,56224280,0,0,0,0,0,0,0,22490,0,2024,0,0,9,11840833,78713992,7,281121401,0,0,22489712,0,0,0,20915432,0,0,0,0,0,0
Sp Henderson,2021-12-01,Kentucky,0,KYKSP16,2510000,0,0,0,200000,0,2710000,40,0,0,0,500000,8,0,0,0,0,500008,0,0,0,0,0,0,0,0,0,0,6,2500000,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,43180247,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,224897,0,0,0,0,0,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Sp Henderson,2022-01-01,Kentucky,0,KYKSP16,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,1,0,0,0,0,16080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29152575,0,0,1674,0,0,0,0,121,499758424,0,0,2,52058169,3123,374818818,0,0,0,11036332,0,0,0,0,0,0,0,0,29,0,0,0
Sp Henderson,2022-02-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,663600,0,0,0,0,5000000,0,0,0,0,5000000,1608000,0,0,1608000,0,0,50,0,0,0,0,0,0,0,0,10,0,0,0,520582,10411634,104,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,1041163,208233,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Henderson,2022-03-01,Kentucky,0,KYKSP16,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26654,0,0,0,0,104116,0,520581692,0,0,0,0,0,0,0,839,0,0,26029085,0,0,0,0,187409409,624698030,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Sp Henderson,2022-04-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,239467578,0,0,312,0,0,0,0,0,551816593,0,0,312,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0
Sp Henderson,2022-05-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,3,0,104,10411634,0,23947,0,0,0,104,10411634,104116,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041163,0,2,0,0,937047045
Sp Henderson,2022-06-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,0,2910,100,0,39,0,3049,0,0,100,100,0,0,0,0,2900000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,104116338,0,0,0,0,0,20823,0,0,0,10411634,13639240,0,0,51,0,0,0,6,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,136392403,199,0,1,104116,0,0,2082,0,0,104,104,0,0,31235
Sp Henderson,2022-07-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,416465354,312,0,0,0,0,312,0,0,416,0,0,0,0,0,0,0,1,31,15096869,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15097,0,0,312,0,0,0,0,0,0,0,0,1457629,0,17,0,0,208232677
Sp Henderson,2022-08-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,75,10,0,0,0,0,0,104,31235,1041163,0,0,208233,0,0,0,0,0,0,0,0,0,208233,21,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,0,0,62469803,156175,93705,26,270702480,26,0,0,338742507,0,208233,0
Sp Henderson,2022-09-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,6000000,6000250,0,0,0,0,0,0,0,0,15,253,0,0,0,100,0,100,0,237072902,1825,520581692,0,0,0,0,0,104116,0,0,312349,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,0,0,2082,0,0,208233,0,0,10411635,0,0,416,41647,0,0,0,0,0
Sp Henderson,2022-10-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,0,10,0,0,0,0,0,5,0,0,0,22,290484584,0,0,0,0,0,0,1,1010969646,20103,0,104116,19990,0,0,8329307,0,0,0,0,0,0,0,0,1989,320678322,0,0,0,20,0,322761,0,0,0,0,0,0,0,0,187409409,1040,0,290484584,15617,713197,0,0,22,0,0,0,0,0,0
Sp Henderson,2022-11-01,Kentucky,0,KYKSP16,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3123490,0,0,0,0,0,0,0,20823269,208,10411634,0,0,52058,1041163,0,104116,0,0,0,0,0,0,0,1926152,0,0,0,0,0,0,0,0,31235,0,1562,0,0,26,19261523,551816593,25,0,83293,0,10411634,0,0,0,212428565,1562,0,0,0,0,0
Sp Henderson,2022-12-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,200000,24,0,0,0,0,200024,0,0,80000,80000,0,0,0,0,0,0,0,100000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,20927384,0,458320122,0,0,0,1291,312349015,0,0,104,0,0,0,0,21,0,0,0,0,0,208243088,2082327,0,0,0,0,0,0,10,2082,0,20823268,0,208,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Sp Henderson,2023-01-01,Kentucky,0,KYKSP16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,100,0,48660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865,0,0,0,0,48,0,0,0,0,0,10,660000000,0,0,0,0,0,0,0,650000000,0,0,0,0,3765,0,48,0
Sp Henderson,2023-02-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,486600,0,0,0,0,0,0,0,0,0,0,1101000,0,0,1101000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000001,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,0,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Henderson,2023-03-01,Kentucky,0,KYKSP16,0,0,0,300000,0,3,300003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,3203,0,0,0,0,0,0,0,70100000,300000000,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,700000000,0,100000,0,0,0,0
Sp Henderson,2023-04-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,50000,0,2,0,0,164000000,0,0,2164,0,0,21,0,0,0,0,640000000,0,0,0,0,0,0,0,0,0,0,2114,0,0,0,0,50000000,0
Sp Henderson,2023-05-01,Kentucky,0,KYKSP16,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,100,10000001,0,0,0,0,0,100,20000001,200000,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,960000000,185960000,0,16,0,0,300000000
Sp Henderson,2023-06-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,100000,0,0,0,17600,3000,0,2035,0,22635,0,0,0,0,0,1,0,0,7600000,0,0,0,0,0,0,0,0,25,0,0,0,4500000,0,0,600000000,0,0,100,0,0,0,0,0,0,10000000,996000000,1,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,200000,0,0,0,0,2,0,400,0,0,10000
Sp Henderson,2023-07-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,8325,0,0,0,0,8325,0,0,0,0,0,0,0,0,0,0,0,16,4000000,0,325000000,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,8325000,0,12,0,0,325000000
Sp Henderson,2023-08-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,100,20000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000000,10000,0,2,370000000,2,0,0,22370000,0,10000,0
Sp Henderson,2023-09-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,236,0,0,0,100,0,100,0,0,123,700000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Henderson,2023-10-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,500000,0,0,0,0,0,0,0,0,0
Sp Henderson,2023-11-01,Kentucky,0,KYKSP16,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1,0,500000000,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0
Sp Henderson,2023-12-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,0,0,0,0,300,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Sp Henderson,2013-01-01,Kentucky,0,KYKSP16,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,1,0,1413,3372,0,0,3924,0,8708,2878,0,0,0,0,0,0,0,0,0,0,16,131,63442,63588,75174,0,0,0,0,0,0,0,16,63573,0,0,45517,1112,0,0,0,2878,22296,3372,0,75174,0,0,0,131,0,0,0,654,16,3372,0,4172
Sp Henderson,2013-02-01,Kentucky,0,KYKSP16,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,458,0,262,0,0,719,3924,0,0,0,0,0,0,0,0,0,0,0,256,4526,4782,9425,0,0,0,0,0,0,0,0,4782,0,126,817,0,0,0,0,3924,504,3793,262,9425,0,0,0,0,0,0,0,3924,13080,0,0,17004
Sp Henderson,2013-03-01,Kentucky,0,KYKSP16,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,235,3452,3687,4210,0,0,0,2667,0,0,0,785,235,131,235,0,523,0,0,0,0,1256,0,2065,4210,0,0,0,0,0,0,0,0,0,0,0,0
Sp Henderson,2013-04-01,Kentucky,0,KYKSP16,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1870,0,0,0,0,1872,4578,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,7457,0,0,0,0,0,0,0,0,1007,0,0,1269,0,0,955,0,4578,655,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0
Sp Henderson,2013-05-01,Kentucky,0,KYKSP16,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1345,3924,0,0,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,29,131,0,160,5428,0,0,0,0,0,0,0,29,131,0,68,46,0,3953,458,0,0,551,92,262,5428,0,0,0,0,29,0,0,0,654,0,0,683
Sp Henderson,2013-06-01,Kentucky,0,KYKSP16,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,1,3,0,0,1,0,0,778,0,0,2616,0,3394,6540,0,0,0,0,0,0,0,0,0,0,1,266,1539,1806,11740,0,0,0,950,0,0,0,200,657,462,78,178,0,98,0,0,6540,4384,0,0,11740,0,0,0,0,0,0,0,6540,655,0,0,7195
Sp Henderson,2013-07-01,Kentucky,0,KYKSP16,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,1,0,14897,2636,0,0,377,0,17909,6540,0,0,0,0,0,0,0,0,0,0,1,409,175744,176155,200604,0,0,0,1439,0,0,0,0,174716,657,518,5432,981,438,176928,0,6540,4649,1577,2884,200604,200,0,0,0,0,0,0,6540,0,0,0,6740
Sp Henderson,2013-08-01,Kentucky,0,KYKSP16,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,31440,0,0,0,0,31440,2616,0,0,0,0,0,0,0,0,0,0,8,0,2000,2008,36063,0,0,0,1001,0,0,0,0,1007,26,8,20,679,2133,23544,0,2616,5611,1427,0,36063,0,0,0,548,0,0,0,0,59,0,0,607
Sp Henderson,2013-09-01,Kentucky,0,KYKSP16,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,18771,5193,0,10028,0,0,33992,0,0,0,0,0,0,0,0,0,0,0,1,0,4564,4565,38556,0,0,0,0,0,0,0,332,4233,0,341,1831,0,13,131,0,17658,11716,6213,654,38556,0,0,0,0,0,0,0,0,0,490,0,490
Sp Henderson,2013-10-01,Kentucky,0,KYKSP16,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,235,18312,18548,18641,0,0,0,106,0,0,0,0,18442,105,1,2708,0,0,0,0,0,15828,0,0,18641,0,0,0,0,0,0,0,15696,523,0,0,16219
Sp Henderson,2013-11-01,Kentucky,0,KYKSP16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,13,369,1517,1899,7131,0,0,0,863,0,0,0,144,892,0,369,994,523,0,0,0,5232,13,0,0,7131,0,131,0,0,0,0,0,0,14,0,0,145
Sp Henderson,2013-12-01,Kentucky,0,KYKSP16,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,327,0,262,0,0,589,41,0,0,0,0,0,0,0,0,0,0,0,220,0,220,849,0,0,0,0,0,0,0,0,220,0,13,246,327,0,0,0,1,262,0,0,849,0,0,0,0,0,0,0,0,262,0,0,262
Sp Henderson,2017-01-01,Kentucky,0,KYKSP16,3,2,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1986,1989,0,0,37,0,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,2051,6064,0,0,0,0,0,0,0,0,2051,0,2,905,1927,0,0,0,0,3230,0,0,6064,0,2,35,746,0,0,0,0,0,0,0,783
Sp Henderson,2017-02-01,Kentucky,0,KYKSP16,2,2,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2486,622,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,37,0,10984,11021,14129,0,0,0,311,0,0,0,0,10710,0,37,12786,0,0,622,0,0,684,0,0,14129,0,37,0,0,0,0,0,0,0,0,0,37
Sp Henderson,2017-03-01,Kentucky,0,KYKSP16,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,994,0,561,0,0,1555,7334,0,0,0,0,0,0,0,0,0,0,0,0,31272,31272,40161,0,0,0,0,0,0,0,0,31272,0,0,0,312,0,0,0,7334,31521,0,994,40161,0,0,0,0,0,0,0,4351,0,0,0,4351
Sp Henderson,2017-04-01,Kentucky,0,KYKSP16,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,1,0,0,0,1,7,0,0,0,0,497,13327,0,93,0,0,13917,0,0,0,0,0,0,0,0,0,0,0,0,92,8631,8723,22640,907,0,0,639,0,0,0,2224,4952,0,185,1820,709,8515,229,0,0,7293,746,3144,22640,0,0,0,0,0,229,0,0,641,0,1354,2224
Sp Henderson,2017-05-01,Kentucky,0,KYKSP16,4,4,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,29131,2673,0,0,0,0,31804,23618,0,0,0,0,0,0,0,0,0,0,0,0,11027,11027,66450,0,0,0,0,0,0,0,0,11027,25,0,5968,28362,25,5159,0,23618,2298,373,622,66450,0,0,0,0,0,0,0,0,622,0,497,1119
Sp Henderson,2017-06-01,Kentucky,0,KYKSP16,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,1,0,1958,3244,0,0,0,0,5202,5221,0,0,0,0,0,0,0,0,0,0,19,0,1181,1200,11623,0,0,0,0,0,0,0,16,1183,1,17,249,1367,0,0,0,4972,2343,0,2673,11623,0,16,0,0,0,0,0,4972,93,0,0,5082
Sp Henderson,2017-07-01,Kentucky,0,KYKSP16,2,1,0,1,1,0,5,4,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,0,0,0,2,4,0,0,0,0,0,14824,0,715,0,0,15538,8950,0,0,0,0,0,0,0,0,0,0,15,87,14892,14994,39482,0,951,0,362,0,0,0,14,13668,0,14,653,0,81,0,0,8204,30095,1,435,39482,0,0,0,0,0,0,0,0,1001,0,0,1001
Sp Henderson,2017-08-01,Kentucky,0,KYKSP16,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,3,0,0,0,0,6,0,0,0,0,1461,2368,0,0,0,0,3829,1243,0,0,0,0,0,0,0,0,0,0,61,472,3046,3579,8651,0,0,0,29,0,0,0,0,3550,0,0,343,1461,0,0,0,3232,3614,1,0,8651,0,0,0,0,0,0,0,0,375,2,0,378
Sp Henderson,2017-09-01,Kentucky,0,KYKSP16,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2213,0,0,0,0,2213,19516,0,0,0,0,0,0,0,0,0,0,0,224,18795,19019,40748,994,0,0,0,0,0,0,0,18025,435,124,907,0,0,746,0,19516,18646,373,0,40748,0,0,0,0,0,0,0,0,0,0,0,0
Sp Henderson,2017-10-01,Kentucky,0,KYKSP16,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,0,7,11,0,0,0,1,0,0,0,1,9,0,0,0,0,3747,249,0,0,1661,0,5656,1243,0,0,0,0,0,0,0,0,5470,5470,31,0,19483,19514,31882,0,0,0,1,0,0,0,16,19496,155,12,676,7458,0,5594,0,1243,12605,124,4014,31882,0,0,0,0,0,249,0,0,639,0,0,888
Sp Henderson,2017-11-01,Kentucky,0,KYKSP16,1,1,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,994,2666,0,0,0,0,3661,7458,0,0,0,0,0,4021,0,0,0,4021,44,112,1492,1647,16788,0,0,0,622,0,0,0,0,1026,44,0,4021,0,2666,0,0,7458,2598,0,0,16788,0,0,0,0,0,0,0,0,311,0,0,311
Sp Henderson,2017-12-01,Kentucky,0,KYKSP16,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,1,0,0,2,4,0,0,1,0,7458,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,52,255,20214,20521,27979,0,0,0,462,572,0,0,50,19437,423,1,0,0,0,0,0,0,27555,0,0,27979,25,0,0,0,0,0,0,2486,1,0,0,2512
Sp Henderson,2009-01-01,Kentucky,0,KYKSP16,3,1,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,0,8,0,0,0,0,28,6246,0,9303,0,0,15578,0,0,0,0,0,0,0,0,0,0,0,68,305,13731,14105,29682,0,0,0,1136,0,0,0,0,12969,1,9989,2130,3409,0,0,0,0,8223,4843,1087,29682,0,7101,0,0,0,0,0,0,0,0,142,7243
