agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carter County Sheriff's Office,2006-03-01,Missouri,4892,MO01800,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,756,453,0,0,0,1209,37787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37787,1209,0,0,38996,0,0,0,0,0,0,0,37787,0,0,0,37787
Carter County Sheriff's Office,2006-04-01,Missouri,4892,MO01800,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5744,1058,0,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,8615,0,0,0,1814,0,0,0,0,0,0,0,0,1814,0,0,0,0,6802,0,0,8615,0,0,0,0,0,0,0,0,1058,0,0,1058
Carter County Sheriff's Office,2006-05-01,Missouri,4892,MO01800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,7557,7860,0,0,0,0,0,0,0,0,7557,0,0,7860,0,0,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2006-06-01,Missouri,4892,MO01800,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,10732,0,0,325,0,0,11056,5290,0,0,0,0,0,0,0,0,0,0,68,0,0,68,16415,0,0,0,68,0,0,0,0,0,0,38,287,0,0,0,0,5290,10800,0,0,16415,0,0,0,0,0,0,0,3779,0,0,0,3779
Carter County Sheriff's Office,2006-07-01,Missouri,4892,MO01800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1118,1118,4534,0,0,0,0,0,0,0,0,0,0,130,0,0,130,5783,35,0,0,0,0,60,0,0,35,0,0,0,1118,0,0,0,4534,130,0,0,5783,0,0,0,0,0,0,0,4534,0,0,0,4534
Carter County Sheriff's Office,2006-08-01,Missouri,4892,MO01800,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,4,0,1,1,2,0,0,0,0,0,0,0,0,38,0,0,0,0,756,794,0,0,0,0,0,0,0,0,0,0,0,0,249,3023,3272,4066,0,0,113,2721,438,0,0,0,0,0,136,907,0,0,0,0,0,302,0,2721,4066,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2006-09-01,Missouri,4892,MO01800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,680,0,0,680,5139,0,0,0,0,0,0,0,0,0,0,63,0,982,1046,6865,0,0,0,982,0,0,0,0,63,0,0,0,0,982,0,0,5139,744,0,0,6865,0,0,0,0,0,0,0,5139,0,0,0,5139
Carter County Sheriff's Office,2006-10-01,Missouri,4892,MO01800,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,5,5,1,589,0,0,0,0,0,589,29927,0,0,0,0,0,0,0,0,0,0,0,0,41263,41263,71780,0,0,0,0,41263,0,0,0,0,0,0,38376,3476,0,0,0,29927,0,0,0,71780,0,0,589,3476,0,0,0,29927,0,0,0,33993
Carter County Sheriff's Office,2006-11-01,Missouri,4892,MO01800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,3023,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,1511,0,0,0,4534,0,0,0,3023,0,0,0,1511,0,0,0,4534
Carter County Sheriff's Office,2006-12-01,Missouri,4892,MO01800,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9054,0,0,0,9054,8147,0,0,0,0,0,0,0,0,0,0,0,0,1912,1912,19113,0,0,0,0,0,0,0,0,1912,0,0,0,1111,0,0,0,8147,9417,0,438,19113,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2007-01-01,Missouri,4894,MO01800,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,0,0,0,10787,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,3160,9611,0,0,13946,0,0,0,0,0,0,0,0,845,0,0,845
Carter County Sheriff's Office,2007-02-01,Missouri,4894,MO01800,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,866,588,0,0,1453,5878,0,0,0,0,0,0,0,0,0,0,0,220,7818,8038,15370,0,220,0,0,7818,0,0,0,0,0,0,0,0,2057,441,0,5878,1233,4776,985,15370,0,0,0,0,2057,0,0,4703,229,0,985,7974
Carter County Sheriff's Office,2007-03-01,Missouri,4894,MO01800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,4556,0,0,0,0,294,0,0,0,3968,0,0,294,294,0,0,0,0,3865,0,103,4556,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2007-04-01,Missouri,4894,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,735,1014,1014,0,0,0,0,1014,0,0,0,0,0,0,735,279,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2007-05-01,Missouri,4894,MO01800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,6,404,0,0,0,0,2645,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2007-06-01,Missouri,4894,MO01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2007-07-01,Missouri,4894,MO01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,44,0,735,779,3424,0,0,0,0,294,0,0,0,485,0,0,2645,0,0,294,0,0,485,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2007-08-01,Missouri,4894,MO01800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2851,0,0,2851,1470,0,0,0,0,0,0,0,0,0,0,0,191,2572,2763,7083,0,0,0,0,0,0,0,0,2763,0,0,500,0,0,0,0,1470,2542,0,2572,7083,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2007-09-01,Missouri,4894,MO01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,376,376,6989,0,0,0,0,376,0,0,0,0,0,0,376,0,0,0,0,6613,0,0,0,6989,0,0,0,0,0,0,0,6613,0,0,0,6613
Carter County Sheriff's Office,2007-10-01,Missouri,4894,MO01800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,1470,0,0,0,0,441,4115,0,0,0,338,0,0,0,0,0,4776,441,5555
Carter County Sheriff's Office,2007-11-01,Missouri,4894,MO01800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,2304,0,0,0,0,0,59,0,0,41,0,0,2263,0,0,0,0,0,41,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2007-12-01,Missouri,4894,MO01800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,2836,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,0,0,0,0,0,0,0,0,0,2094,0,485,588,0,441,0,0,2462,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-01-01,Missouri,4499,MO01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-02-01,Missouri,4499,MO01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,637,637,1344,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,708,0,0,637,1344,0,0,0,0,0,0,0,708,0,0,0,708
Carter County Sheriff's Office,2008-03-01,Missouri,4499,MO01800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,11973,0,0,0,0,0,11973,0,0,0,0,0,0,0,0,0,0,0,65,0,2123,2188,14161,0,0,0,0,2179,0,0,8,0,0,8,1557,2406,0,7416,0,0,2264,0,509,14161,0,0,0,283,0,0,0,0,0,0,0,283
Carter County Sheriff's Office,2008-04-01,Missouri,4499,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2123,2158,2158,0,0,0,0,0,0,0,35,2123,0,0,0,0,0,35,0,0,2123,0,0,2158,0,0,0,0,0,7359,0,708,0,0,0,8067
Carter County Sheriff's Office,2008-05-01,Missouri,4499,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-06-01,Missouri,4499,MO01800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,1744,0,0,0,173,0,0,0,0,0,0,142,201,0,0,0,0,0,417,984,0,1744,0,71,28,0,0,0,0,0,0,0,0,99
Carter County Sheriff's Office,2008-07-01,Missouri,4499,MO01800,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,4684,0,0,0,0,0,4684,9907,0,0,0,0,0,0,0,0,0,0,0,0,9727,9727,24318,0,0,0,0,0,0,0,0,9727,0,8491,0,0,14,4387,0,9907,1519,0,0,24318,0,0,0,0,0,4387,0,9907,283,0,0,14577
Carter County Sheriff's Office,2008-08-01,Missouri,4499,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,57,57
Carter County Sheriff's Office,2008-09-01,Missouri,4499,MO01800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,2123,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,708,2123,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-10-01,Missouri,4499,MO01800,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,453,0,0,0,453,30852,0,0,0,0,0,0,0,0,0,0,0,212,1946,2158,33463,0,0,0,0,0,0,0,0,2158,327,0,0,0,0,126,0,30852,2158,0,0,33463,0,0,0,0,0,0,0,15284,495,0,0,15780
Carter County Sheriff's Office,2008-11-01,Missouri,4499,MO01800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2008-12-01,Missouri,4499,MO01800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3397,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,3397,3467,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2009-01-01,Missouri,4837,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2009-02-01,Missouri,4837,MO01800,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,28959,0,0,0,0,28959,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29385,0,0,0,0,0,0,0,0,0,0,0,0,497,1392,12640,0,426,937,0,13493,29385,0,0,0,497,0,0,0,426,0,0,5681,6604
Carter County Sheriff's Office,2009-03-01,Missouri,4837,MO01800,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479,0,0,0,1491,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,2628,0,0,0,0,2355,0,1988,6971,0,0,0,852,0,0,0,0,253,0,1562,2667
Carter County Sheriff's Office,2009-04-01,Missouri,4837,MO01800,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8357,0,0,0,8357,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,0,0,0,0,0,0,0,0,0,0,0,0,2983,2358,284,0,3551,1525,0,1207,11908,0,0,0,0,0,0,0,3551,0,0,71,3622
Carter County Sheriff's Office,2009-05-01,Missouri,4837,MO01800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5596,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,7726,0,0,0,0,0,0,0,0,2130,0,0,3693,0,0,0,0,0,2187,0,1846,7726,0,0,0,0,0,0,0,0,57,0,142,199
Carter County Sheriff's Office,2009-06-01,Missouri,4837,MO01800,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,71,2173,2244,5085,0,0,0,241,0,0,0,0,2003,0,0,0,0,0,0,0,2841,2031,0,213,5085,0,0,0,0,0,0,0,2841,0,0,0,2841
Carter County Sheriff's Office,2009-07-01,Missouri,4837,MO01800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,4460,1761,0,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0,71,2635,2706,8926,0,0,0,1179,1527,0,0,0,0,0,0,909,0,1335,3551,0,0,2805,0,327,8926,0,0,0,0,483,0,0,0,746,0,0,1229
Carter County Sheriff's Office,2009-08-01,Missouri,4837,MO01800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,6249,7669,0,0,0,0,0,0,0,0,6249,0,0,0,0,0,0,0,0,6249,1420,0,7669,0,0,0,0,0,0,0,0,6249,0,0,6249
Carter County Sheriff's Office,2009-09-01,Missouri,4837,MO01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3693,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,3551,0,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2009-10-01,Missouri,4837,MO01800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2009-11-01,Missouri,4837,MO01800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4113,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,668,668,4781,0,0,0,0,0,0,0,0,668,0,0,704,0,0,3409,0,0,483,0,185,4781,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2009-12-01,Missouri,4837,MO01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,85,0,85,2926,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,2841,0,0,0,2926,0,0,85,0,0,0,0,0,0,0,0,85
Carter County Sheriff's Office,2010-01-01,Missouri,5203,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-02-01,Missouri,5203,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-03-01,Missouri,5203,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-04-01,Missouri,5203,MO01800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,1565,1565,3759,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,2194,1565,0,0,3759,0,0,0,0,0,0,0,796,419,0,0,1216
Carter County Sheriff's Office,2010-05-01,Missouri,5203,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-06-01,Missouri,5203,MO01800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-07-01,Missouri,5203,MO01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,328,0,328,10110,0,0,0,0,328,0,0,0,0,0,70,175,0,28,56,0,9782,0,0,0,10110,0,0,0,0,0,0,0,9782,0,0,0,9782
Carter County Sheriff's Office,2010-08-01,Missouri,5203,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,4891,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,4891,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-09-01,Missouri,5203,MO01800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96278,0,0,0,96278,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,6847,103125,0,0,0,0,6847,0,0,0,0,0,0,16768,4332,19563,54497,0,0,7965,0,0,103125,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-10-01,Missouri,5203,MO01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2585,2788,2788,0,0,0,2306,0,0,0,0,482,0,0,0,0,0,0,0,0,622,0,2166,2788,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-11-01,Missouri,5203,MO01800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1803,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,2082,0,0,0,279,0,0,0,0,0,0,0,1397,279,0,405,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0
Carter County Sheriff's Office,2010-12-01,Missouri,5203,MO01800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,5198,0,0,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,66,140,7546,7751,12949,140,0,0,0,0,0,0,0,7611,0,0,727,1397,0,140,0,0,7751,0,2934,12949,0,0,0,0,0,0,0,0,0,0,0,0
