agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Santa Cruz Mtns Felton,2021-05-01,California,0,CA04408,0,5000000,0,0,0,0,5000000,0,0,0,716,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,0,33735,11,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,449794242
Department Of Parks & Rec Santa Cruz Mtns Felton,2021-06-01,California,0,CA04408,0,0,0,0,9400000,0,9400000,0,0,0,0,0,30400,0,0,304,0,30704,0,0,120000,120000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22490,0,0,0,134938273,174295269,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,449794242,5622,0,0,0,0,0,1124486,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2021-07-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112116264,0,0,0,0,0,0,0,0,0,0,548748975,0,0,0,0,563,0,0,0,0,1112116264,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,84,0,447545,0,0,0,28112140,0,0,449794,0,0,101204,0,1112116264
Department Of Parks & Rec Santa Cruz Mtns Felton,2021-08-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,56224,0,0,0,224897,1,0,0,0,0,0,0,0,0,1012037,112448650,56224280,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,3935700,0,1045771613,0,0,0,0,0,742160499,0,418792174,82,742160499,82,0,0,501621784,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2021-09-01,California,0,CA04408,0,5000000,0,0,0,0,5000000,0,0,0,0,216,0,0,0,0,6000000,6000216,0,0,0,0,16,500000,0,0,0,2799,0,0,0,630274182,5015,1012037045,0,0,0,0,0,123693417,1518,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120372,0,0,0,0,787139924,0,29237,0,0,449794,0,225,2,0,22489712,675,11245,0,0,0,1124,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2021-10-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300000,13,0,27,2400000,0,0,0,0,30,1085128609,0,0,0,0,0,0,18,14618313,13440,0,0,13436,0,0,3373457,0,0,0,2699,10,0,0,0,138,2248971,0,0,618467,0,0,5734877,0,0,0,11245,0,95581276,0,0,562242803,0,0,1085128609,0,20299214,0,0,30,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2021-11-01,California,0,CA04408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,1124486,0,0,0,0,0,0,0,22489712,562,0,0,11,78714,0,112,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,416059674,0,0,0,71,28528200,326100826,70,1057016469,0,0,382325106,0,0,3,99696894,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2021-12-01,California,0,CA04408,7300000,0,0,0,0,48900,7348900,105,5994,0,0,100000,0,0,0,0,0,100000,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741710705,0,0,0,996,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,224897121,0,0,2249,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2022-01-01,California,0,CA04408,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,958911477,0,0,0,458111889,10912,0,0,113,0,0,0,0,0,0,229055944,0,0,0,0,0,0,0,10411634,0,0,0,0,104,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2022-02-01,California,0,CA04408,0,0,404,0,0,0,404,1092200,5000000,1,0,0,0,6940000,0,1000,0,6941000,4938000,0,0,4938000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,1353512,20823,0,104116463,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2022-03-01,California,0,CA04408,5,0,0,0,0,2,7,0,0,6000000,352170,0,0,3,4617000,0,0,4969173,0,0,0,0,0,0,5000000,0,0,20000,0,0,0,0,99015,0,174082518,308,624698030,0,0,0,0,0,0,0,0,0,0,0,0,1280,62469803,0,624698030,0,1,903938050,728814369,0,3879,4164654,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2022-04-01,California,0,CA04408,10000,0,0,10000,0,0,20000,0,0,0,0,70000,0,20000,50000,30000,20000,190000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,9,1041163,5491,0,0,0,0,0,0,0,0,0,0,0,0,286319931,15,0,1046,0,0,16,16,0,311307852,0,19782104,1066,0,0,2,8381,0,0,0,41646535,0,0,0,0,0,0,8564610,0,0,0,762,0,1041,761090434,2,160339161,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2022-05-01,California,0,CA04408,0,9000000,0,0,0,0,9000000,0,0,0,3455,0,0,0,0,0,0,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232802,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,20823270,1457629,52058,0,0,1041163,0,0,0,0,312349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,327164770,0,226,18772176,308,437288621
Department Of Parks & Rec Santa Cruz Mtns Felton,2022-06-01,California,0,CA04408,0,0,0,0,0,0,0,160,221000,0,0,0,219640,100,0,5338,1,225079,0,0,2180300,2180300,0,0,0,0,10000,0,0,0,0,87,0,0,0,119733789,11,832930707,832930707,0,0,104,1000,505068357,166794,2,0,0,589298475,995976893,0,0,5558,0,104,0,0,520581692,0,0,104220455,21,0,0,0,0,104116,0,0,0,0,0,886030040,2143,0,0,416465,0,520581692,7288,0,1,0,521,0,2082327,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2022-07-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1015134299,11994,0,0,0,1041163,11995,0,0,0,0,73922600,7,0,0,0,11353,18,30,0,0,516417038,0,0,0,0,11599,0,0,0,0,0,0,732979022,843342341,1041163,4,0,0,0,0,1437,0,1926152,0,0,0,0,0,156174508,21252227,0,30,0,0,516417038
Department Of Parks & Rec Santa Cruz Mtns Felton,2022-08-01,California,0,CA04408,0,0,0,0,0,0,0,22,0,0,0,0,523,0,0,2,0,525,0,0,0,0,0,0,0,0,0,0,9,4300010,0,312,83293,0,0,0,312349,0,0,0,0,0,0,0,0,0,1145280,312349098,41646536,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,81918735,0,364407184,0,0,0,0,0,176997775,0,159329233,221,447700255,220,0,1260,380503570,0,52058,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2022-09-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,7000000,7001311,0,0,0,0,57,6000000,0,4000000,0,1129,0,156,0,185327082,3804,624698030,0,0,0,0,0,565768183,35,0,7288144,0,937047045,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,520581692,0,8329,0,1,520582,0,0,10411635,0,31234902,729,10412,0,0,0,3123,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2022-10-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,0,0,8840,8100000,22,0,0,8390000,0,0,0,0,40,913100288,0,0,0,0,0,723608552,24,837095361,15693,0,54140,15638,0,0,1041163,0,0,0,11845,3,0,0,0,146,1041163,0,0,0,0,208232677,3956421,0,0,0,0,0,0,0,0,208232677,0,0,913100288,0,12169118,0,0,40,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2022-11-01,California,0,CA04408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,700000,0,0,0,900000,3123490,0,0,0,0,0,0,0,31234902,104,1,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333172283,0,0,0,17,87811720,624698030,17,624698030,0,0,0,0,0,0,105095032,0,0,0,0,0,6246980
Department Of Parks & Rec Santa Cruz Mtns Felton,2022-12-01,California,0,CA04408,10000,0,0,0,0,70700,80700,10,0,0,0,6000000,10,0,0,0,0,6000010,2,0,0,2,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,966407853,0,0,0,1051,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,1041,312349015,0,21,3123,0,1,41646535,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2023-01-01,California,0,CA04408,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99214,0,99214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,115000000,0,0,0,0,6115,0,0,1053,0,0,0,0,0,0,290000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2023-02-01,California,0,CA04408,0,0,0,0,0,0,0,532900,0,0,0,0,0,3500000,0,994280,300,4494580,5548000,0,0,5548000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,300000,20000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2023-03-01,California,0,CA04408,0,0,0,0,0,5,5,0,0,0,26610,0,0,0,2661000,0,0,2687610,0,0,0,0,0,0,9900000,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4098,0,0,0,0,0,0,0,0,30,80000000,0,0,0,0,705800000,800000000,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2023-04-01,California,0,CA04408,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,390000000,0,0,450,0,0,0,0,0,841000000,0,1000000,451,0,10000,4,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155000000,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2023-05-01,California,0,CA04408,0,1000000,0,0,0,0,1000000,0,0,0,686,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,200000,20000,0,10000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,33,0,2,360000000
Department Of Parks & Rec Santa Cruz Mtns Felton,2023-06-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,33360,0,0,353,0,33713,0,0,293600,293600,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,20000,0,0,0,0,333600000,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,100000000,2000,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2023-07-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872000000,0,0,0,0,0,0,0,52000000,0,0,0,0,0,0,0,1820,1,1,0,0,872000000,0,0,0,0,0,0,0,0,0,0,0,21000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,851000,0,1,0,0,872000000
Department Of Parks & Rec Santa Cruz Mtns Felton,2023-08-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,0,700000,300000040,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,30,900,0,258190000,0,710000000,0,0,0,0,0,0,30000,288900000,0,0,0,0,0,349800000,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2023-09-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5100000,0,6000000,3,380,0,1593,0,479000000,3198,0,0,0,0,0,0,289900000,25,200000000,15200000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,400000000,0,7000,0,10000000,500000,0,0,0,0,30000000,500,10000,0,0,0,1000,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2023-10-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,200000,0,0,16,4740000,0,0,0,0,15,407000000,0,0,0,0,0,79000000,2,76000000,13330,0,0,13330,0,0,0,0,0,0,751,4,0,0,0,60,500000000,0,0,0,8,100000000,500000,0,0,0,0,0,0,0,0,0,0,0,407000000,0,13427000,0,0,15,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2023-11-01,California,0,CA04408,0,650000,65000,0,100000,0,815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,0,0,0,0,10000000,0,1,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000000,0,0,0,7,4320000,0,7,0,0,0,0,0,0,0,11320000,0,0,0,0,0,7000000
Department Of Parks & Rec Santa Cruz Mtns Felton,2023-12-01,California,0,CA04408,10000,0,0,0,0,18100,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000000,0,0,0,113,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,200000000,0,0,2000,0,10000001,0,400,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2000-01-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2000-02-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1607,1957,1957,253,545,0,0,0,0,0,0,1159,97,0,0,0,0,0,0,0,1607,0,253,1957,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2000-03-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,372,637,637,0,177,0,0,0,0,0,0,460,354,18,0,0,0,0,0,0,265,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2000-04-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,823,823,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2000-05-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2000-06-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2000-07-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2000-08-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2000-09-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2000-10-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,4149,4149,0,0,0,708,0,0,0,0,3442,0,0,336,0,0,0,0,0,2486,177,1150,4149,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2000-11-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2000-12-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2013-01-01,California,0,CA04408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,5232,0,0,0,0,0,0,0,5232,0,0,0,5232
Department Of Parks & Rec Santa Cruz Mtns Felton,2013-02-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,131,0,157,157,0,0,0,131,0,0,0,0,26,131,0,0,0,0,0,0,0,26,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2013-03-01,California,0,CA04408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,275,0,275,5507,0,0,0,275,0,0,0,0,0,13,0,235,0,0,0,0,5232,26,0,0,5507,0,0,0,0,0,0,0,5232,0,0,0,5232
Department Of Parks & Rec Santa Cruz Mtns Felton,2013-04-01,California,0,CA04408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,26,0,10295,10321,10485,0,0,0,5926,0,0,0,0,4395,379,347,654,0,157,0,0,0,6168,0,2779,10485,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2013-05-01,California,0,CA04408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,178,543,721,845,0,0,0,178,0,0,0,0,543,65,0,262,0,0,0,0,0,256,0,262,845,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2013-06-01,California,0,CA04408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,7884,8234,8234,0,0,0,8068,0,0,0,0,166,353,0,5306,0,0,262,0,0,1698,0,615,8234,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2013-07-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,490,27259,27760,27760,0,0,0,18692,0,0,0,0,9068,870,324,736,0,379,0,0,0,22665,26,2760,27760,0,0,0,0,327,0,0,0,65,0,0,392
Department Of Parks & Rec Santa Cruz Mtns Felton,2013-08-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,222,11128,11390,11390,0,0,0,1712,0,0,0,0,9678,105,0,280,0,131,0,0,0,10561,0,314,11390,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2013-09-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,9658,9768,9768,0,0,0,5505,0,0,0,0,4263,523,169,65,0,13,0,0,0,3491,0,5507,9768,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2013-10-01,California,0,CA04408,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,4,0,0,404,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,8123,8527,0,262,0,0,0,0,0,0,7861,0,37,26,0,0,158,0,131,8175,0,0,8527,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2013-11-01,California,0,CA04408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,327,8829,9156,9550,0,0,0,8120,0,0,0,0,1036,1086,0,0,0,1036,0,0,394,2825,4209,0,9550,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Santa Cruz Mtns Felton,2013-12-01,California,0,CA04408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,654,0,0,654
