agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowling Green Police Department,2006-02-01,Missouri,5223,MO08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,103,369,4051,4522,4643,0,0,0,3824,302,0,0,0,396,0,0,423,0,60,3325,0,0,411,0,423,4643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bowling Green Police Department,2006-03-01,Missouri,5223,MO08201,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1814,0,597,2411,0,0,0,0,0,0,0,0,0,0,0,67,233,1134,1433,3844,0,233,30,378,488,0,0,0,304,0,35,30,453,378,0,1134,0,0,1814,0,3844,0,0,0,0,0,0,597,0,0,1814,0,2411,1,1.51147906246125
Bowling Green Police Department,2006-04-01,Missouri,5223,MO08201,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,53,151,862,1066,4844,0,151,0,862,0,0,0,8,45,0,53,0,0,0,0,0,3779,1013,0,0,4844,0,8,0,0,0,0,0,3779,151,0,0,3937,1,1.51147906246125
Bowling Green Police Department,2006-05-01,Missouri,5223,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,3,0,1,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,664,3008,3823,3823,0,333,0,76,1805,0,0,68,1542,441,1176,0,0,0,0,0,0,665,0,1540,3823,53,3,0,0,0,0,0,0,635,0,0,691,1,1.51147906246125
Bowling Green Police Department,2006-06-01,Missouri,5223,MO08201,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,23,512,0,535,1330,0,0,23,0,512,0,0,0,0,0,733,85,0,0,0,0,0,512,0,0,1330,0,730,0,0,0,0,0,0,76,0,0,806,1,1.51147906246125
Bowling Green Police Department,2006-07-01,Missouri,5223,MO08201,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,4,1,0,0,0,2,0,0,0,0,2282,816,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,82,597,4341,5020,8118,0,310,0,3041,877,0,0,0,792,0,2167,3083,0,181,0,0,0,1066,0,1620,8118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bowling Green Police Department,2006-08-01,Missouri,5223,MO08201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,1239,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,57,408,8124,8590,9829,0,408,0,567,7600,0,0,0,15,0,0,0,0,7557,0,57,0,408,0,1806,9829,0,0,0,0,0,0,0,0,151,0,1239,1391,1,1.51147906246125
Bowling Green Police Department,2006-09-01,Missouri,5223,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,416,0,493,493,0,76,0,0,36,0,0,351,30,216,47,0,0,124,0,0,0,106,0,0,493,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Bowling Green Police Department,2006-10-01,Missouri,5223,MO08201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,169,124,0,293,5583,0,0,0,65,0,0,0,6,222,0,228,0,0,65,0,0,5290,0,0,0,5583,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Bowling Green Police Department,2006-11-01,Missouri,5223,MO08201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,2675,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,60,431,1271,1762,4438,0,265,0,833,605,0,0,0,60,1466,325,0,0,0,0,0,0,1385,0,1262,4438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bowling Green Police Department,2006-12-01,Missouri,5223,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,156,2887,3222,3222,0,0,0,775,2267,0,0,0,180,0,180,0,0,156,1511,0,0,756,0,620,3222,0,33,0,0,0,0,0,0,0,0,0,33,1,1.51147906246125
Bowling Green Police Department,2007-01-01,Missouri,5166,MO08201,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,1071,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,66,242,748,1057,2128,0,0,0,140,748,0,0,35,134,0,60,0,514,0,0,0,0,586,0,967,2128,0,26,0,0,0,0,0,0,417,0,0,444,1,1.46955740283082
Bowling Green Police Department,2007-02-01,Missouri,5166,MO08201,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,1902,257,0,1693,0,0,3852,0,0,0,0,0,0,0,0,0,0,0,110,123,4954,5188,9039,0,0,0,2939,2015,0,0,60,173,257,234,1759,0,0,0,0,0,3850,0,2939,9039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bowling Green Police Department,2007-03-01,Missouri,5166,MO08201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,128,184,4273,4585,5320,0,0,0,1962,988,0,0,37,1599,0,37,73,0,91,0,0,0,1030,0,4088,5320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bowling Green Police Department,2007-04-01,Missouri,5166,MO08201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,5,0,0,1,1,0,0,0,0,0,0,0,1393,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,104,356,2288,2748,4141,0,0,0,573,2100,0,0,37,38,247,0,1617,294,1398,0,0,0,0,0,586,4141,0,0,106,0,367,0,0,0,0,0,337,810,1,1.46955740283082
Bowling Green Police Department,2007-05-01,Missouri,5166,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,191,1543,1794,1794,0,118,0,808,735,0,0,0,134,0,134,735,0,0,0,0,0,118,0,808,1794,0,0,0,0,0,0,0,0,0,0,808,808,1,1.46955740283082
Bowling Green Police Department,2007-06-01,Missouri,5166,MO08201,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,5,2,0,0,2,4,0,0,0,0,0,0,0,507,0,0,507,0,0,0,0,0,0,0,0,0,0,0,310,237,1243,1790,2297,0,0,0,297,752,0,0,531,210,0,1079,528,514,0,0,0,0,0,0,176,2297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bowling Green Police Department,2007-07-01,Missouri,5166,MO08201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,3,0,5,1,0,0,2,4,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,288,547,3856,4691,5279,0,660,0,2079,1675,0,0,69,207,588,237,1690,0,40,0,0,0,660,0,2065,5279,73,0,1675,0,40,0,0,0,190,0,0,1978,1,1.46955740283082
Bowling Green Police Department,2007-08-01,Missouri,5166,MO08201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,0,0,5,0,0,0,6,10,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,312,282,4476,5070,5584,0,0,0,1971,0,0,0,134,2966,0,273,3205,0,123,0,0,0,676,0,1306,5584,0,0,0,0,31,0,0,0,0,0,410,441,1,1.46955740283082
Bowling Green Police Department,2007-09-01,Missouri,5166,MO08201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,6,5,0,0,2,1,0,0,0,0,0,0,0,8306,0,0,8306,0,0,0,0,0,0,0,0,0,0,0,163,1068,2819,4050,12356,0,191,0,3211,558,0,0,57,32,0,1208,805,0,220,8306,0,0,351,0,1465,12356,0,0,206,0,0,0,0,0,72,0,0,278,1,1.46955740283082
Bowling Green Police Department,2007-10-01,Missouri,5166,MO08201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,2,0,0,0,2,2,0,0,0,0,999,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,68,331,0,398,1398,0,110,0,154,0,0,0,75,59,88,604,59,0,7,0,0,0,184,0,456,1398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bowling Green Police Department,2007-11-01,Missouri,5166,MO08201,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,2,1,5,4,0,0,1,7,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,254,1276,4532,6062,6428,0,367,118,3655,1433,0,0,4,485,594,657,3862,0,0,0,0,0,580,735,0,6428,0,73,0,0,0,0,0,0,29,0,0,103,1,1.46955740283082
Bowling Green Police Department,2007-12-01,Missouri,5166,MO08201,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1822,0,181,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,66,182,7289,7537,9540,0,0,0,182,7289,0,0,0,66,434,0,622,955,669,0,0,0,3952,0,2910,9540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bowling Green Police Department,2008-01-01,Missouri,5260,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,362,0,453,453,0,184,0,221,0,0,0,6,42,113,52,0,103,0,0,0,0,184,0,0,453,0,4,0,0,0,0,0,0,0,0,0,4,1,1.41522547733228
Bowling Green Police Department,2008-02-01,Missouri,5260,MO08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,100,92,1783,1976,18958,0,0,0,1217,609,0,0,0,150,120,58,21,0,0,0,0,16983,870,0,906,18958,0,0,0,0,0,0,0,16983,92,0,0,17075,1,1.41522547733228
Bowling Green Police Department,2008-03-01,Missouri,5260,MO08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,3,0,0,1,1,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,92,524,1667,2283,3132,0,0,0,736,1455,0,0,35,57,42,549,269,0,0,0,0,0,1422,0,849,3132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bowling Green Police Department,2008-04-01,Missouri,5260,MO08201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,623,1543,2267,2267,0,113,0,42,785,0,0,434,892,57,59,42,425,0,0,0,0,297,0,1387,2267,57,24,0,0,0,0,0,0,0,0,509,590,1,1.41522547733228
Bowling Green Police Department,2008-05-01,Missouri,5260,MO08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,3,20,0,3,0,1,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,883,1796,3060,3060,0,311,0,127,1074,0,0,8,1538,0,1163,340,0,0,495,0,0,311,0,750,3060,0,743,0,0,0,0,0,0,0,0,623,1366,1,1.41522547733228
Bowling Green Police Department,2008-06-01,Missouri,5260,MO08201,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,2,0,1,12,0,0,1,1,0,0,0,0,311,0,0,31,0,0,342,0,0,0,0,0,0,0,0,0,0,0,215,856,5937,7008,7351,0,226,0,376,2832,0,0,3538,35,64,109,824,0,28,3609,0,0,1657,0,1060,7351,0,0,0,0,0,3538,0,0,0,0,0,3538,1,1.41522547733228
Bowling Green Police Department,2008-07-01,Missouri,5260,MO08201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,173,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,159,610,0,768,941,0,0,0,468,142,0,0,7,151,0,159,283,0,0,173,0,0,0,0,327,941,0,7,0,0,0,173,0,0,0,0,0,180,1,1.41522547733228
Bowling Green Police Department,2008-08-01,Missouri,5260,MO08201,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,1,5,0,0,0,4,0,0,0,0,770,0,0,873,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,149,255,2295,2699,4342,0,515,0,0,1504,0,0,0,679,28,41,1374,0,170,283,0,0,1534,0,911,4342,0,0,27,0,85,0,0,0,515,0,0,627,1,1.41522547733228
Bowling Green Police Department,2008-09-01,Missouri,5260,MO08201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,0,18,0,3,0,4,2,0,0,2,7,0,0,0,0,0,0,0,1666,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,137,1435,0,1572,3238,0,374,0,453,208,0,0,23,515,112,282,517,0,0,0,0,0,446,0,1882,3238,0,23,0,0,0,0,0,0,50,0,0,72,1,1.41522547733228
Bowling Green Police Department,2008-10-01,Missouri,5260,MO08201,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,1783,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,166,0,1182,1347,3130,0,0,0,534,778,0,0,0,35,708,166,1974,0,0,0,0,0,0,283,0,3130,708,14,1415,0,0,0,0,0,0,0,0,2137,1,1.41522547733228
Bowling Green Police Department,2008-11-01,Missouri,5260,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,99,1415,1650,1650,0,0,0,0,1514,0,0,0,136,0,136,99,0,0,0,0,0,1415,0,0,1650,0,35,0,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Bowling Green Police Department,2008-12-01,Missouri,5260,MO08201,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,1499,0,0,0,0,28,0,0,0,55,0,55,28,0,0,566,0,0,0,0,849,1499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bowling Green Police Department,2009-01-01,Missouri,5300,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,1,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,347,284,740,740,0,0,11,362,162,111,0,10,84,0,383,207,0,0,71,0,0,78,0,0,740,0,10,72,0,0,0,0,0,0,0,0,82,1,1.42027521282265
Bowling Green Police Department,2009-02-01,Missouri,5300,MO08201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1051,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,30,0,6427,6457,7508,0,0,0,0,355,0,0,0,6102,0,44,6093,0,0,0,0,0,391,0,980,7508,0,0,5681,0,0,0,0,0,391,0,0,6072,1,1.42027521282265
Bowling Green Police Department,2009-03-01,Missouri,5300,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,220,582,845,845,0,0,0,0,547,0,0,0,298,107,331,10,0,0,178,0,0,0,0,220,845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bowling Green Police Department,2009-04-01,Missouri,5300,MO08201,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,270,0,672,0,0,942,0,0,0,0,0,0,0,0,0,0,0,254,142,408,804,1746,0,0,0,550,135,0,0,0,119,0,119,263,0,0,0,0,0,0,0,1363,1746,0,28,0,0,0,0,0,0,0,0,639,668,1,1.42027521282265
Bowling Green Police Department,2009-05-01,Missouri,5300,MO08201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,142,362,585,585,0,142,0,28,383,0,0,0,31,0,60,362,0,21,0,0,0,142,0,0,585,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Bowling Green Police Department,2009-06-01,Missouri,5300,MO08201,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,141,410,0,551,702,0,410,0,0,1,0,0,0,139,0,141,151,0,0,0,0,0,410,0,0,702,0,0,151,0,0,0,0,0,158,0,0,308,1,1.42027521282265
Bowling Green Police Department,2009-07-01,Missouri,5300,MO08201,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5241,0,0,5241,0,0,0,0,0,0,0,0,0,0,0,175,436,4687,5298,10538,0,710,0,0,4585,0,0,3,0,0,327,426,0,0,4261,0,0,2130,3394,0,10538,0,31,0,0,0,0,0,0,426,0,0,457,1,1.42027521282265
Bowling Green Police Department,2009-08-01,Missouri,5300,MO08201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3021,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,57,249,1078,1383,4404,0,142,0,0,568,0,0,616,57,0,0,0,0,0,14,0,0,801,2027,1562,4404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bowling Green Police Department,2009-09-01,Missouri,5300,MO08201,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,16,0,2656,2672,3884,0,0,0,0,952,0,0,0,1720,0,61,653,0,355,0,0,0,1747,0,1068,3884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bowling Green Police Department,2009-10-01,Missouri,5300,MO08201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,4007,0,0,4007,0,0,0,0,0,0,0,0,0,0,0,261,256,426,943,4950,0,0,0,256,426,0,0,60,202,85,4268,0,0,426,0,0,0,0,0,170,4950,85,0,0,0,0,0,0,0,0,0,0,85,1,1.42027521282265
Bowling Green Police Department,2009-11-01,Missouri,5300,MO08201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,268,81,0,349,467,291,0,0,0,58,0,0,0,0,0,409,58,0,0,0,0,0,0,0,0,467,0,26,0,0,0,0,0,0,0,0,0,26,1,1.42027521282265
Bowling Green Police Department,2009-12-01,Missouri,5300,MO08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,1,6,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11220,0,0,0,0,0,0,0,0,659,659,125,80,355,560,12439,205,0,0,355,0,0,0,0,0,142,205,142,0,0,0,0,11220,730,0,0,12439,0,57,0,0,0,0,0,11220,0,0,0,11277,1,1.42027521282265
Bowling Green Police Department,2010-01-01,Missouri,5334,MO08201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13974,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,92,210,307,609,14583,238,0,0,0,0,0,0,0,372,0,98,372,0,0,13974,0,0,140,0,0,14583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bowling Green Police Department,2010-02-01,Missouri,5334,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,609,4892,5559,5559,0,0,0,4122,679,0,0,0,757,0,1456,0,0,419,0,0,0,3055,0,629,5559,0,28,0,0,0,0,0,0,0,0,0,28,1,1.3973579356326
Bowling Green Police Department,2010-03-01,Missouri,5334,MO08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,1,0,1,5,0,0,0,0,0,718,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,84,221,1572,1877,2595,0,0,0,0,279,978,0,151,468,92,84,978,0,0,59,0,0,594,70,718,2595,0,0,0,0,0,0,0,0,140,70,0,210,1,1.3973579356326
Bowling Green Police Department,2010-04-01,Missouri,5334,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,349,545,545,0,196,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bowling Green Police Department,2010-05-01,Missouri,5334,MO08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,87,425,643,643,0,0,0,0,0,425,0,6,212,0,190,425,0,0,0,0,0,28,0,0,643,0,20,414,0,0,0,0,0,0,0,0,433,1,1.3973579356326
Bowling Green Police Department,2010-06-01,Missouri,5334,MO08201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,344,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,205,112,2171,2489,2832,0,0,0,17,112,0,0,1473,887,0,334,73,0,0,112,0,0,810,0,1504,2832,0,0,0,0,0,112,0,0,0,0,0,112,1,1.3973579356326
Bowling Green Police Department,2010-07-01,Missouri,5334,MO08201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,3,0,1,0,0,0,0,7,0,0,0,0,0,496,1368,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,212,468,803,1484,3348,0,748,0,419,0,0,0,0,317,0,317,0,0,0,0,0,0,748,0,2283,3348,0,15,0,0,0,0,0,0,524,0,0,539,1,1.3973579356326
Bowling Green Police Department,2010-08-01,Missouri,5334,MO08201,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,1,0,2,1,0,0,3,9,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,219,243,12311,12773,13472,0,699,0,1537,718,0,0,2831,6988,0,295,0,0,0,0,0,0,7540,0,5637,13472,0,253,0,0,0,0,0,0,0,0,2124,2377,1,1.3973579356326
Bowling Green Police Department,2010-09-01,Missouri,5334,MO08201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,412,2697,3166,3166,0,419,0,840,1656,0,0,217,35,49,57,992,0,0,873,0,0,622,0,573,3166,0,14,0,0,0,0,0,0,203,0,419,636,1,1.3973579356326
