agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2004-11-01,Missouri,57035,MO03600,2,1,3,1,2,5,14,12,0,0,0,0,0,0,0,1,0,1,44,11,15,70,2,0,0,7,0,0,0,1,60,5,1,6,0,0,32,242,24,0,9945,10244,171642,0,0,0,0,0,0,0,484,0,484,1182,1587,21617,24386,206756,81,0,0,1852,0,0,0,258,22196,258,702,2986,2823,1094,8227,0,167286,20105,0,3275,206756,0,100,2097,0,121,0,0,61301,0,0,0,63619
Franklin County Sheriff's Office,2004-12-01,Missouri,57035,MO03600,2,2,4,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,34,7,19,60,0,0,1,4,2,0,0,1,52,1,1,2,4,484,403,444,0,0,0,1331,64046,0,0,0,0,0,0,0,0,0,0,1161,1271,27530,29963,95340,0,0,65,984,645,0,0,0,28269,145,865,6624,807,1557,0,6775,64046,9934,0,4588,95340,0,116,0,0,1626,0,0,13712,508,0,0,15962
Franklin County Sheriff's Office,2005-01-01,Missouri,57563,MO03600,4,2,7,1,3,2,19,6,0,1,0,0,0,0,0,0,0,0,50,7,14,71,0,0,0,6,0,0,0,0,65,1,1,2,1,1560,3496,1953,0,390,0,7400,57729,0,0,0,0,0,0,0,0,0,0,1236,897,198533,200665,265794,0,0,0,10112,0,0,0,0,190553,47,2774,98591,1131,3135,0,0,57729,95352,388,6647,265794,0,952,0,0,0,0,0,10142,0,0,0,11093
Franklin County Sheriff's Office,2005-02-01,Missouri,57563,MO03600,3,2,6,2,1,0,14,4,0,0,0,0,0,0,0,0,0,0,27,2,9,38,0,1,0,1,1,0,0,0,35,5,0,5,1,158,22054,15758,0,1716,0,39686,59289,0,0,0,0,0,0,0,0,0,0,388,172,32484,33044,132020,0,312,0,0,17163,0,0,0,15570,0,498,6321,2730,0,16086,0,74891,27242,0,4252,132020,0,62,0,0,0,0,0,67246,0,0,780,68089
Franklin County Sheriff's Office,2005-03-01,Missouri,57563,MO03600,9,4,1,0,3,1,18,3,0,0,0,0,0,0,0,0,0,0,34,4,11,49,0,0,0,5,0,0,0,0,44,4,1,5,2,4821,14496,0,9720,0,0,29038,73331,0,0,0,0,0,0,0,0,0,0,782,694,20152,21628,123997,0,0,0,4088,0,0,0,0,17540,0,220,2957,3409,772,2545,3120,82880,25223,655,2216,123997,0,87,0,312,0,0,0,63268,0,0,0,63667
Franklin County Sheriff's Office,2005-04-01,Missouri,57563,MO03600,7,3,7,0,2,3,22,9,0,0,0,0,0,0,0,0,0,0,50,6,10,66,1,0,0,3,0,0,0,0,62,2,1,3,1,780,11901,2133,1513,0,6734,23062,93614,0,0,0,0,0,0,0,0,0,0,1080,1000,12563,14643,131319,0,0,0,281,0,0,0,0,14362,0,1537,4806,4632,905,1275,78,93614,20199,0,4273,131319,0,206,0,0,0,0,0,7021,0,0,0,7227
Franklin County Sheriff's Office,2005-05-01,Missouri,57563,MO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-06-01,Missouri,57563,MO03600,2,0,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,23,4,7,34,0,0,0,1,0,0,0,0,33,1,2,3,0,0,1886,989,0,0,14073,16949,46807,0,0,0,0,0,0,0,0,0,0,217,643,27491,28351,92107,0,0,0,0,0,0,0,0,28351,0,747,11026,390,1381,0,0,46807,30301,838,616,92107,0,125,0,0,0,0,0,84253,273,0,0,84651
Franklin County Sheriff's Office,2005-07-01,Missouri,57563,MO03600,6,0,2,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,42,7,11,60,0,0,0,5,0,0,0,0,55,0,0,0,0,0,8119,3433,351,0,0,11903,21843,0,0,0,0,0,0,0,0,0,0,867,1067,17932,19867,53613,0,0,0,710,0,0,0,0,19157,491,769,4852,0,2528,1696,0,24184,15585,94,3414,53613,62,0,0,0,0,0,0,0,41,0,0,103
Franklin County Sheriff's Office,2005-08-01,Missouri,57563,MO03600,0,1,5,0,1,3,10,8,2,0,0,0,0,0,0,0,0,0,39,4,14,57,1,1,0,10,2,0,0,0,43,4,1,5,0,0,0,0,484,0,0,484,77544,0,0,0,0,0,0,0,0,0,0,362,710,19898,20970,98997,0,312,0,3281,3823,0,0,0,13554,0,342,2184,273,1264,0,0,81444,9553,0,3936,98997,0,94,0,0,0,0,0,17787,0,0,0,17880
Franklin County Sheriff's Office,2005-09-01,Missouri,57563,MO03600,3,3,3,0,0,2,11,2,0,1,0,0,0,0,0,0,0,0,21,6,7,34,0,1,0,2,0,0,0,0,31,3,1,4,2,3097,9424,8608,0,0,0,21129,24964,0,0,0,0,0,0,0,0,0,0,534,1052,12473,14058,60150,0,78,0,936,0,0,0,0,13044,0,1069,7831,3456,23,9361,0,27367,6800,4213,31,60150,0,70,120,0,0,0,0,1560,0,0,0,1751
Franklin County Sheriff's Office,2005-10-01,Missouri,57563,MO03600,0,0,4,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,22,2,7,31,0,1,0,1,2,0,0,0,27,0,1,1,0,0,0,0,936,0,0,936,1560,0,0,0,0,0,0,0,0,0,0,304,161,19349,19813,22310,0,0,0,0,1443,0,0,0,18370,0,218,468,390,0,0,0,1560,19673,0,0,22310,0,0,0,0,0,0,0,1560,0,0,0,1560
Franklin County Sheriff's Office,2005-11-01,Missouri,57563,MO03600,2,0,1,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,34,2,7,43,12,0,0,24,2,0,0,0,5,3,1,4,2,0,312,2496,0,0,100130,102938,78792,0,0,0,0,0,0,0,0,0,0,295,234,44273,44802,226533,2574,0,0,18723,1989,0,0,0,21516,1373,164,40588,936,115,2496,0,152123,16052,11710,975,226533,0,0,0,0,16,0,0,32765,750,0,0,33531
Franklin County Sheriff's Office,2005-12-01,Missouri,57563,MO03600,3,1,2,0,2,2,10,2,1,0,0,1,0,0,0,0,1,2,20,7,4,31,2,0,0,2,1,0,0,0,26,0,0,0,0,2457,780,0,0,0,0,3237,16383,0,0,0,571,0,0,0,0,0,571,348,927,3869,5144,25335,62,0,0,1428,0,0,0,0,3654,0,442,1476,780,0,0,0,5461,16022,0,1155,25335,0,225,0,0,0,0,0,0,0,0,0,225
Franklin County Sheriff's Office,2006-01-01,Missouri,57717,MO03600,1,1,4,1,1,4,12,4,0,0,0,0,0,0,0,0,0,0,40,4,13,57,1,0,0,6,0,0,0,0,50,3,1,4,1,0,0,5110,302,23,26573,32009,73307,0,0,0,0,0,0,0,0,0,0,1214,741,30026,31980,137295,60,0,0,3492,0,0,0,0,28428,76,1567,3584,0,12430,7557,0,73307,36174,151,2449,137295,0,106,0,0,1123,14359,0,62726,227,0,0,78541
Franklin County Sheriff's Office,2006-02-01,Missouri,57717,MO03600,4,5,6,0,3,1,19,3,0,0,0,0,0,0,0,1,0,1,32,8,13,53,1,0,0,7,0,0,0,0,45,0,0,0,0,4194,2630,4141,60,0,151,11177,48518,0,0,0,0,0,0,0,257,0,257,966,993,29005,30964,90917,0,0,0,4980,0,0,0,0,25984,98,2870,3185,3031,10845,0,0,48367,18364,0,4157,90917,0,323,257,0,0,0,0,0,1285,0,0,1865
Franklin County Sheriff's Office,2006-03-01,Missouri,57717,MO03600,11,0,7,1,3,1,23,4,0,0,0,0,0,0,0,0,0,0,45,6,17,68,0,0,0,6,2,0,0,0,60,4,1,5,3,0,14823,7300,5215,151,6787,34276,23528,0,0,0,0,0,0,0,0,0,0,647,1238,38405,40290,98093,0,0,0,1874,0,0,0,0,38416,225,1099,5381,4338,2464,10976,227,34676,36433,0,2275,98093,172,95,0,378,0,3401,227,40737,1617,0,0,46628
Franklin County Sheriff's Office,2006-04-01,Missouri,57717,MO03600,1,4,3,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,46,6,7,59,0,0,0,1,1,0,0,0,57,0,0,0,0,8313,79,231,0,0,5623,14246,7678,0,0,0,0,0,0,0,0,0,0,951,794,11037,12781,34705,0,0,0,348,1058,0,0,0,11375,384,629,2242,0,813,0,0,7678,21508,0,1451,34705,0,169,0,0,0,0,0,0,20,0,227,416
Franklin County Sheriff's Office,2006-05-01,Missouri,57717,MO03600,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,21,5,8,34,0,0,0,2,4,0,0,0,28,1,1,2,0,0,0,3121,0,0,0,3121,6499,0,0,0,0,0,0,0,0,0,0,142,816,13854,14812,24433,0,0,0,2932,1988,0,0,0,9893,0,15,756,0,3023,1889,0,6499,9757,0,2494,24433,0,0,0,0,0,0,0,6499,0,0,0,6499
Franklin County Sheriff's Office,2006-06-01,Missouri,57717,MO03600,2,1,5,0,1,5,14,5,0,0,0,0,0,0,0,0,0,0,46,7,19,72,0,0,0,14,16,0,0,2,40,2,0,2,2,0,9190,15224,0,0,0,24413,25000,0,0,0,0,0,0,0,0,0,0,881,1351,27071,29303,78716,0,0,0,2319,6741,0,0,23,20221,692,1471,1090,529,2022,1511,378,25000,26684,9628,9711,78716,0,227,0,0,0,0,378,10580,363,0,0,11548
Franklin County Sheriff's Office,2006-07-01,Missouri,57717,MO03600,2,1,6,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,30,6,10,46,0,1,0,0,2,0,0,0,43,0,0,0,0,869,2222,529,0,1511,0,5131,0,0,0,0,0,0,0,0,0,0,0,600,676,27016,28292,33423,0,0,0,0,0,0,0,0,28292,151,736,378,0,1073,1511,0,0,25328,3023,1223,33423,0,68,0,0,0,0,0,0,0,0,0,68
Franklin County Sheriff's Office,2006-08-01,Missouri,57717,MO03600,3,1,4,0,3,6,17,10,0,1,0,0,0,0,0,0,0,0,30,10,14,54,1,0,0,5,1,0,0,0,47,3,2,5,0,0,3068,951,4300,0,3076,11395,105048,0,0,0,0,0,0,0,0,0,0,877,874,23547,25298,141740,8283,0,0,3492,1362,0,0,0,12161,710,1605,685,3325,1584,3741,0,91051,35896,1587,1555,141740,0,198,0,0,166,0,0,58268,0,0,166,58798
Franklin County Sheriff's Office,2006-09-01,Missouri,57717,MO03600,6,0,6,1,2,2,17,2,0,0,0,0,0,0,0,0,0,0,24,2,5,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,52182,831,907,0,0,53921,15115,0,0,0,0,0,0,0,0,0,0,163,467,12030,12660,81695,0,0,0,0,0,0,0,0,12660,1614,148,608,6268,0,16017,136,15115,32417,0,9373,81695,30,0,0,0,128,1020,0,0,0,0,0,1179
Franklin County Sheriff's Office,2006-10-01,Missouri,57717,MO03600,8,1,13,1,2,3,28,12,0,0,0,0,0,0,0,0,0,0,61,5,11,77,0,0,0,11,4,0,0,0,62,2,0,2,0,582,6702,4672,0,0,7429,19385,26224,0,0,0,0,0,0,0,0,0,0,1091,901,18387,20379,65988,0,0,0,1105,0,0,0,0,19274,520,605,3440,4157,3711,302,5592,26466,20304,0,892,65988,0,20,0,378,0,0,0,2040,1965,0,0,4403
Franklin County Sheriff's Office,2006-11-01,Missouri,57717,MO03600,5,2,6,0,3,1,17,0,0,1,0,0,0,0,0,0,0,0,24,0,5,29,0,0,0,5,3,0,0,0,21,1,0,1,1,227,7603,0,0,0,0,7829,0,0,0,0,0,0,0,0,0,0,0,138,0,7293,7430,15260,0,0,0,1852,2267,0,0,0,3312,0,127,7376,378,30,1511,0,0,4847,0,990,15260,0,60,0,0,0,0,0,6046,0,0,0,6106
Franklin County Sheriff's Office,2006-12-01,Missouri,57717,MO03600,5,1,3,1,1,2,13,1,0,0,0,0,0,0,0,0,0,0,26,5,5,36,1,0,0,6,2,0,0,1,26,0,0,0,0,213,25207,0,0,0,0,25420,6802,0,0,0,0,0,0,0,0,0,0,74,579,4900,5553,37775,0,0,0,265,1247,0,0,98,3943,0,18,16059,453,0,7258,0,6802,5824,0,1360,37775,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-01-01,Missouri,57911,MO03600,4,3,10,0,1,2,20,5,0,0,0,0,0,0,0,0,0,0,31,5,13,49,0,0,0,2,1,0,0,0,46,0,1,1,1,1984,17325,38643,0,0,0,57952,24248,0,0,0,0,0,0,0,0,0,0,921,632,55053,56606,138806,0,0,0,1903,2229,0,0,0,52473,625,863,41655,14722,6216,26552,0,24894,16901,1661,4717,138806,0,247,0,2572,0,2256,0,5143,367,0,323,10909
Franklin County Sheriff's Office,2007-02-01,Missouri,57911,MO03600,6,2,7,2,1,3,21,1,0,0,0,0,0,0,0,0,0,0,27,3,11,41,0,0,0,2,4,0,0,0,35,0,0,0,0,0,29325,4651,5042,6266,13319,58603,8817,0,0,0,0,0,0,0,0,0,0,541,367,8337,9245,76665,0,0,0,411,1587,0,0,0,7246,0,1818,5994,1543,382,21234,165,8817,25603,0,11110,76665,0,85,0,0,0,0,0,0,0,0,0,85
Franklin County Sheriff's Office,2007-03-01,Missouri,57911,MO03600,2,1,4,0,2,2,11,5,0,0,0,0,0,0,0,0,0,0,25,4,6,35,1,2,0,6,0,0,0,0,26,4,0,4,0,0,4372,2741,14012,0,867,21992,32257,0,0,0,0,0,0,0,0,0,0,705,481,6831,8016,62265,2351,294,0,110,0,0,0,0,5261,73,1067,3380,0,15305,0,0,32257,5296,0,4886,62265,73,73,0,0,13939,0,0,25717,367,0,220,40391
Franklin County Sheriff's Office,2007-04-01,Missouri,57911,MO03600,0,4,1,0,0,8,13,5,1,1,0,0,0,0,0,0,0,0,32,2,5,39,0,1,0,4,1,0,0,0,33,1,0,1,0,939,0,0,0,0,0,939,166060,0,0,0,0,0,0,0,0,0,0,266,294,2600,3160,170159,0,147,0,395,441,0,0,0,2176,0,0,367,0,0,0,0,166060,3731,0,0,170159,0,0,0,0,0,0,0,49304,0,0,0,49304
Franklin County Sheriff's Office,2007-05-01,Missouri,57911,MO03600,2,1,12,0,1,3,19,12,0,0,0,0,0,0,0,0,0,0,44,9,14,67,0,0,0,5,1,0,0,1,60,3,1,4,1,0,1572,8570,0,0,2498,12641,39383,0,0,0,0,0,0,0,0,0,0,965,1436,10975,13376,65400,0,0,0,1940,0,0,0,0,11436,140,3302,2329,4850,485,323,0,39383,10313,844,3431,65400,66,226,0,0,0,0,0,37694,73,588,0,38648
Franklin County Sheriff's Office,2007-06-01,Missouri,57911,MO03600,3,3,4,1,1,5,17,6,0,1,0,0,0,0,0,0,0,0,30,14,14,58,0,2,0,3,1,0,0,0,52,2,2,4,1,7458,2387,0,2844,22631,12961,48281,144017,0,0,0,0,0,0,0,0,0,0,522,2038,31030,33590,225887,0,1763,0,2572,441,0,0,0,28814,228,2253,19516,4497,220,1652,2204,144017,48259,2057,985,225887,0,253,0,0,220,0,0,10066,904,0,0,11443
Franklin County Sheriff's Office,2007-07-01,Missouri,57911,MO03600,1,11,7,0,1,11,31,10,0,0,0,0,0,0,0,0,0,0,53,13,18,84,1,3,0,11,2,0,0,0,67,6,4,10,10,17524,22925,7258,0,0,8459,56166,104339,0,0,0,0,0,0,0,0,0,0,767,1450,53252,55470,215975,882,409,0,9496,29,0,0,0,44654,118,1105,25789,1837,1778,2617,0,104339,72734,294,5364,215975,73,176,160,0,44,147,0,62456,572,0,367,63996
Franklin County Sheriff's Office,2007-08-01,Missouri,57911,MO03600,3,2,5,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,35,5,4,44,0,2,0,8,1,0,0,0,33,1,1,2,1,13226,73,0,0,0,294,13593,17635,0,0,0,0,0,0,0,0,0,0,413,575,3265,4253,35481,0,118,0,2824,0,0,0,0,1311,29,910,713,0,0,265,0,17635,14950,0,980,35481,0,0,0,0,0,0,0,2204,0,0,0,2204
Franklin County Sheriff's Office,2007-09-01,Missouri,57911,MO03600,0,2,11,0,1,7,21,3,0,2,0,0,0,0,0,0,0,0,41,4,16,61,0,0,0,8,0,0,0,0,53,1,0,1,0,0,0,9196,0,0,40025,49221,3674,0,0,0,0,0,0,0,0,0,0,776,660,24301,25736,78632,0,0,0,5584,0,0,0,0,20152,15,1331,2379,0,37750,0,0,5878,20844,1763,8670,78632,0,15,15,0,0,0,0,3674,206,0,367,4276
Franklin County Sheriff's Office,2007-10-01,Missouri,57911,MO03600,8,4,3,0,1,1,17,6,0,0,0,0,0,0,0,0,0,0,44,4,13,61,0,0,0,5,4,0,0,0,52,1,0,1,0,0,7127,10121,1,0,0,17250,42617,0,0,0,0,0,0,0,0,0,0,774,435,11571,12781,72648,0,0,0,3490,3086,0,0,0,6204,37,1783,3861,4923,4409,4482,0,42617,8038,147,2351,72648,0,148,0,588,4409,0,0,73,1690,0,0,6908
Franklin County Sheriff's Office,2007-11-01,Missouri,57911,MO03600,1,5,8,2,1,2,19,10,0,1,0,0,0,0,0,0,0,0,32,4,11,47,0,0,0,0,2,0,0,1,44,6,3,9,0,18459,8156,9332,16790,717,0,53454,132907,0,0,0,0,0,0,0,0,0,0,316,666,13348,14330,200690,0,0,0,0,1165,0,0,6,13158,115,820,1021,12660,88,5752,0,132907,24953,1323,21051,200690,0,40,0,0,0,0,0,68261,0,0,0,68301
Franklin County Sheriff's Office,2007-12-01,Missouri,57911,MO03600,1,4,5,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,29,3,5,37,0,0,0,9,2,0,0,0,26,1,0,1,0,337,0,4482,0,0,0,4819,25717,0,0,0,0,0,0,0,0,0,0,456,442,3183,4081,34617,0,0,0,2332,1013,0,0,0,736,213,466,4416,0,73,0,0,25717,2382,0,1349,34617,0,229,0,0,0,0,0,3674,294,0,0,4197
Franklin County Sheriff's Office,2008-01-01,Missouri,57451,MO03600,4,2,4,1,4,1,16,4,0,0,0,0,0,0,0,0,0,0,40,5,14,59,0,1,0,2,0,0,0,0,56,0,3,3,0,3963,1274,4033,920,283,1557,12029,27243,0,0,0,0,0,0,0,0,0,0,1119,565,18947,20631,59904,0,566,0,395,0,0,0,0,19670,42,1616,5081,1769,630,0,0,26946,8048,4918,10853,59904,0,122,0,0,64,0,0,16983,644,354,1061,19227
Franklin County Sheriff's Office,2008-02-01,Missouri,57451,MO03600,0,0,5,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,27,5,12,44,0,0,0,5,0,0,0,1,38,2,0,2,0,0,0,11838,0,0,0,11838,15567,0,0,0,0,0,0,0,0,0,0,376,432,8586,9394,36800,0,0,0,764,0,0,0,0,8630,340,2160,198,0,142,3122,425,15921,6674,212,7607,36800,0,644,0,0,0,0,0,15567,0,0,0,16211
Franklin County Sheriff's Office,2008-03-01,Missouri,57451,MO03600,2,1,11,1,2,3,20,7,0,0,0,0,0,0,0,0,1,1,40,9,15,64,0,0,0,6,3,0,0,0,55,1,1,2,0,212,4147,5134,1650,0,2734,13878,42089,0,0,0,0,0,0,0,0,0,0,508,1068,18187,19764,75730,0,0,0,368,2730,0,0,0,16666,368,770,11660,4670,634,849,0,42089,9991,1486,3213,75730,28,142,2525,0,0,0,0,2194,0,0,0,4888
Franklin County Sheriff's Office,2008-04-01,Missouri,57451,MO03600,5,0,11,1,1,3,21,5,2,0,0,0,0,0,0,0,0,0,35,5,14,54,0,1,0,8,0,0,0,1,44,3,1,4,0,0,3951,40361,0,0,0,44312,38479,0,0,0,0,0,0,0,0,0,0,326,638,27774,28738,111528,0,0,0,2689,0,0,0,0,26049,134,283,4665,1698,18695,14810,0,29720,39824,1415,283,111528,0,55,0,0,0,0,0,15567,708,0,0,16330
Franklin County Sheriff's Office,2008-05-01,Missouri,57451,MO03600,4,0,4,1,1,1,11,6,0,3,0,0,0,0,0,0,0,0,31,5,15,51,0,1,0,15,4,0,0,0,31,1,4,5,0,0,5794,389,195,2675,1415,10468,34248,0,0,0,0,0,0,0,0,0,0,292,791,23595,24677,69394,0,142,0,609,1698,0,0,0,22229,0,439,4507,283,318,1911,85,34248,25112,0,2491,69394,0,33,0,283,0,0,0,283,119,0,0,718
Franklin County Sheriff's Office,2008-06-01,Missouri,57451,MO03600,3,2,5,1,2,2,15,5,0,1,0,0,0,0,0,0,0,0,27,15,12,54,0,0,0,9,1,0,0,1,43,0,0,0,0,0,6694,368,0,379,2689,10130,19672,0,0,0,0,0,0,0,0,0,0,490,2035,46818,49343,79145,0,0,0,958,283,0,0,18,48084,410,589,21554,0,1061,3538,0,8350,41046,318,2279,79145,71,149,0,0,0,0,0,0,0,212,0,432
Franklin County Sheriff's Office,2008-07-01,Missouri,57451,MO03600,2,5,6,0,2,3,18,7,0,2,0,0,0,0,0,0,0,0,34,10,10,54,0,1,0,3,2,0,0,0,48,2,1,3,3,8633,7501,6545,4670,0,6149,33498,21441,0,0,0,0,0,0,0,0,0,0,382,1380,7949,9711,64650,0,283,0,1485,0,0,0,0,7944,14,577,4713,1203,14,6085,0,19601,28128,1698,2617,64650,0,307,0,0,0,0,0,10614,566,0,0,11487
Franklin County Sheriff's Office,2008-08-01,Missouri,57451,MO03600,4,2,7,0,0,5,18,3,0,0,0,0,0,0,0,0,0,0,38,9,9,56,1,0,0,4,2,0,0,1,48,1,0,1,0,708,9539,5045,0,0,1840,17131,33258,0,0,0,0,0,0,0,0,0,0,825,1363,7768,9956,60345,57,0,0,1203,0,0,0,30,8667,535,768,1903,1156,4033,6298,0,33258,7144,651,4598,60345,0,225,0,0,0,0,0,3538,0,142,0,3905
Franklin County Sheriff's Office,2008-09-01,Missouri,57451,MO03600,3,2,6,0,1,0,12,2,0,0,0,0,0,0,0,0,1,1,52,5,10,67,0,1,0,11,5,0,0,0,50,2,0,2,0,0,0,665,0,0,0,665,7076,0,0,0,0,0,0,0,0,0,0,217,531,29319,30066,37808,0,0,0,215,4179,0,0,0,25672,467,289,13,283,0,283,0,7076,25576,2123,1698,37808,0,0,0,0,0,0,0,7076,0,0,0,7076
Franklin County Sheriff's Office,2008-10-01,Missouri,57451,MO03600,3,2,5,0,2,7,19,1,0,1,0,0,0,0,0,0,0,0,39,4,10,53,1,0,0,2,0,0,0,0,50,1,0,1,0,8789,1401,7089,1323,0,7397,25999,7076,0,0,0,0,0,0,0,0,0,0,599,433,25651,26683,59758,0,0,0,375,0,0,0,0,26308,71,333,863,8138,7,16381,0,7076,22720,0,4169,59758,0,106,0,0,0,0,0,7076,69,0,0,7252
Franklin County Sheriff's Office,2008-11-01,Missouri,57451,MO03600,4,1,2,0,0,1,8,2,0,0,0,0,0,0,0,0,1,1,32,1,5,38,0,0,0,4,0,0,0,0,34,1,1,2,0,234,1132,354,0,0,0,1719,5661,0,0,0,0,0,0,0,0,0,0,151,276,16731,17158,24539,0,0,0,5682,0,0,0,0,11476,85,219,1663,708,0,212,0,5661,15163,0,828,24539,0,0,0,984,0,0,0,2123,0,0,0,3106
Franklin County Sheriff's Office,2008-12-01,Missouri,57451,MO03600,1,3,5,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,20,4,5,29,0,0,0,5,1,0,0,0,23,3,1,4,2,0,212,21,0,0,0,234,12690,0,0,0,0,0,0,0,0,0,0,95,509,7526,8130,21054,0,0,0,2651,0,0,0,0,5480,0,471,205,396,0,0,0,11322,8391,0,269,21054,0,0,0,0,0,0,0,11322,28,0,0,11350
Franklin County Sheriff's Office,2009-01-01,Missouri,57987,MO03600,0,2,2,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,28,6,8,42,0,0,0,10,4,0,0,0,28,1,0,1,1,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,85,567,4940,5592,16954,0,0,0,899,1420,0,0,0,3272,0,0,0,213,0,0,0,11362,4480,0,899,16954,0,0,0,0,0,0,0,11362,0,0,0,11362
Franklin County Sheriff's Office,2009-02-01,Missouri,57987,MO03600,3,2,2,0,2,3,12,4,0,2,0,0,0,0,0,0,0,0,20,5,15,40,1,0,0,6,6,0,1,0,26,0,0,0,0,1108,739,589,21,0,1633,4090,82944,0,0,0,0,0,0,0,0,0,0,423,567,20303,21293,108327,1420,0,0,1917,2103,0,21,0,15830,703,727,1138,994,6050,0,0,83058,10161,994,4502,108327,0,51,0,0,0,0,0,0,1740,0,426,2217
Franklin County Sheriff's Office,2009-03-01,Missouri,57987,MO03600,2,7,0,1,7,2,19,7,0,0,0,0,0,0,0,0,0,0,4,2,22,28,0,0,0,2,3,0,0,0,23,2,1,3,0,6952,22124,0,3718,0,199,32993,72150,0,0,0,0,0,0,0,0,0,0,95,270,13028,13393,118536,0,0,0,1285,2556,0,0,0,9551,746,499,4826,2059,1761,11788,0,72150,6096,4431,14180,118536,320,89,28,0,0,2102,0,41472,312,568,511,45403
Franklin County Sheriff's Office,2009-04-01,Missouri,57987,MO03600,2,5,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,24,5,11,40,0,0,0,5,11,0,0,0,24,0,0,0,0,2173,1988,0,0,0,0,4161,7812,0,0,0,0,0,0,0,0,0,0,1645,611,20824,23079,35052,0,0,0,3049,6347,0,0,0,13683,0,672,554,0,2974,1420,0,7812,20073,341,1207,35052,0,112,0,0,0,0,0,0,78,0,0,190
Franklin County Sheriff's Office,2009-05-01,Missouri,57987,MO03600,0,7,0,0,4,9,20,4,0,0,0,0,0,0,0,0,0,0,10,7,15,32,1,0,0,2,12,0,0,4,13,0,1,1,1,355,0,0,128,0,888,1371,6106,0,0,0,0,0,0,0,0,0,0,599,1846,25555,28001,35477,2072,0,0,17114,8465,0,0,213,136,0,693,1626,355,1136,0,107,6106,23572,0,1882,35477,0,94,0,355,0,0,0,1136,213,28,0,1826
