agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baker City Police Department,2002-04-01,Oregon,10149,OR00101,1,1,0,1,1,1,5,1,0,1,0,0,0,0,0,1,0,1,12,7,16,35,1,4,0,15,1,0,0,1,13,0,0,0,0,0,42,0,0,169,147,359,4235,0,0,0,0,0,0,0,17,0,17,213,1575,14241,16030,20641,0,1262,0,10929,2,0,0,5,3832,540,347,1255,2302,0,593,0,4404,8751,0,2448,20641,0,0,0,1863,0,0,0,0,717,0,0,2580,1,1.69396293722493
Baker City Police Department,2002-05-01,Oregon,10149,OR00101,2,1,0,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,6,11,14,31,1,6,0,11,0,0,0,0,13,2,0,2,0,618,186,0,0,254,0,1059,52513,0,0,0,0,0,0,0,0,0,0,230,2116,14446,16792,70364,152,2050,0,11746,0,0,0,0,2844,593,225,1296,320,0,0,0,53417,10023,788,3701,70364,0,0,0,0,0,0,0,52513,2202,0,1355,56070,1,1.69396293722493
Baker City Police Department,2002-06-01,Oregon,10149,OR00101,0,1,0,2,0,0,3,3,0,3,0,0,0,0,0,0,0,0,6,8,7,21,0,4,0,8,0,0,0,1,8,3,0,3,0,34,0,0,0,8944,0,8978,8910,0,0,0,0,0,0,0,0,0,0,132,1567,7631,9330,27219,0,3354,0,3913,0,0,0,37,2026,112,0,972,8775,0,508,0,8893,7653,254,51,27219,0,0,0,627,0,0,0,8893,647,0,0,10167,1,1.69396293722493
Baker City Police Department,2002-07-01,Oregon,10149,OR00101,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,14,8,29,1,8,0,6,0,0,0,1,13,1,0,1,0,339,1135,0,0,0,0,1474,15246,0,0,0,0,0,0,0,0,0,0,225,2121,8844,11190,27910,25,4472,0,1011,0,0,0,7,5675,688,151,923,0,0,3727,0,15246,6252,390,534,27910,68,7,0,0,0,3388,0,8470,212,0,169,12313,1,1.69396293722493
Baker City Police Department,2002-08-01,Oregon,10149,OR00101,1,2,0,1,0,1,5,4,0,1,0,0,0,0,0,0,0,0,5,12,10,27,0,11,0,6,0,0,0,3,7,3,0,3,0,119,25,0,0,0,339,483,52081,0,0,0,0,0,0,0,0,0,0,88,2116,7682,9886,62450,0,3617,0,3735,0,0,0,927,1608,242,952,351,0,25,0,0,48278,12042,186,373,62450,147,10,14,0,0,0,0,36590,678,0,0,37438,1,1.69396293722493
Baker City Police Department,2002-09-01,Oregon,10149,OR00101,2,0,0,1,0,2,5,3,0,1,0,0,0,0,0,2,0,2,7,9,8,24,0,7,0,4,0,0,0,3,10,3,0,3,0,0,390,0,0,2,2626,3017,18634,0,0,0,0,0,0,0,661,0,661,207,1723,11604,13533,35844,0,1186,0,1255,0,0,0,1321,9771,1279,484,5116,0,0,5734,0,18634,2937,305,1355,35844,0,474,0,0,0,695,0,18634,969,0,847,21618,1,1.69396293722493
Baker City Police Department,2002-10-01,Oregon,10149,OR00101,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,5,7,14,26,0,6,0,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,1396,1396,19472,0,0,0,0,0,0,0,0,0,0,141,1186,24913,26239,47107,0,2812,0,13237,0,0,0,44,10147,280,0,8577,0,0,0,0,19472,10328,3600,4852,47107,34,0,0,0,0,0,0,0,393,0,0,427,1,1.69396293722493
Baker City Police Department,2002-11-01,Oregon,10149,OR00101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,3,0,3,0,0,0,1,9,1,0,1,0,34,11119,0,0,0,0,11153,737,0,0,0,0,0,0,0,0,0,0,146,584,10243,10973,22863,407,1482,0,1384,0,0,0,102,7599,678,154,9317,1694,1355,0,0,508,9158,0,0,22863,491,102,8470,847,1355,0,0,508,2167,0,0,13940,1,1.69396293722493
Baker City Police Department,2002-12-01,Oregon,10149,OR00101,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,11,26,2,6,0,5,0,0,0,4,9,0,0,0,0,169,1364,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,313,596,6818,7728,9261,678,1550,0,2058,0,0,0,146,3296,103,59,471,0,0,0,0,0,6617,0,2011,9261,53,47,0,0,0,0,0,0,25,0,678,803,1,1.69396293722493
Baker City Police Department,2003-01-01,Oregon,9843,OR00101,0,2,0,2,0,2,6,3,0,1,0,0,0,0,0,1,0,1,4,6,3,13,0,2,0,3,0,1,0,1,6,3,0,3,0,3778,0,0,0,1946,348,6072,22361,0,0,0,0,0,0,0,0,0,0,154,812,1792,2758,31191,0,538,0,727,0,33,0,20,1439,537,202,3348,331,298,1226,0,22692,1736,242,580,31191,0,10,3348,0,0,0,0,22361,0,0,0,25718,1,1.65636194790487
Baker City Police Department,2003-02-01,Oregon,9843,OR00101,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,4,0,4,0,0,0,4,8,2,0,2,0,8,663,0,0,20406,0,21077,828,0,0,0,0,0,0,0,0,0,0,121,1251,6892,8264,30169,0,4272,0,2203,0,0,0,330,1459,118,83,1882,0,0,0,0,21400,4956,257,1474,30169,0,36,0,0,0,0,0,21235,2816,257,149,24493,1,1.65636194790487
Baker City Police Department,2003-03-01,Oregon,9843,OR00101,2,2,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,15,8,33,2,11,0,4,2,0,0,7,7,2,0,2,0,1358,5971,0,0,5458,0,12787,10932,0,0,0,0,0,0,0,0,0,0,333,2385,13178,15896,39615,1993,1497,0,1848,878,0,0,1487,8192,0,1920,3258,0,0,5642,0,10849,6269,8033,3644,39615,0,45,0,0,0,0,0,9938,533,0,0,10516,1,1.65636194790487
Baker City Police Department,2003-04-01,Oregon,9843,OR00101,0,3,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,6,0,2,1,0,0,4,11,2,0,2,0,523,0,0,5300,0,0,5824,10435,0,0,0,0,0,0,0,0,0,0,202,1287,29881,31370,47629,184,1259,0,828,166,0,0,2052,26881,131,331,27343,828,335,0,0,13915,4745,0,0,47629,48,0,0,828,0,0,0,10435,441,0,0,11752,1,1.65636194790487
Baker City Police Department,2003-05-01,Oregon,9843,OR00101,0,2,1,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,14,12,32,0,9,0,6,0,0,0,3,14,1,0,1,0,591,0,729,0,1024,0,2344,9441,0,0,0,0,0,0,0,0,0,0,247,2615,18407,21269,33054,0,2309,0,10664,0,0,0,113,8184,151,1111,4532,497,75,919,0,10352,5565,4381,5471,33054,0,7,0,0,0,0,0,8282,265,0,0,8553,1,1.65636194790487
Baker City Police Department,2003-06-01,Oregon,9843,OR00101,0,1,2,3,1,2,9,0,0,1,0,0,0,0,0,0,0,0,12,14,15,41,0,11,0,17,0,0,0,2,11,0,0,0,0,9574,0,7649,17393,2195,431,37242,0,0,0,0,0,0,0,0,0,0,0,177,2117,16126,18420,55662,0,3487,0,12237,0,0,0,46,2650,321,121,5330,0,8063,0,0,2402,35224,606,3594,55662,2,73,0,0,0,0,0,0,1141,0,0,1216,1,1.65636194790487
Baker City Police Department,2003-07-01,Oregon,9843,OR00101,1,0,0,1,1,1,4,3,0,1,0,0,0,0,1,0,0,1,4,6,7,17,0,5,0,6,0,0,0,1,5,0,1,1,0,0,12,0,174,98,5201,5484,3313,0,0,0,0,0,0,166,0,0,166,119,1027,6162,7308,16270,0,2054,0,3564,0,0,0,66,1623,17,1401,828,0,3313,0,0,3313,7213,12,174,16270,0,0,134,0,0,0,0,1656,1126,0,0,2917,1,1.65636194790487
Baker City Police Department,2003-08-01,Oregon,9843,OR00101,1,2,0,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,4,0,3,0,0,0,3,7,0,0,0,0,795,5358,0,0,3250,712,10115,0,0,0,0,0,0,0,0,0,0,0,177,881,8550,9609,19724,0,1077,0,562,0,0,0,3101,4870,419,610,99,0,3296,1771,0,0,13352,0,177,19724,121,0,0,0,0,0,0,0,452,0,45,618,1,1.65636194790487
Baker City Police Department,2003-09-01,Oregon,9843,OR00101,0,1,3,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,9,8,3,20,0,5,0,3,0,0,0,1,11,0,0,0,0,331,0,9826,0,0,0,10157,52010,0,0,0,0,0,0,0,0,0,0,338,1496,1731,3564,65731,0,1019,0,770,0,0,0,33,1742,1284,50,1376,663,414,7421,0,51016,3177,0,331,65731,33,0,0,0,0,0,0,0,525,0,0,558,1,1.65636194790487
Baker City Police Department,2003-10-01,Oregon,9843,OR00101,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,7,5,15,0,6,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1010,1010,0,0,0,0,0,0,0,0,0,0,0,108,1209,3644,4961,5971,0,1673,0,149,0,0,0,0,3139,0,17,2153,0,0,0,0,0,3404,331,66,5971,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Baker City Police Department,2003-11-01,Oregon,9843,OR00101,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,4,0,1,0,0,0,4,6,1,1,2,0,1337,0,0,0,0,0,1337,14079,0,0,0,0,0,0,0,0,0,0,345,1259,3977,5580,20996,0,2236,0,50,0,0,0,479,2816,190,230,227,0,0,1242,0,14079,2783,248,1996,20996,0,73,0,0,0,0,0,14079,0,0,0,14152,1,1.65636194790487
Baker City Police Department,2003-12-01,Oregon,9843,OR00101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,6,0,2,0,0,0,4,7,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,99,949,9769,10818,10867,0,6203,0,17,0,0,0,149,4449,99,149,1628,0,0,1656,0,0,7185,0,149,10867,17,0,0,0,0,0,0,0,63,0,0,80,1,1.65636194790487
Baker City Police Department,2004-01-01,Oregon,9766,OR00101,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,1,0,0,0,1,13,3,0,3,0,0,242,799,0,0,0,1040,39200,0,0,0,0,0,0,0,0,0,0,245,379,10715,11339,51580,0,968,0,121,0,0,0,45,10205,1497,47,6045,161,807,1750,0,39200,1533,323,218,51580,45,47,0,0,0,0,0,35974,161,0,0,36227,1,1.61317347569046
Baker City Police Department,2004-02-01,Oregon,9766,OR00101,3,0,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,1,6,1,0,1,0,0,10152,1371,0,0,0,11523,31825,0,0,0,0,0,0,0,0,0,0,27,500,3513,4041,47389,0,0,0,323,0,0,0,24,3694,0,24,484,2449,0,2113,0,30739,11241,210,129,47389,0,24,0,0,0,0,0,2016,0,0,0,2041,1,1.61317347569046
Baker City Police Department,2004-03-01,Oregon,9766,OR00101,2,0,0,1,0,0,3,3,0,2,0,0,0,0,0,1,0,1,5,6,6,17,0,1,0,5,1,0,0,2,8,1,0,1,0,0,65,0,0,1894,0,1958,49282,0,0,0,0,0,0,0,81,0,81,223,873,6545,7640,58961,0,129,0,937,60,0,0,77,6437,171,821,655,121,0,0,0,49282,7145,766,0,58961,81,205,0,0,0,0,0,48395,1773,0,0,50454,1,1.61317347569046
Baker City Police Department,2004-04-01,Oregon,9766,OR00101,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,4,0,3,0,0,0,2,6,1,1,2,0,0,0,0,0,0,323,323,21181,0,0,0,0,0,0,0,0,0,0,82,739,251263,252084,273588,726,871,0,3702,0,0,0,1694,245091,440,1639,240124,323,3549,0,0,21133,6340,40,0,273588,0,0,125476,0,0,0,0,15325,0,0,0,140801,1,1.61317347569046
Baker City Police Department,2004-05-01,Oregon,9766,OR00101,2,0,3,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,6,7,5,18,0,3,0,5,0,0,0,4,6,3,0,3,0,0,766,7229,0,0,0,7995,21778,0,0,0,0,0,0,0,0,0,0,177,1349,2968,4494,34267,0,444,0,2646,0,0,0,311,1094,0,621,427,3596,0,2146,0,21778,3862,160,1678,34267,0,295,0,0,0,0,0,20971,508,160,0,21934,1,1.61317347569046
Baker City Police Department,2004-06-01,Oregon,9766,OR00101,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,13,13,36,0,9,0,5,0,0,0,3,19,1,0,1,0,0,113,2742,0,645,0,3501,7259,0,0,0,0,0,0,0,0,0,0,271,2199,36327,38797,49557,0,2250,0,4409,0,0,0,103,32034,48,152,1263,323,1613,19600,0,7259,14338,3388,1573,49557,48,0,0,0,0,4840,0,4840,395,0,0,10123,1,1.61317347569046
Baker City Police Department,2004-07-01,Oregon,9766,OR00101,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,14,11,34,0,10,0,6,1,0,0,2,15,0,0,0,0,0,0,5646,0,0,484,6130,887,0,0,0,0,0,0,0,0,0,0,313,2173,10582,13068,20086,0,3202,0,4468,124,0,0,53,5220,5678,182,3741,645,0,3307,0,887,5644,0,0,20086,0,31,0,0,0,0,0,0,1249,0,0,1279,1,1.61317347569046
Baker City Police Department,2004-08-01,Oregon,9766,OR00101,3,6,1,2,1,0,13,6,0,0,0,0,0,0,0,0,0,0,11,14,19,44,0,16,0,8,0,0,0,4,16,3,1,4,0,1862,323,1452,0,1921,0,5557,56851,0,0,0,0,0,0,0,0,0,0,407,2099,14346,16851,79260,0,3704,0,5427,0,0,0,181,7540,548,761,1707,161,1533,0,0,57013,13917,0,3620,79260,0,32,619,0,0,0,0,56461,2081,0,0,59194,1,1.61317347569046
Baker City Police Department,2004-09-01,Oregon,9766,OR00101,0,2,2,0,0,1,5,5,0,0,0,0,0,0,0,1,0,1,10,12,12,34,0,7,0,8,0,0,1,2,16,1,1,2,0,1726,0,782,0,0,2354,4862,102437,0,0,0,0,0,0,0,161,0,161,331,1863,14246,16440,123900,0,2283,0,6983,0,0,920,408,5846,761,589,87,6087,161,924,0,102437,11644,32,1178,123900,26,40,0,707,0,0,0,56461,242,0,0,57476,1,1.61317347569046
Baker City Police Department,2004-10-01,Oregon,9766,OR00101,1,1,1,2,0,1,6,0,0,1,0,0,0,0,0,0,0,0,6,18,9,33,1,5,0,7,0,0,0,5,15,0,0,0,0,35,0,40,0,1739,920,2734,0,0,0,0,0,0,0,0,0,0,0,165,2707,18464,21336,24070,95,782,0,2560,0,0,0,1055,16843,153,379,1647,0,40,2097,0,0,17785,0,1968,24070,32,347,0,0,0,0,0,0,2196,0,839,3413,1,1.61317347569046
Baker City Police Department,2004-11-01,Oregon,9766,OR00101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,5,0,5,0,0,0,2,13,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,198,1144,9421,10763,11570,0,1105,0,2231,0,0,0,140,7287,1149,192,482,968,0,242,0,0,6674,113,1750,11570,0,0,0,0,0,0,0,0,205,113,97,415,1,1.61317347569046
Baker City Police Department,2004-12-01,Oregon,9766,OR00101,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,1,0,4,0,0,0,2,13,1,0,1,0,40,0,545,0,448,0,1034,25004,0,0,0,0,0,0,0,0,0,0,197,821,53136,54154,80192,508,81,0,1199,0,0,0,458,51909,73,45,49802,111,1516,0,0,25004,2467,32,1142,80192,0,0,0,111,0,0,0,24198,184,0,0,24493,1,1.61317347569046
Baker City Police Department,2005-01-01,Oregon,9872,OR00101,2,1,2,1,1,1,8,3,0,1,0,0,0,0,0,0,0,0,10,11,9,30,0,7,2,11,0,0,0,1,9,0,0,0,0,0,780,343,55,0,0,1178,3011,0,0,0,0,0,0,0,0,0,0,279,1568,14690,16537,20726,0,1810,97,1749,0,0,0,51,12830,114,832,1080,1560,4735,5032,0,3011,4362,0,0,20726,94,48,39,0,4681,0,0,0,0,0,0,4862,1,1.56023853211009
Baker City Police Department,2005-02-01,Oregon,9872,OR00101,3,1,2,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,4,13,6,23,0,3,0,3,0,0,0,0,17,1,0,1,0,140,1098,204,0,39,15602,17085,7099,0,0,0,0,0,0,0,0,0,0,142,2400,3996,6537,30721,0,1108,0,569,0,0,0,0,4860,0,676,2727,0,0,140,0,7099,19283,796,0,30721,0,0,530,0,0,0,0,3901,0,780,0,5211,1,1.56023853211009
Baker City Police Department,2005-03-01,Oregon,9872,OR00101,3,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,6,0,0,0,1,6,0,0,0,0,0,5984,0,0,0,3472,9455,0,0,0,0,0,0,0,0,0,0,0,150,841,6506,7497,16952,0,281,0,6664,0,0,0,67,485,242,45,23,0,0,4681,0,780,6812,156,4213,16952,0,0,0,0,0,0,0,0,83,0,0,83,1,1.56023853211009
Baker City Police Department,2005-04-01,Oregon,9872,OR00101,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,4,0,7,0,0,0,4,5,0,0,0,0,780,9385,0,0,117,0,10282,10115,0,0,0,0,0,0,0,0,0,0,172,819,9053,10043,30440,62,655,0,5628,0,0,0,76,3621,468,100,6409,702,0,780,0,9830,7080,3120,1950,30440,0,0,0,0,0,0,0,0,115,0,0,115,1,1.56023853211009
Baker City Police Department,2005-05-01,Oregon,9872,OR00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,6,13,0,4,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,0,0,9650,27,694,8801,9522,19172,0,1147,8,594,0,0,0,0,7773,78,9661,2590,0,0,0,0,0,6843,0,0,19172,0,0,0,0,0,0,0,0,242,0,0,242,1,1.56023853211009
Baker City Police Department,2005-06-01,Oregon,9872,OR00101,2,1,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,6,0,3,0,0,0,1,9,0,0,0,0,0,250,0,0,3428,3612,7289,0,0,0,0,0,0,0,0,0,0,0,159,779,13936,14874,22163,0,2175,0,5558,0,0,0,100,7041,334,167,9099,0,0,222,0,0,12139,0,203,22163,94,9,0,0,0,6,0,0,11,0,0,120,1,1.56023853211009
Baker City Police Department,2005-07-01,Oregon,9872,OR00101,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,0,0,0,0,5,0,0,0,0,390,8,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,30,156,5114,5300,5698,0,312,0,1109,0,0,0,0,3879,55,300,11,0,0,0,0,0,5333,0,0,5698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baker City Police Department,2005-08-01,Oregon,9872,OR00101,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,1,5,0,4,0,0,1,2,6,0,0,0,0,1872,4799,3645,0,0,0,10316,0,0,0,0,0,0,0,0,0,0,0,159,1055,9057,10271,20587,390,1545,0,3222,0,0,156,137,4821,554,761,484,0,2500,546,0,0,12616,1404,1723,20587,94,137,0,0,0,0,0,0,858,0,0,1089,1,1.56023853211009
Baker City Police Department,2005-09-01,Oregon,9872,OR00101,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,1,8,0,2,0,0,0,1,8,0,0,0,0,0,4088,0,0,0,0,4088,0,0,0,0,0,0,0,0,0,0,0,187,1716,53969,55872,59960,0,1295,0,250,0,0,0,8,54320,94,59,0,0,0,28084,0,0,31145,546,31,59960,0,8,0,0,0,0,0,0,25557,0,0,25565,1,1.56023853211009
Baker City Police Department,2005-10-01,Oregon,9872,OR00101,0,1,1,5,2,0,9,1,0,1,0,0,0,0,0,0,0,0,2,7,4,13,0,6,0,0,0,0,0,1,6,1,0,1,0,0,0,655,0,4213,0,4868,62410,0,0,0,0,0,0,0,0,0,0,100,1038,5071,6208,73486,0,1918,0,0,0,0,0,94,4197,109,921,3370,0,0,0,0,62410,6676,0,0,73486,94,527,187,0,0,0,0,62410,1287,0,0,64505,1,1.56023853211009
Baker City Police Department,2005-11-01,Oregon,9872,OR00101,0,0,1,0,0,1,2,3,0,0,0,0,0,0,1,0,0,1,4,4,8,16,0,2,1,4,0,0,0,0,9,2,1,3,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,115,0,0,115,114,593,48001,48708,87829,0,312,462,2668,0,0,0,0,45266,123,5,29606,312,0,0,0,39006,18294,94,390,87829,115,0,0,312,0,0,0,39006,0,0,0,39433,1,1.56023853211009
Baker City Police Department,2005-12-01,Oregon,9872,OR00101,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,6,8,18,2,1,0,3,0,0,0,3,9,1,0,1,0,0,195,0,0,0,0,195,2340,0,0,0,1574,0,0,0,0,0,1574,80,919,11192,12190,16300,406,936,0,702,0,0,0,530,9616,2005,724,2169,936,0,0,0,2340,7439,156,530,16300,16,724,423,0,0,0,0,2340,1114,0,0,4617,1,1.56023853211009
Baker City Police Department,2006-01-01,Oregon,9862,OR00101,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,2,5,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,2500,0,0,0,0,2500,4610,0,0,0,0,0,0,496,0,0,496,32,363,4773,5168,12774,0,0,0,972,0,0,0,32,4164,609,4036,4058,0,0,0,0,2267,233,437,1134,12774,0,521,0,0,0,0,0,0,6,0,0,528,1,1.51147906246125
Baker City Police Department,2006-02-01,Oregon,9862,OR00101,0,1,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,3,0,0,0,1,5,1,0,1,0,30,0,0,0,0,1061,1091,30230,0,0,0,0,0,0,0,0,0,0,5,913,16395,17312,48633,91,0,0,302,0,0,0,82,16838,59,30,15564,151,0,23,0,30230,1988,287,302,48633,59,0,0,0,0,23,0,30230,0,0,0,30311,1,1.51147906246125
Baker City Police Department,2006-03-01,Oregon,9862,OR00101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,521,3434,3956,6978,0,216,0,0,0,0,0,89,3650,0,103,1920,0,0,3026,0,0,305,113,1511,6978,0,0,109,0,0,0,0,0,0,0,0,109,1,1.51147906246125
Baker City Police Department,2006-04-01,Oregon,9862,OR00101,0,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,5,6,4,15,0,5,0,2,0,0,0,3,5,0,0,0,0,831,0,567,0,0,0,1398,3779,0,0,0,0,0,0,0,0,0,0,181,1060,2721,3962,9138,0,2698,0,469,0,0,0,86,709,0,103,65,831,0,23,0,3779,4338,0,0,9138,0,27,63,0,0,23,0,0,138,0,0,251,1,1.51147906246125
Baker City Police Department,2006-05-01,Oregon,9862,OR00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,3,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,227,322,7420,7969,11898,438,2063,0,0,0,0,0,0,5467,0,118,3023,739,30,0,0,3930,3620,0,438,11898,0,0,0,0,0,0,0,0,771,0,0,771,1,1.51147906246125
Baker City Police Department,2006-06-01,Oregon,9862,OR00101,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,3,0,2,0,0,0,0,9,0,0,0,0,0,0,248,0,0,0,248,3779,0,0,0,0,0,0,0,0,0,0,186,960,2343,3488,7515,0,1889,0,136,0,0,0,0,1463,42,0,0,0,0,0,0,3779,3603,0,91,7515,42,0,0,0,0,0,0,0,115,0,0,157,1,1.51147906246125
Baker City Police Department,2006-07-01,Oregon,9862,OR00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,310,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baker City Police Department,2006-08-01,Oregon,9862,OR00101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,5,0,1,0,0,1,0,12,0,0,0,0,333,0,0,0,0,0,333,1511,0,0,0,0,0,0,0,0,0,0,70,620,6883,7573,9417,0,1706,0,756,0,0,394,0,4716,0,136,0,0,0,0,0,1511,7769,0,0,9417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baker City Police Department,2006-09-01,Oregon,9862,OR00101,1,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,2,0,1,0,0,6,0,0,0,0,484,0,0,0,0,6197,6681,1511,0,0,0,0,0,0,0,0,0,0,103,499,1360,1962,10154,0,453,0,605,0,181,0,0,722,242,0,0,0,0,0,0,1511,8401,0,0,10154,0,0,0,0,0,0,0,0,408,0,0,408,1,1.51147906246125
Baker City Police Department,2006-10-01,Oregon,9862,OR00101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,8,13,39,2,7,0,15,1,0,0,3,11,0,0,0,0,1134,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,346,1347,14323,16016,17149,514,2145,0,7329,0,0,0,83,5945,60,103,5050,0,0,756,0,0,10364,0,816,17149,60,0,0,0,0,0,0,0,716,0,60,837,1,1.51147906246125
