agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilder Police Department,2021-07-01,Kentucky,3063,KY01912,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,42646,0,56224,0,0,42702,0,0,0,0,0,0,0,0,0,0,0,55,6290372,0,183291154,0,0,0,0,56,0,0,0,0,0,0,0,281121401,0,0,0,2208,0,0,4082,0,0,13502,0,0,0,0,0,29200642,0,48,0,0,639832309
Wilder Police Department,2021-08-01,Kentucky,3063,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,33734568,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057016469,0,0,22,157427985,21,0,0,22647140,0,224897,0
Wilder Police Department,2021-09-01,Kentucky,3063,KY01912,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,5000000,5000121,0,0,0,0,5,2000000,0,0,0,944,0,0,0,4000100,0,0,0,61846708,226,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220849,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,11244857,112449,1,337,0,0,0,11,0,0
Wilder Police Department,2021-10-01,Kentucky,3063,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350000,0,0,0,0,100,0,0,0,0,828745891,0,0,0,0,2248971,0,0,151805557,677,0,112449,562,0,0,2248971,0,562243,0,0,0,112,0,0,15,0,0,0,0,0,562242803,0,0,0,0,0,0,2248971,0,0,0,0,0,828745891,0,562243,0,0,0,0,0,0,0,0,0
Wilder Police Department,2021-11-01,Kentucky,3063,KY01912,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,775895068,10,775895068,0,0,0,0,0,0,10896266,0,0,0,0,0,0
Wilder Police Department,2021-12-01,Kentucky,3063,KY01912,0,0,0,0,0,0,0,16,0,0,0,6900000,9,0,0,0,0,6900009,700,0,0,700,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11694650,0,0,0,108,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,112448561,0,0,1124,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Wilder Police Department,2022-01-01,Kentucky,3125,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2022-02-01,Kentucky,3125,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2022-03-01,Kentucky,3125,KY01912,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,0,0,0,0,0,0,34358392,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Wilder Police Department,2022-04-01,Kentucky,3125,KY01912,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,1,0,0,98910521,0,0,1140,0,6194922,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
Wilder Police Department,2022-05-01,Kentucky,3125,KY01912,0,5000000,0,0,0,0,5000000,0,0,0,595,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
Wilder Police Department,2022-06-01,Kentucky,3125,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,150,0,15150,12000,0,0,12000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Wilder Police Department,2022-07-01,Kentucky,3125,KY01912,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,41467,0,0,0,0,41467,0,0,0,0,0,0,0,0,0,0,0,41,0,0,862083282,0,0,13014542,0,0,0,0,0,0,0,0,0,291525747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41467455,0,41,0,0,862083282
Wilder Police Department,2022-08-01,Kentucky,3125,KY01912,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,10412,1041163,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,6,0,6,0,0,16658614,0,0,0
Wilder Police Department,2022-09-01,Kentucky,3125,KY01912,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,5000000,0,0,0,0,0,0,100,0,0,0,62469803,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,10411634,0,0,104,0,0,0,0,1041,0
Wilder Police Department,2022-10-01,Kentucky,3125,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,602833599,0,0,0,0,0,0,0,0,186,0,186368,0,0,0,0,75171996,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,75172,0,0,0,0,0,0,186368246,0,0,394600922,52058,0,0,0,75,0,0,0,0,0,0
Wilder Police Department,2022-11-01,Kentucky,3125,KY01912,0,0,5000000,0,100000,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437289,0,0,0,0,0,0,437288621,0,0,0,0,0,0,0,0,437289,0,0,0,0,0,0
Wilder Police Department,2022-12-01,Kentucky,3125,KY01912,0,0,0,0,0,0,0,0,0,0,0,4200000,0,0,0,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372886,0,0,0,4,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,208233,1,0,312,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Wilder Police Department,2023-01-01,Kentucky,3098,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,3,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,900000000,0,0,0,0,340,0,3,0
Wilder Police Department,2023-02-01,Kentucky,3098,KY01912,0,0,0,0,0,0,0,39000,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2023-03-01,Kentucky,3098,KY01912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,115000000,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Wilder Police Department,2023-04-01,Kentucky,3098,KY01912,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,795000000,795000000,8,0,1000,165000,0,9,0,0,960000000,0,0,1165,0,0,11,0,0,0,0,650000000,0,0,0,0,0,0,350000,0,0,0,8480,0,0,0,0,85000000,0
Wilder Police Department,2023-05-01,Kentucky,3098,KY01912,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,3000,0,0,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,30000000,0,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,140000000
Wilder Police Department,2023-06-01,Kentucky,3098,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,555140,0,0,6129,2888,564157,0,0,20000,20000,0,55,0,0,3140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,288800,0,0,5531400,0,0,0,0,20000000,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
Wilder Police Department,2023-07-01,Kentucky,3098,KY01912,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,5300,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,5,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300000,0,5,0,0,300000000
Wilder Police Department,2023-08-01,Kentucky,3098,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,500,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200000,200000000,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,40230000,0,0,0,0,0,0,0,0,0,40230000,12,430000000,12,0,0,57660000,0,430000,0
Wilder Police Department,2023-09-01,Kentucky,3098,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,0,0,522300000,576,600000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,2,0,0,200,10000,0,0,0,1000,0
Wilder Police Department,2023-10-01,Kentucky,3098,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,612000000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12000000,23300000,0,0,2,0,0,0,0,0,10000000,0,0,0,0,0,0,0,22500,0,0,0,10000000,0,0,0,0,0,312000000,2500,802000,0,0,23,0,0,0,0,0,0
Wilder Police Department,2023-11-01,Kentucky,3098,KY01912,0,1000,250100,0,100000,0,351100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,57000000,0,0,0,0,0,0
Wilder Police Department,2023-12-01,Kentucky,3098,KY01912,5000000,5,0,0,0,0,5000005,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,0,10000000,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Wilder Police Department,2000-01-01,Kentucky,2624,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2000-02-01,Kentucky,2624,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2000-03-01,Kentucky,2624,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2000-04-01,Kentucky,2624,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2000-05-01,Kentucky,2624,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2000-06-01,Kentucky,2624,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2000-07-01,Kentucky,2624,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2000-08-01,Kentucky,2624,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2000-09-01,Kentucky,2624,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2000-10-01,Kentucky,2624,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2000-11-01,Kentucky,2624,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2000-12-01,Kentucky,2624,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2013-01-01,Kentucky,3045,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,876,889,889,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2013-02-01,Kentucky,3045,KY01912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,0,119,119,0,0,0,0,0,0,0,0,119,33,34,52,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2013-03-01,Kentucky,3045,KY01912,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,916,0,916,0,0,0,0,0,0,0,0,0,0,0,1,334,647,982,1898,0,0,0,268,0,0,0,0,714,0,67,0,0,916,0,0,0,916,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2013-04-01,Kentucky,3045,KY01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,41,0,27428,27469,29627,0,0,0,1046,0,0,0,0,26422,131,41,26382,0,0,0,0,2158,916,0,0,29627,0,0,0,0,0,0,0,2158,0,0,0,2158
Wilder Police Department,2013-05-01,Kentucky,3045,KY01912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1898,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,137,981,1118,3016,0,0,0,0,0,0,0,0,1118,39,1,98,0,0,1897,0,0,0,654,327,3016,39,0,0,0,0,0,0,0,0,0,0,39
Wilder Police Department,2013-06-01,Kentucky,3045,KY01912,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,854,0,0,1308,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,1,0,23380,23381,25543,0,0,0,1,0,0,0,0,23380,0,0,1018,0,0,0,0,0,23672,641,213,25543,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2013-07-01,Kentucky,3045,KY01912,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2027,0,0,0,0,0,2027,12426,0,0,0,0,0,0,0,0,0,0,0,136,3792,3928,18381,0,0,0,523,0,0,0,0,3405,0,71,0,0,0,1962,0,12426,1895,1439,589,18381,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2013-08-01,Kentucky,3045,KY01912,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3753,0,3753,0,0,0,0,0,0,0,0,0,0,0,0,131,4131,4261,8014,0,0,0,131,3791,0,0,0,340,194,0,131,0,0,523,0,0,4485,1504,1177,8014,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2013-09-01,Kentucky,3045,KY01912,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,0,0,0,0,3,0,0,0,0,6914,0,0,0,0,0,6914,0,0,0,0,0,0,0,0,0,0,0,0,131,18206,18336,25250,0,0,0,9560,0,0,0,0,9561,6147,178,1570,0,0,6867,0,0,6198,4643,432,26035,0,0,0,0,0,3924,0,0,0,0,0,3924
Wilder Police Department,2013-10-01,Kentucky,3045,KY01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,396,569,965,2927,0,0,0,163,233,0,0,0,569,229,0,56,517,0,0,0,1962,163,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,0
Wilder Police Department,2013-11-01,Kentucky,3045,KY01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,4,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,3,586,916,1504,5036,0,0,0,1195,0,0,0,0,309,266,13,994,0,0,262,0,3270,199,33,0,5036,65,0,0,0,0,0,0,5232,1,0,0,5299
Wilder Police Department,2013-12-01,Kentucky,3045,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,589,0,0,35701,35701,36290,0,0,0,824,0,0,0,0,34877,824,0,1700,0,0,0,0,0,33765,0,0,36290,0,0,0,0,0,0,0,0,3688,0,0,3688
Wilder Police Department,2017-01-01,Kentucky,3077,KY01912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,0,5192,5192,25081,0,0,0,0,0,0,0,0,5192,0,0,5192,0,0,0,0,19889,0,0,0,25081,0,0,0,0,0,0,0,17403,0,0,0,17403
Wilder Police Department,2017-02-01,Kentucky,3077,KY01912,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1367,1671,1671,0,0,0,0,0,0,0,0,1758,0,870,0,0,179,0,0,0,211,0,497,1758,0,0,0,0,71,0,0,0,0,0,0,71
Wilder Police Department,2017-03-01,Kentucky,3077,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7008,7046,7046,0,0,0,0,0,0,0,0,7046,12,25,1243,0,0,0,0,0,5579,186,0,7046,12,0,0,0,0,0,0,0,0,0,0,12
Wilder Police Department,2017-04-01,Kentucky,3077,KY01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,6965,7037,7037,1243,0,0,0,0,0,0,0,5794,186,196,4044,0,0,0,0,0,2610,0,0,7037,0,0,0,0,0,0,0,0,0,0,0,0
