agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsville Police Department,2021-09-01,Virginia,2682,VA01801,0,0,0,0,0,0,0,0,0,0,8,4000,0,0,0,7500000,1000000,8504008,0,0,0,0,0,0,0,0,0,0,0,0,0,99966770,4597,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,2,0,1,225,11245,0,0,0,0,0
Hillsville Police Department,2021-10-01,Virginia,2682,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47228395,0,0,0,0,0,0,0,0,47,0,0,0,0,0,47228395,0,0,0,0,0,2,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,47228395,0,46104,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2021-11-01,Virginia,2682,VA01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,1,225,0,0,11,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517263,0,787,0,0,1,0,179917697,0,0,0,0,0,0,0,0,1304403,0,0,0,517,0,0
Hillsville Police Department,2021-12-01,Virginia,2682,VA01801,450000,0,0,0,0,100,450100,0,0,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,12,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2022-01-01,Virginia,2856,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,3,104116338,0,0,0,0,0,624698030,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,3,0
Hillsville Police Department,2022-02-01,Virginia,2856,VA01801,0,0,0,0,0,1000000,1000000,36000,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2022-03-01,Virginia,2856,VA01801,0,0,0,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,208,0,0,0,0,0,0,0,52058169,624698030,0,74,20823268,1,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hillsville Police Department,2022-04-01,Virginia,2856,VA01801,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,763172760,0,34358392,763,0,0,2,4685,0,0,0,864165609,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,469
Hillsville Police Department,2022-05-01,Virginia,2856,VA01801,0,3000000,0,0,0,0,3000000,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2022-06-01,Virginia,2856,VA01801,0,0,0,0,0,40000,40000,0,0,0,0,0,400,4000,0,2004,10000,16404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,4164654,0,0,1045,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,10412,0,0,312349,0,0,1041,0,2,0,521,0,1041163,0
Hillsville Police Department,2022-07-01,Virginia,2856,VA01801,0,0,0,0,0,0,0,0,0,10,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,724649715,3692,0,0,0,22905594,3715,0,0,0,0,724649715,2,0,0,0,0,2,6,0,0,274867133,0,0,0,0,23,0,0,0,0,1964,0,52058169,624698030,0,0,0,0,0,0,6448,0,0,0,0,0,0,0,0,21864,0,6,0,0,274867133
Hillsville Police Department,2022-08-01,Virginia,2856,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,41647,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,104116338,20823269,1041163,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,17,853753975,16,0,1041,17512368,0,229056,0
Hillsville Police Department,2022-09-01,Virginia,2856,VA01801,0,0,1560000,0,0,0,1560000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,164712047,175,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,132228,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,104116338,0,1041,0,0,312349,0,0,0,104116,0,312,10412,0,0,0,1041,0
Hillsville Police Department,2022-10-01,Virginia,2856,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,16,52058169,0,0,0,0,0,0,0,208232677,15461,0,0,15461,0,0,0,0,1405571,0,2603,0,0,0,0,1145,0,0,0,0,11,0,2602908,0,208,0,0,0,0,0,0,0,0,0,52058169,0,1405571,0,0,16,0,0,0,0,0,0
Hillsville Police Department,2022-11-01,Virginia,2856,VA01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,104,0,0,0,10412,1041163,0,104116,0,0,0,0,0,0,0,0,339419263,0,1,0,0,0,0,0,10412,0,0,0,0,0,13805826,10411634,0,0,15617,0,10411634,0,0,0,45051140,0,0,0,0,0,0
Hillsville Police Department,2022-12-01,Virginia,2856,VA01801,0,0,0,0,1003000,100,1003100,14,0,0,0,0,0,0,0,0,0,0,1,0,15000,15001,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,294,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,1041,0,0,0,0,0,10411634,1,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2023-01-01,Virginia,2850,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633,0,0,0,0,66,0,0,0,0,0,15000,330000000,0,0,0,0,0,0,0,330000000,0,0,0,0,795,0,51,0
Hillsville Police Department,2023-02-01,Virginia,2850,VA01801,0,0,0,0,0,3800000,3800000,663300,0,0,0,0,0,0,0,0,0,0,5800000,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2023-03-01,Virginia,2850,VA01801,0,0,0,2000000,0,8,2000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,0,0,2000000,0,0,0,0,850000000,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hillsville Police Department,2023-04-01,Virginia,2850,VA01801,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,180,0,0,9000000,0,9000000,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0
Hillsville Police Department,2023-05-01,Virginia,2850,VA01801,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,900,0,0,900,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,0,0,0,10000000,0,9000000,0,0,0,100,0,100000,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94360000,0,0,0,0,0,0,94360000,0,0,0,0,0
Hillsville Police Department,2023-06-01,Virginia,2850,VA01801,0,0,0,0,0,15000,15000,0,0,0,0,0,150,1500,0,1145,1000,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336000000,1,500000000,100000000,0,0,100000,0,0,0,0,0,100000000,0,607500000,0,0,1045,0,100000,0,0,0,0,0,0,0,0,0,0,15,100000,0,0,0,0,0,0,1015,0,0,200000,0,0,0,0,20000000,0,400,0,0,10000
Hillsville Police Department,2023-07-01,Virginia,2850,VA01801,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,230000,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,4,1000000,0,492000000,0,0,80000,0,150,0,0,0,0,0,0,0,620000000,0,0,0,1000,0,0,810,0,0,0,0,0,0,0,0,1682000,0,3,0,0,492000000
Hillsville Police Department,2023-08-01,Virginia,2850,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,50000,2000000,0,1000,0,20000000,0,0,0,0,0,0,0,0,0,0,40000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,27500,0,93,750000000,93,0,0,148750000,0,0,0
Hillsville Police Department,2023-09-01,Virginia,2850,VA01801,0,0,1400000,0,0,0,1400000,0,0,0,10,0,0,0,231,7500000,0,7500241,0,0,0,0,0,0,5000000,0,2,0,0,0,0,774400000,1212,500000000,0,0,0,0,0,0,20,100000000,145000000,0,0,0,0,23,0,0,200000,0,0,0,0,0,107500000,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,100,10000,0,0,0,0,0
Hillsville Police Department,2023-10-01,Virginia,2850,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,476000000,0,0,0,0,0,0,0,0,1476,0,0,1476,0,0,0,1000000,0,0,0,0,0,0,0,147,476000000,0,0,0,1,600000000,0,0,1000,0,0,0,0,0,0,0,0,0,476000000,0,0,0,0,2,0,0,0,0,0,0
Hillsville Police Department,2023-11-01,Virginia,2850,VA01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1000000,0,7,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0
Hillsville Police Department,2023-12-01,Virginia,2850,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,1,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2000-01-01,Virginia,2607,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2000-02-01,Virginia,2607,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2000-03-01,Virginia,2607,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2000-04-01,Virginia,2607,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2000-05-01,Virginia,2607,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2000-06-01,Virginia,2607,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2000-07-01,Virginia,2607,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2000-08-01,Virginia,2607,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2000-09-01,Virginia,2607,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2000-10-01,Virginia,2607,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2000-11-01,Virginia,2607,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2000-12-01,Virginia,2607,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2013-01-01,Virginia,2702,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3793,3794,3794,1046,0,0,2747,0,0,0,0,1,0,0,0,0,0,0,0,0,3794,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2013-02-01,Virginia,2702,VA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,1171,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,46,191,0,237,1407,0,0,0,0,0,0,0,13,224,0,237,294,0,65,0,0,0,105,118,589,1407,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2013-03-01,Virginia,2702,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2013-04-01,Virginia,2702,VA01801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,2646,13,0,0,0,0,2659,0,0,0,0,0,0,0,0,0,0,0,67,81,914,1062,3721,0,0,0,914,0,0,0,14,133,0,65,0,0,0,3,0,0,930,81,2642,3721,0,10,0,0,0,0,0,0,1,0,0,12
Hillsville Police Department,2013-05-01,Virginia,2702,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2760,2829,2829,0,0,0,0,0,0,0,17,2812,0,52,759,0,0,1308,0,0,710,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2013-06-01,Virginia,2702,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,4,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,526,99,0,9850,9950,10476,0,0,0,0,0,0,0,41,9909,328,99,8150,0,0,0,0,0,1244,654,0,10476,1,0,0,0,0,0,0,0,0,0,0,1
Hillsville Police Department,2013-07-01,Virginia,2702,VA01801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4966,5016,5016,0,0,0,1042,0,0,0,0,3974,0,48,0,0,0,0,0,0,4968,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2013-08-01,Virginia,2702,VA01801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,1373,1648,1648,0,0,0,0,0,0,0,162,1486,7,205,0,850,0,458,0,0,112,16,0,1648,7,3,0,0,0,0,0,0,0,16,0,25
Hillsville Police Department,2013-09-01,Virginia,2702,VA01801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,2,0,0,0,3,4,0,2360,0,0,0,0,2360,0,0,0,0,0,0,0,0,65,0,65,17,196,1813,2026,4451,0,0,0,562,0,0,0,17,1447,65,8,2747,0,0,395,0,0,739,0,497,4451,65,4,0,0,0,0,0,0,209,0,0,279
Hillsville Police Department,2013-10-01,Virginia,2702,VA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,17658,0,0,0,0,0,0,0,0,0,0,1,246,2904,3151,20809,1308,0,1,288,0,0,0,0,1554,0,82,1,0,0,0,0,13080,7645,0,0,20809,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2013-11-01,Virginia,2702,VA01801,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,65,65,2617,0,0,0,0,0,0,0,0,0,0,9,196,15564,15769,18452,0,0,0,0,12753,0,0,9,3007,0,1775,0,327,0,0,0,2617,13471,0,262,18452,0,9,0,0,0,0,0,2616,0,0,0,2625
Hillsville Police Department,2013-12-01,Virginia,2702,VA01801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,162,1308,1470,11934,92,0,0,0,0,0,0,0,1379,0,71,392,0,0,0,0,10464,1007,0,0,11934,0,0,0,0,0,0,0,6540,0,0,0,6540
Hillsville Police Department,2017-01-01,Virginia,2643,VA01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,124,3543,3678,3678,0,0,0,124,0,0,0,11,3543,0,11,435,0,0,0,0,0,3232,0,0,3678,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2017-02-01,Virginia,2643,VA01801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,13985,0,0,0,0,0,0,0,0,0,0,10,0,1548,1558,15542,0,0,0,0,373,0,0,10,1175,0,10,0,0,0,0,0,13985,895,646,6,15542,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2017-03-01,Virginia,2643,VA01801,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,1962,0,0,0,0,1962,1369,0,0,0,0,0,0,0,0,0,0,6,186,3232,3425,6755,0,0,0,0,0,0,0,0,3474,0,62,1,0,0,0,0,1244,5304,6,186,6805,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2017-04-01,Virginia,2643,VA01801,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,373,1,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,2,62,808,873,1247,0,0,0,1,0,0,0,62,809,0,1,808,0,1,0,0,0,436,0,0,1247,0,0,0,0,0,0,0,1,0,0,0,1
Hillsville Police Department,2017-05-01,Virginia,2643,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2017-06-01,Virginia,2643,VA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,1249,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,62,0,497,559,1809,497,0,0,0,0,0,0,0,62,0,61,0,0,1,0,0,0,747,0,999,1809,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2017-07-01,Virginia,2643,VA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,2561,2561,17478,0,0,0,0,0,0,0,0,2561,622,0,0,0,249,0,0,14917,199,0,1492,17478,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2017-08-01,Virginia,2643,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,162,16138,16303,16303,162,0,0,559,1260,0,0,2,14319,0,2,0,0,0,0,0,0,16300,0,0,16303,0,0,0,0,0,0,0,0,0,0,0,0
Hillsville Police Department,2017-09-01,Virginia,2643,VA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,1323,1423,1423,0,0,0,0,0,0,0,1,1422,0,1,328,0,0,0,0,0,1094,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0
